date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,Gap_Down_aVWAP_376,aVWAP_OB_bull_312,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5310464620446678,22.5558385826204,-0.4547769619804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02171557022777,6.682393874574956,False,True,False,False,False,0.0,0,0.8475659998022476,0.8916317853729278,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-409332.0,-364587.59343618323,False,False,False,False,17796.7915986082,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4422655461325387,22.551336292738398,-0.49715406025578773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78964971707382,4.681156059285371,False,True,False,True,False,0.0,0,0.8453632328895118,0.8938499015583807,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-413657.0,-365348.35942942067,False,False,False,False,17587.92661258327,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.342645652018176,22.536507129052456,-0.794731899700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8812149865739,1.0356344923801757,False,True,False,True,False,0.0,0,0.839098900364317,0.9026705438015974,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-421516.0,-366219.1755622978,False,False,False,False,17437.09054107035,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2529605406891036,22.515663887453673,-0.810235431535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27559183290729,-1.4273387014514043,False,True,False,True,False,0.0,0,0.83374141331701,0.925049309664694,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-421516.0,-367076.49066985905,False,False,False,False,17327.228672216545,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1629052772401938,22.503554844646334,-0.63661560121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069769303812876,-1.4273387014514043,False,True,False,True,False,0.0,0,0.8273442555945365,0.9261555230082766,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-412187.0,-367775.8784114116,False,False,False,False,17203.22512691086,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08012016701367,22.176053369614415,-0.3785739862042332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.519670687895186,-1.4273387014514043,False,True,False,True,True,0.0,0,0.8332092834427227,0.9168752960281479,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-392994.0,-368166.85704069206,False,False,False,False,17234.074349749448,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995665130914612,22.164066889550462,-0.34184958758651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624277463171836,-1.4273387014514043,False,True,False,True,True,0.0,0,0.8293078952709559,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-384710.0,-368423.3398772705,False,False,False,False,17095.313507117673,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8920031509710205,22.159933545494496,-0.349215921550916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06690163914834,-1.4273387014514043,False,True,False,False,True,0.0,0,0.8308957952468008,0.923454533143747,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-377307.0,-368561.071041964,False,False,False,False,16945.045080650732,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781538910695445,22.1110789929173,-1.1040934862023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263637862274,-1.4273387014514043,False,True,False,True,False,0.0,0,0.8224536959506982,0.9271192685132461,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-388075.0,-368863.61257619713,False,False,False,False,16849.27693986545,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419693327054454,22.061259694790593,-1.3063208766531795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52760312007503,-4.451284614618949,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-400036.0,-369346.90540447313,False,False,False,False,16773.489700487688,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381614382240536,22.006361334511638,-1.4799536695900464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97647097340281,-7.78081208818984,False,True,False,True,False,0.0,0,0.8145986380866123,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-413621.0,-370033.3254757216,False,False,False,False,16724.055751642918,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4459461276693264,21.99348818821632,-1.285182920693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31624623635349,-7.78081208818984,False,True,False,True,False,0.0,0,0.8173726109300997,0.9337274528903966,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-409220.0,-370640.8708171833,False,False,False,False,16533.000623710468,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327944290919081,21.99348818821632,-1.350327926866006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54276307832062,-7.78081208818984,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378723,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-409220.0,-371238.9968510254,False,False,False,False,16276.67503264519,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182748323385994,21.92481463504903,-1.7270954212444867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99371287067838,-9.544361025105914,False,True,False,True,False,0.0,0,0.8211897939691635,0.9390435257197435,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-430400.0,-372156.22170604824,False,False,False,False,16352.695574774722,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1143067293907656,21.877368233144914,-1.6919816710680038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70240190305364,-10.277169737974795,False,True,False,True,False,0.0,0,0.817235850022176,0.9422059977482858,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-414549.0,-372813.47408269864,False,False,False,False,16344.917348809222,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309487736,21.834424584909357,-1.8349902047625453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859481488835996,-11.559173802085795,False,True,False,True,False,0.0,0,0.8176480745985151,0.9477810395441202,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-431777.0,-373727.63727521495,False,False,False,False,16358.608552703652,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868009135,21.80566952876274,-1.9620381231749704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533815649560182,-13.256540381728897,False,True,False,True,False,0.0,0,0.8212504794783274,0.9502039962339156,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-442181.0,-374788.92972056044,False,False,False,False,16266.289040258633,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659834085,21.786193322248998,-1.8971731511048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530761850301314,-13.705563033645383,False,True,False,True,False,0.0,0,0.8275849970176484,0.943300235079471,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-434096.0,-375708.41918225714,False,False,False,False,16139.447349711985,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595239604,21.745029475770263,-2.1411389518087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128386951092306,-15.443667513276495,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-448948.0,-376843.9165592764,False,False,False,False,16119.486925685444,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733694374,21.709706868148622,-2.131171908990916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333696874015242,-16.550873335541247,False,True,False,True,False,0.0,0,0.8164244440553319,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-435448.0,-377752.5070002178,False,False,False,False,16078.874725287218,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739018411795653,21.54477727585636,0.8029419189851902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564786404713004,-10.709125070262424,False,True,False,True,True,3.1529131285202894,0,0.8222438565865448,0.9376594601853093,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-424401.0,-378475.7394498268,False,False,False,False,16000.861163654858,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193350764,21.38884112188475,-0.934931084438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65344712681055,-9.35980223947604,False,True,False,False,True,0.0,0,0.8199364364695754,0.940839568297689,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-443790.0,-379488.3636444032,False,False,False,False,16053.390447939277,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068195132986549,21.368167924555372,-0.7122963887977363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720675951424624,-7.731942573111056,False,True,False,False,True,0.0,0,0.8162017451084081,0.9382932310946587,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-425842.0,-380207.0246731721,False,False,False,False,16082.764239444094,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043220404563042,21.323394065529364,-1.318210242768874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04896219470045,-7.731942573111056,False,True,False,False,True,0.0,0,0.8148676441318914,0.9415842897896901,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-444765.0,-381207.92351544846,False,False,False,False,16126.798902398448,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038289222597248,21.313957829447332,-0.7427590808326024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51955113540038,-6.966442175776521,False,False,False,False,True,0.0,0,0.8266413636968971,0.9391729924091089,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-435457.0,-382048.9944686973,False,False,False,False,16021.081089958161,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043726282337793,21.291165201903617,-1.6397328893134648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932399443266,-6.966442175776521,False,True,False,True,True,0.0,0,0.8287901481111665,0.932467964719587,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-444481.0,-383016.93253895,False,False,False,False,15912.599212594467,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509797548869404,21.203119678359652,-1.9396191838953296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47698341555282,-6.966442175776521,False,True,False,True,False,0.0,0,0.8265796361949569,0.9340313442231866,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-467304.0,-384323.70877865615,False,False,False,False,16019.737209298428,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0750480576224213,21.1188947075485,-2.20664513803838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11320027432937,-6.966442175776521,False,True,False,True,False,0.0,0,0.8213529256023298,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-489315.0,-385951.4807355762,False,False,False,False,16112.625004503103,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079055626311725,21.07340922926676,-1.6658569330397845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.668005048113606,-6.966442175776521,False,True,False,True,False,0.0,0,0.8197538197538196,0.9390819390819392,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-470976.0,-387269.690336575,False,False,False,False,16147.142446293752,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868908141710274,21.061563097774552,-1.6635096930806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00538521017753,-6.966442175776521,False,True,False,True,False,0.0,0,0.8232368447229682,0.9431347193209323,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-477218.0,-388664.23777321726,False,False,False,False,15993.574346351214,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103381655189693,21.02088854435909,-1.9639272474241225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05457887635816,-6.966442175776521,False,True,False,True,False,0.0,0,0.8216359714617555,0.9485316077650574,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-491396.0,-390256.9782728573,False,False,False,False,15965.425906872899,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1193292687901746,21.000164886618414,-1.9228559462799915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507427050540265,-2.6549774644535233,False,True,False,True,False,0.0,0,0.819103521878335,0.9537419957310566,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-483407.0,-391701.1646562239,False,False,False,False,15841.760388936884,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138418681984566,20.955795318271534,-2.1070688150226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.269810195149965,-4.208001468982381,False,True,False,True,False,0.0,0,0.8145416930828523,0.9561546931829558,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-497821.0,-393346.4334212437,False,False,False,False,15819.624568953364,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173919184703694,20.89238233872237,-2.3746891674015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18611720208747,-6.466073271622008,False,True,False,True,False,0.0,0,0.8082868685519682,0.9582651664385162,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-516094.0,-395249.4964689763,False,False,False,False,15857.661397341684,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213148002525415,20.837420231342136,-2.443316138447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287671211782204,-8.460189482077737,False,True,False,True,False,0.0,0,0.8082251226758354,0.9562038922455519,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-530993.0,-397354.0469113178,False,False,False,False,15842.798429941038,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248226979099465,20.79711637556532,-2.631903464629466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10035241420721,-10.66009091303713,False,True,False,True,False,0.0,0,0.8055157712420477,0.9551343969623288,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-541305.0,-399585.84463362297,False,False,False,False,15757.049617073735,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294765190445514,20.730757339263747,-2.693416025743266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10149520843285,-12.636697550510291,False,True,False,True,False,0.0,0,0.8058411762735707,0.9573634323609205,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-557793.0,-402038.6687478304,False,False,False,False,15768.382181150111,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,,,,,,,,,,,,,,,,,,,,,,18.850299725314848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324146570094158,20.702241612184437,-2.300733387898081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75921104648751,-12.636697550510291,False,True,False,True,False,0.0,0,0.8143557705226387,0.9474674190514576,False,False,False,False,-0.28508148607321077,-0.3117013597444297,False,False,False,False,-548404.0,-404307.8986897245,False,False,False,False,15669.477031054761,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,,,,,,,,,,,,,,,,,,,,,,18.79664313888672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3445791377845393,20.674970546331,-2.279714282274821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.808494209191025,-12.636697550510291,False,True,False,True,True,0.0,0,0.8052870853679069,0.9502609866980972,False,False,False,False,-0.3084644040142597,-0.3100828818793447,False,False,False,False,-556882.0,-406673.38863251946,False,False,False,False,15557.98126313143,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,,,,,,,,,,,,,,,,,,,,,,18.74295288811718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.354673543295685,20.647563250746764,-2.3262516650525455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11988911770617,-12.636697550510291,False,True,False,True,True,0.0,0,0.8052306966398167,0.9475245188904992,False,False,False,False,-0.3167153152939945,-0.3133990985866696,False,False,False,False,-565256.0,-409132.03376999975,False,False,False,False,15446.601708664277,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,,,,,,,,,,,,,,,,,,,,,,18.669932916131327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3805046251312834,20.610140375507576,-2.432316372915366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.466734178509775,-12.636697550510291,False,True,False,True,True,0.0,0,0.8075174706560826,0.9427369563742454,False,False,False,False,-0.3267810689176451,-0.3200900837521573,False,False,False,False,-576311.0,-411723.955727054,False,False,False,False,15378.514860467933,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.55,14.36,14.39,9041.0,,,,,,,,,,,,,,,,,,,,,,18.60664659457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4224050330498628,20.577640642642795,-2.5543377586416316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0231534082446,-12.636697550510291,False,True,False,True,False,0.0,0,0.8121887105700055,0.9416851134477033,False,False,False,False,-0.34282825441539394,-0.3314591690837756,False,False,False,False,-585352.0,-414415.8633902004,False,False,False,False,15280.25881611959,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.66,14.18,14.265,15730.0,,,,,,,,,,,,,,,,,,,,,,18.499283590862607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479425358446847,20.522006497898523,-2.523571228543865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76871433346159,-13.65902249445061,False,True,False,True,False,0.0,0,0.8142717497556207,0.9333193688032398,False,False,False,False,-0.34282825441539394,-0.3371437117495848,False,False,False,False,-601082.0,-417309.9120198097,False,False,False,False,15287.23154765262,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.405,13.61,9109.0,,,,,,,,,,,,,,,,,,,,,,18.42876772675379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548103133034012,20.485551740322723,-2.6983019844004676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497286924618788,-15.918494118977819,False,True,False,True,False,0.0,0,0.8099118866018877,0.9360568383658969,False,False,False,False,-0.34282825441539394,-0.3399859830824894,False,False,False,False,-610191.0,-420300.3164846189,False,False,False,False,15191.445012030097,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.75,13.35,13.605,18229.0,,,,,,,,,,,,,,,,,,,,,,18.292101910680653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075634963292003,20.414183905163583,-2.6113204586385783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972443818653478,-17.426569970640756,False,True,False,True,False,0.0,0,0.8066323493364148,0.9419056623594915,False,False,False,False,-0.34282825441539394,-0.3414071187489417,False,False,False,False,-628420.0,-423526.97824454727,False,False,False,False,15238.538887812576,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.57,12.15,12.195,9530.0,,,,,,,,,,,,,,,,,,,,,,18.205367008040035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702559984250053,20.369237056437502,-3.0246274288360753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544140909873626,-20.64535099421733,False,True,False,True,False,0.0,0,0.809545486378598,0.9414874991245886,False,False,False,False,-0.34282825441539394,-0.3421176865821678,False,False,False,False,-637950.0,-426851.36617874034,False,False,False,False,15150.03440893176,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.815,11.865,13653.0,,,,,,,,,,,,,,,,,,,,,,18.078281319342473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8096492759871716,20.303100015895367,-3.003257412949037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.832171950976093,-23.104449374531377,False,True,False,True,False,0.0,0,0.8123395124696613,0.938759717190193,False,False,False,False,-0.34282825441539394,-0.3424729704987809,False,False,False,False,-651603.0,-430335.8876333335,False,False,False,False,15126.824573134369,False,False,False,False
