date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_361,Gap_Up_aVWAP_348,Gap_Up_aVWAP_329,Gap_Up_aVWAP_327,Gap_Up_aVWAP_317,Gap_Up_aVWAP_312,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_326,Gap_Down_aVWAP_315,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572217018960371,2.9962324664707483,0.7737330316173211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67341423082297,5.936425494126297,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,1031.0,926.5253837207418,False,False,False,False,10.55795037370366,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458302003763221,2.9962324664707483,0.7935028475653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45473902961506,7.2232929943685065,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,1031.0,928.1451452134435,False,False,False,False,10.394261220622983,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463704,2.9962324664707483,0.8154876426848258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222880978,8.464893043981704,True,False,True,False,True,0.0,0,0.8775000000000001,1.156,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,1031.0,929.7397941248629,False,False,False,False,10.233109883869139,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42111044751826454,2.9962324664707483,0.8400825379995069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769493959,9.659110915159474,True,False,True,False,True,0.0,0,0.8775000000000001,1.0625,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,1031.0,931.3097197973456,False,False,False,False,10.074457017452563,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096021251176866,2.994791794727381,-0.03611259273406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33524110170068,19.069164930382783,True,False,True,False,False,0.0,0,0.8461909353905498,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,1025.0,932.7622822811077,False,False,False,False,10.011287141212987,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40045160317635226,2.9322587287405275,-0.45513297311052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60120573484031,9.96407665835845,True,False,False,True,False,0.0,0,0.86747572815534,1.096601941747573,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,991.0,933.6651926333386,False,False,False,False,10.383205170031392,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467612,2.9322587287405275,-0.4672547598381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11184882360006,4.111666741996558,True,False,False,True,False,0.0,0,0.8781326781326783,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,991.0,934.5541043754574,False,False,False,False,10.222225244914625,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39123582206706586,2.9322587287405275,-0.4658538877589911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78561088277323,0.1857059552386886,True,False,False,True,False,0.0,0,0.8880559720139931,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,991.0,935.429234540179,False,False,False,False,10.063741132590367,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960667391663706,2.8814080713859256,0.07338664999407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473212,0.1857059552386886,True,False,False,True,False,0.0,0,0.8773067331670823,1.0548628428927678,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,1024.0,936.8024247023468,False,False,False,False,10.419342045263384,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888505236331233,2.877133585612637,-0.1469294295371513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759779,0.1857059552386886,True,False,False,True,False,0.0,0,0.8940162271805272,1.0557809330628802,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,969.0,937.3016119162638,False,False,False,False,11.110515036809687,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514859,2.877133585612637,-0.14729717217401309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398669632841575,-0.3604537393615388,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,969.0,937.793059793531,False,False,False,False,10.938258989727366,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38652908005705633,2.877133585612637,-0.14781186865475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16098597633743,-1.4177133942235685,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,969.0,938.2768883238639,False,False,False,False,10.768673579033917,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38479461000891957,2.877133585612637,-0.14847813385773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.002530205334665,-2.461704252252659,True,False,False,True,False,0.0,0,0.8940162271805272,1.0593306288032451,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,969.0,938.7532156366722,False,False,False,False,10.601717399514012,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874618005,2.877133585612637,-0.14930206982668925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896893024666156,-3.46495079224767,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,969.0,939.2221580299021,False,False,False,False,10.43734968789364,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015199662840815,2.877133585612637,-0.15029142584902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82646823755382,-4.408329337941183,True,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,969.0,939.6838299984307,False,False,False,False,10.275530312887536,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377229409016651,2.877133585612637,-0.15145580977255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77951837947893,-5.279882712680738,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,969.0,940.138344262021,False,False,False,False,10.116219765400908,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389386411339576,2.877133585612637,-0.15280696233974492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748218474095665,-6.073422834504676,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,969.0,940.5858117928423,False,False,False,False,9.959379148883064,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.3755491234767684,2.6586586808051496,-0.3958435035845473,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.47374430294089,-12.415417674721994,False,False,False,True,False,0.0,0,0.8062466913710958,1.0952885124404446,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-164.0,923.4604503696974,True,False,False,False,27.370861642698827,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502642549538395,2.6586586808051496,-0.20974170207138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21837033173661,-13.792900997899345,False,False,False,True,False,0.0,0,0.815028901734104,1.1219127693116133,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-164.0,906.600598425981,False,False,False,False,26.946507198625977,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738772140304838,2.6586586808051496,-0.21038639920628088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381454350933762,-14.823824512699247,False,False,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-164.0,890.0021395356557,False,False,False,False,26.52873189322092,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720956841972549,2.6586586808051496,-0.21139369292832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82351036373186,-15.64192776839375,False,True,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-164.0,873.6610210932424,False,False,False,False,26.117433724333775,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36967269428634575,2.6586586808051496,-0.2127792558684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45154770559726,-16.324578567265128,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-164.0,857.5732533243549,False,False,False,False,25.712512271243327,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36659552544910373,2.6586586808051496,-0.21456530520602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203572600174194,-16.91555152130293,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-164.0,841.7349083115743,False,False,False,False,25.313868670138778,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773427,2.664457955576083,0.4324720429752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63734158229455,-15.812157536186007,False,False,False,True,True,0.0,0,0.7885885885885886,1.1105105105105104,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-64.0,827.692506632325,False,False,False,False,26.47179318688081,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353039019868307,2.6646086814671093,0.19938679457910474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26921646134093,-12.729409053877966,False,False,False,True,True,0.0,0,0.7990487514863255,1.1093935790725322,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-67.0,813.8213049791107,False,False,False,False,26.10788941654157,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698735,2.6738156184480912,0.48199219238257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407858928063604,-8.256126707131344,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,33.0,801.7155483127679,False,False,False,False,27.253503534114568,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359163479094433,2.6738156184480912,0.49471954129695644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833620572545385,-5.372212278474613,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,33.0,789.7974777962908,False,False,False,False,26.830968595601163,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32637833846602815,2.6738156184480912,0.5091771173692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11746166886658,-3.415304195872764,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,33.0,778.0641835668908,False,False,False,False,26.414984586367037,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169598551699834,2.6738156184480912,0.5331617642629078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64002239974738,-1.9929260322708586,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,33.0,766.5128008759312,False,False,False,False,26.00544994161716,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044882429423435,2.681577221045372,0.32323999772058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17824914306087,-1.9929260322708586,True,False,True,False,True,0.0,0,0.8755527479469359,1.0195830701200252,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-67.0,753.5901217925834,False,False,False,False,27.152652268103715,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669763478415534,2.681577221045372,0.3317275482368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2037336386032,-1.9929260322708586,True,False,True,False,True,0.0,0,0.8755527479469359,1.027163613392293,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-67.0,740.867794322931,False,False,False,False,26.73168091510986,False,False,False,False
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882769095446289,2.681577221045372,0.3414174902530326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55405663563141,-1.9929260322708586,True,False,False,False,False,0.0,0,0.8573784006595215,1.0354492992580377,False,False,False,False,-0.2559269393360443,-0.26389361289631286,False,False,False,False,-67.0,728.3427122404049,False,False,False,False,26.31723624975932,False,False,False,False
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785778717534044,2.681577221045372,0.7122704244444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002918925711455,-0.9540452781395032,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,-67.0,716.0118174769877,False,False,False,False,25.909217083096383,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681806739381113,2.681577221045372,0.7398847054893236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30216045243148,1.4184480315024928,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,-67.0,703.8720993765693,False,False,False,False,25.507523794986362,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570005959260251,2.681577221045372,0.7720712796002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8349881369115,3.0802225854417316,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,-67.0,691.9205939598783,False,False,False,False,25.112058309792776,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24612559966577344,2.6907383280949437,0.07825952250075832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39366006101989,8.479841801566124,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,-69.0,680.1233754488724,False,False,False,False,24.75373182436963,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341385783545712,2.6907383280949437,0.08226611795637982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09944134375881,4.583704047418244,False,False,False,True,False,0.0,0,0.8439897698209716,1.0997442455242965,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,-69.0,668.5090595504403,False,False,False,False,24.369953036394907,False,False,False,False
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22035869611835338,2.6961852853159924,0.28959471901092043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6292538234789,4.155936587412391,False,False,False,True,False,0.0,0,0.8114961961115806,1.0904480135249364,False,False,False,False,-0.27511025358045665,-0.2674725791754041,False,False,False,False,31.0,658.6251981620613,False,False,False,False,25.542511904047696,False,False,False,False
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20503844948153424,2.6961852853159924,0.31123291677912585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31579547662562,3.6399056032624983,False,False,False,True,False,0.0,0,0.8199492814877427,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2659509507406129,False,False,False,False,31.0,648.8945749347425,False,False,False,False,25.14650396755083,False,False,False,False
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20520209770108788,2.6961852853159924,0.3109847092156165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106823245390096,3.0692197022152214,False,False,False,True,False,0.0,0,0.8199492814877429,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2651901365232173,False,False,False,False,31.0,639.3148140830411,False,False,False,False,24.75663568898415,False,False,False,False
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453139145401625,2.6961852853159924,0.3120045007778402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96750842456642,2.473843756521383,False,False,False,True,False,0.0,0,0.8123348017621144,1.136563876651982,False,False,False,False,-0.26442932230582167,-0.2648097294145195,False,False,False,False,31.0,629.8835766553971,False,False,False,False,24.372811879852613,False,False,False,False
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20377352293336495,2.6961852853159924,0.3131648987826309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87463187735063,1.8781223308320776,False,False,False,True,False,0.0,0,0.7700440528634359,1.136563876651982,False,False,False,False,-0.26442932230582167,-0.26461952586017057,False,False,False,False,31.0,620.5985599630653,False,False,False,False,23.994938827451797,False,False,False,False
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032777578754568,2.69715129797589,0.11240138745582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53928360790478,-0.7456514520315025,False,True,False,True,False,0.0,0,0.7646544181977253,1.1356080489938756,False,False,False,False,-0.2729692357322945,-0.2687943807962325,False,False,False,False,-69.0,609.9071094210022,False,False,False,False,25.173311868886653,False,False,False,False
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20267190456727568,2.69715129797589,0.11273739235289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98238476160755,-2.5200553398889056,False,True,False,True,False,0.0,0,0.7646544181977253,1.1426071741032369,False,False,False,False,-0.2815481827682393,-0.27517128178223593,False,False,False,False,-69.0,599.381417802072,False,False,False,False,24.783027963942672,False,False,False,False
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20195497223598344,2.69715129797589,0.11313760573030882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94445219740939,-3.773300270205894,False,True,False,True,False,0.0,0,0.7613132209405501,1.1588287488908606,False,False,False,False,-0.2815481827682393,-0.2783597322752376,False,False,False,False,-69.0,589.0189152004895,False,False,False,False,24.398794972253636,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,3.18,2.45,3.18,433.0,,,,,,,,,,,,,,,,,,,,,2.7213656848543373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20387624315390096,2.7798794055429337,1.9625660560903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38700501016469,0.06959201211589061,True,False,True,False,True,1.4098106938438804,0,0.7336999214454044,1.068342498036135,False,False,False,False,-0.24113367927976156,-0.2597467057774996,False,False,False,False,364.0,585.5302498485438,False,False,False,False,30.733697375784587,False,False,False,False
2025-03-14 17:00:00+00:00,2.855,3.48,2.855,3.48,301.0,,,,,,,,,,,,,,,,,,,,,2.7911973018549743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21469855255332873,2.864718975782576,2.86579027618081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36361650845093,9.498732982470443,True,False,True,False,True,8.023646069574138,0,0.8154506437768237,1.01931330472103,False,False,False,False,-0.09671611371315439,-0.17823140974532697,False,False,False,False,665.0,586.7623389981788,False,False,False,False,34.923872610268546,False,False,False,False
2025-03-17 17:00:00+00:00,3.48,3.48,3.05,3.05,198.0,,,,,,,,,,,,,,,,,,,,,2.822178988326848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445772804248187,2.8945158211959936,0.7250108458353453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23750137866914,9.498732982470443,True,False,True,False,False,0.0,0,0.8524258760107813,1.0181940700808625,False,False,False,False,-0.05771461556501924,-0.1179730126551731,False,False,False,False,467.0,584.9055585485946,False,False,False,False,37.45218466282252,False,False,False,False
