date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_331,Gap_Up_aVWAP_246,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_576,Gap_Down_aVWAP_563,aVWAP_OB_bull_683,aVWAP_OB_bull_308,aVWAP_OB_bull_270,aVWAP_OB_bull_114,aVWAP_OB_bear_806,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,23.975,23.99,23.77,23.805,3889.0,,,,,,,,23.862197201034572,23.65880667426667,23.446978184312098,,,,,,,,,,,,23.621929448306773,23.51818202346872,22.47294114302366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24749143219343475,23.774887385321957,0.12167134195783852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44665971565273,7.54046181296868,True,False,True,False,False,0.0,1,1.0160938352427713,0.9129841789416262,False,False,False,False,0.05745441209866092,0.08383255124120517,False,False,False,False,219961.0,208215.83280056063,False,False,False,False,3901.4237707598954,False,False,False,False
2025-07-18 16:00:00+00:00,23.795,23.8,23.72,23.76,2185.0,,,,,,,,23.86161223028493,23.659088783953678,23.44761594761027,,,,,,,,,,,,23.622295467689046,23.51871271966609,22.474559737423316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2482257218927102,23.77249609036096,-0.05034164173509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467012458110254,3.844413499460103,True,False,False,False,False,0.0,1,1.008960086885691,0.9215313603041003,False,False,False,False,-2.3913042618353047e-08,0.04191626366408128,False,False,False,False,217776.0,208364.0524470636,False,False,False,False,3874.812549507804,False,False,False,False
2025-07-18 17:00:00+00:00,23.76,23.76,23.69,23.71,992.0,,,,,,,,23.861245177091117,23.659165781041075,23.44786767199296,,,,,,,,,,,,23.622412918382373,23.518913075252552,22.475270418689554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25047599730387926,23.771351470814402,-0.24493952105106867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768036126605836,0.5217420836338249,False,True,False,True,False,0.0,0,1.0073032188260753,0.9239924262915882,False,False,False,False,-0.016740716830444483,0.012587773416818398,False,False,False,False,216784.0,208494.59426958972,False,False,False,False,3830.1177812983806,False,False,False,False
2025-07-18 18:00:00+00:00,23.71,23.73,23.64,23.665,2109.0,,,,,,,,23.860242760241942,23.659217154996945,23.448319592757024,,,,,,,,,,,,23.622555468528727,23.51924972281243,22.476728153971344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533026356463204,23.768710849269322,-0.4094345445900985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392743388288366,-2.4653344730990057,False,True,False,True,False,0.0,0,1.0045760430686408,0.925975773889637,False,False,False,False,-0.035884982013566415,-0.01164860429837401,False,False,False,False,214675.0,208590.41451347206,False,False,False,False,3803.433784689103,False,False,False,False
2025-07-18 19:00:00+00:00,23.665,23.705,23.54,23.59,7475.0,,,,,,,,23.855506390419727,23.658769689301813,23.44944703447214,,,,,,,,,,,,23.622457968278464,23.519936284842835,22.48158144281772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571735313467776,23.75952662305187,-0.6591915667373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74509395224019,-5.705437494872697,False,True,False,True,False,0.0,0,0.9991995731056563,0.9279615795090721,False,False,False,False,-0.06585592963767484,-0.038752266968024425,False,False,False,False,207200.0,208568.8576993097,False,False,False,False,3860.3572919032254,False,False,False,False
2025-07-21 14:00:00+00:00,23.53,23.74,23.465,23.71,2740.0,,,,,,,,23.854000099566466,23.65869943836671,23.44992371255242,,,,,,,,,,,,23.622509903933643,23.520257819203124,22.4833917954295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25861681627033467,23.76326435251907,-0.20595858106686626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.305889432003504,-5.705437494872697,False,True,False,True,False,0.0,0,0.9952668945569287,0.9271627662371817,False,False,False,False,-0.07546905973360907,-0.05711066335081674,False,False,False,False,209940.0,208590.11571947543,False,False,False,False,3842.9874114086015,False,False,False,False
2025-07-21 15:00:00+00:00,23.68,23.725,23.655,23.72,3315.0,,,,,,,,23.85271857268491,23.658870493110697,23.450684925615935,,,,,,,,,,,,23.622815399929365,23.520846452596132,22.485691039761228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26040867050814914,23.763573871038574,-0.16732880266062924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65034251378232,-5.705437494872697,False,True,False,True,True,0.0,0,1.0052397170552791,0.9282158763426779,False,False,False,False,-0.03349079820918858,-0.04530073078000266,False,False,False,False,213255.0,208662.4395067704,False,False,False,False,3834.801560068933,False,False,False,False
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,,,,,,,,23.851626929897446,23.65948760538928,23.452059183640507,,,,,,,,,,,,23.623609074981733,23.52199102140823,22.489197788634232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26146119206318313,23.765080634426294,-0.057678289872745744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0,0,1.0131233595800526,0.9257217847769034,False,False,False,False,0.0035869477321483156,-0.02085689152392717,False,False,False,False,218089.0,208808.58773147163,False,False,False,False,3850.293008750035,False,False,False,False
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,,,,,,,,23.850177517994016,23.65958271763096,23.45278481691312,,,,,,,,,,,,23.623846183437898,23.522533623894482,22.491544319871814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26249722435282646,23.763190681671464,-0.43120715638243895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0,0,1.00997375328084,0.9270341207349085,False,False,False,False,-0.029900233417848046,-0.025378562470887607,False,False,False,False,214621.0,208898.70265036356,False,False,False,False,3844.3659853585614,False,False,False,False
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,,,,,,,,23.848225504459126,23.659463359802533,23.453390552905056,,,,,,,,,,,,23.623887275358015,23.52293322841084,22.49393253589646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26322518020820185,23.76022883422513,-0.4187624988534365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0,0,1.0060399159663864,0.9314600840336137,False,False,False,False,-0.06465517874677947,-0.04501687060883354,False,False,False,False,214621.0,208987.42043873,False,False,False,False,3842.034729771607,False,False,False,False
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,,,,,,,,23.840912134394323,23.65824482643735,23.454528548044276,,,,,,,,,,,,23.62317923939682,23.523416059893616,22.500589028286964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618635054673324,23.749519690439676,-0.8573920601841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0,0,0.9984326018808779,0.9336468129571582,False,False,False,False,-0.0814842312350183,-0.06325055092192591,False,False,False,False,203611.0,208904.06508309077,False,False,False,False,3953.165974271272,False,False,False,False
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,,,,,,,23.77333333333333,23.839961026279376,23.65907945871956,23.456243646824248,,,,,,,,,,,,23.62421751455946,23.52485972778834,22.50488242573795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560337287749679,23.750881036048582,0.11373096853583609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0,0,0.9984504132231404,0.923295454545455,False,False,False,False,0.0047826209007444,-0.029233965010590758,False,False,False,False,209626.0,208915.2578725002,False,False,False,False,3985.1323932748182,False,False,False,False
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,,,,,,,23.76359913705377,23.839438249417228,23.659282292556036,23.456787846462845,,,,,,,,,,,,23.624497845704113,23.525301023115386,22.50638241898256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502296782798452,23.75088965502029,-0.0834819241422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0,0,1.0023303987571206,0.9236147074054898,False,False,False,False,-0.009565532347388455,-0.019399748678989606,False,False,False,False,207452.0,208892.5717039343,False,False,False,False,3957.0528212860613,False,False,False,False
2025-07-22 16:00:00+00:00,23.73,23.78,23.71,23.74,3531.0,,,,,,,23.757493458475537,23.838654696785326,23.659637671267607,23.457688192806252,,,,,,,,,,,,23.624977076330904,23.526036350970774,22.508824090198022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24380000295648857,23.750965690832665,-0.044978222722267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10120895346462,-8.798383606626984,False,False,False,True,True,0.0,1,1.0,0.927588891772645,False,False,False,False,-0.007174059510221179,-0.013286904094605392,False,False,False,False,210983.0,208924.9814449586,False,False,False,False,3950.4473511886026,False,False,False,False
2025-07-22 17:00:00+00:00,23.73,23.825,23.72,23.8,4536.0,,,,,,,23.76423864009186,23.83806401095616,23.660296897026615,23.458990633837832,,,,,,,,,,,,23.625784627072974,23.52713908389872,22.512043563754286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23631359909505628,23.751738341442696,0.2042271741538316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731797977336186,-6.2274770362604315,True,False,False,False,True,0.0743830473240834,0,1.002860858257477,0.9263979193758133,False,False,False,False,0.005978307744197281,-0.0036542981752040555,False,False,False,False,215519.0,209027.2142907732,False,False,False,False,3959.5256868290894,False,False,False,False
2025-07-22 18:00:00+00:00,23.79,23.86,23.77,23.77,3369.0,,,,,,,23.770377749469215,23.837773217352396,23.660855195055284,23.460005809915472,,,,,,,,,,,,23.626448958602168,23.5280105250219,22.514458603039266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22846579967636935,23.752485214657927,0.07666261369046433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60620826724072,-5.240333545045694,True,False,False,False,True,0.0,0,1.0104302477183833,0.9191655801825298,False,False,False,False,0.026310391332461405,0.011328046578628674,False,False,False,False,212150.0,209075.6295730868,False,False,False,False,3950.3702498239873,False,False,False,False
2025-07-22 19:00:00+00:00,23.76,23.76,23.62,23.66,12015.0,,,,,,,23.736057627475766,23.833588634759874,23.66112421704535,23.462316929861913,,,,,,,,,,23.68,,23.62716745188295,23.529722172753797,22.522201062442704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221188090030435,23.74925606575463,-0.40353016178379064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30637967472825,-5.240333545045694,True,False,False,False,True,0.0,1,1.0013061650992685,0.9278996865203767,False,False,False,False,-0.03349079820918858,-0.011081375815279952,False,False,False,False,200135.0,208937.01516110095,False,False,False,False,4075.4032692065607,False,False,False,False
2025-07-23 14:00:00+00:00,23.795,23.9,23.74,23.86,5363.0,,,,,,,23.75015620355106,23.83358564769364,23.66219761685597,23.464048566195327,,,,,,,,,,23.727319983120424,,23.62839478504114,23.531240708496668,22.526077171191996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21151570128960182,23.750885585156386,0.5158691018129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51209408204378,-4.299512599156742,True,False,True,False,True,1.2833694039730439,0,0.9984447900466561,0.9170554691550034,False,False,False,False,0.0287035064407357,0.008811065312727875,False,False,False,False,205498.0,208883.69709658774,False,False,False,False,4095.366009218862,False,False,False,False
2025-07-23 15:00:00+00:00,23.855,23.88,23.72,23.865,2665.0,,,,,,,23.75496046351383,23.833516750355177,23.66269002825963,23.46487606314796,,,,,,,,,,23.739864707545443,,23.62896484548654,23.531960744274503,22.52797767500591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20106144011928884,23.751527358842683,0.5643679916447066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7481565668113,-2.080891571453378,True,False,True,False,True,1.3793955988783075,0,0.9942797711908474,0.9282371294851801,False,False,False,False,0.019132743730908362,0.013971904521818118,False,False,False,False,208163.0,208872.52349819103,False,False,False,False,4073.18979202167,False,False,False,False
2025-07-23 16:00:00+00:00,23.865,23.91,23.85,23.91,2787.0,,,,,,,23.76382526596789,23.833856145245374,23.66342168905685,23.46590231173352,,,,,,,,,,23.75819265586217,,23.62976754582442,23.532886645145798,22.530063892522293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18975368101725626,23.752822314135603,0.8283248315488719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16707777222133,0.3181369064251811,True,False,True,False,True,2.2497084876443374,0,0.9916492693110647,0.9329331941544892,False,False,False,False,0.0574544120986627,0.03571315831024041,False,False,False,False,210950.0,208904.73243620354,False,False,False,False,4053.2488650135824,False,False,False,False
2025-07-23 17:00:00+00:00,23.95,23.99,23.865,23.87,2404.0,,,,,,,23.77156947323837,23.83424017179079,23.66409978961756,23.466821652894467,,,,,,,,,,23.772496301286623,,23.630504480998688,23.53372227113669,22.531882477361183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484532126329753,23.75404517751324,0.6273073167028743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509045220526374,0.8471338989114159,True,False,True,False,True,1.4301832370077854,0,0.9947739743924743,0.9286647504572779,False,False,False,False,0.08028069187066462,0.05799692509045252,False,False,False,False,208546.0,208899.1706930066,False,False,False,False,4027.6791151684106,False,False,False,False
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,,,,,,,23.784590753083105,23.83510257965647,23.665267828468668,23.46831180857383,,,,,,,,,,23.79426306724923,,23.63175342438227,23.535095550423044,22.534675546739948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18242750010053724,23.75625872576463,1.1168342170072278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.179507466909193,0,0.9950507944777285,0.9241990101588963,False,False,False,False,0.08630053924796792,0.07214873216921022,False,False,False,False,212150.0,208949.5711473786,False,False,False,False,4021.110446716187,False,False,False,False
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,,,,,,,23.802226445358812,23.836277186041475,23.66762108996391,23.47158196919206,,,,,,,,,,23.81879188642407,,23.63432684594285,23.53805201409953,22.541286284668377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18055614783956,23.759946407493572,0.6926022403709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.630110269767119,0,0.9893478825669002,0.9306313328137185,False,False,False,False,0.06945928624711144,0.07080400920816082,False,False,False,False,203257.0,208861.31423036498,False,False,False,False,4096.643618084928,False,False,False,False
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,,,,,,,23.809619666666666,23.83701168408581,23.668526103472082,23.472706328140486,,,,,,,,,,23.82869391124871,,23.635287503504305,23.539094755147502,22.54334254176227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17714332264269828,23.780387047332894,1.1268443522973184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.4625905564598085,0,0.9966260057098364,0.9249935115494426,False,False,False,False,0.09835941974889975,0.08458171447853029,False,False,False,False,205901.0,208815.41788570816,False,False,False,False,4074.122011602991,False,False,False,False
2025-07-24 15:00:00+00:00,23.98,23.99,23.875,23.93,3245.0,,,,,,,23.815881703428463,23.837645501280747,23.669489161025567,23.47397350987743,,,,,,,,,,23.836354309949563,,23.63632486510081,23.540254420485585,22.545790533038463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257605713317692,23.78080635887379,0.86450950151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551781298407235,4.058297051811515,True,False,True,False,True,2.424063703647775,1,0.9971383975026012,0.9276795005202921,False,False,False,False,0.0826879098778147,0.0836348121781725,False,False,False,False,202656.0,208719.92303476695,False,False,False,False,4061.2674067719363,False,False,False,False
2025-07-24 16:00:00+00:00,23.9,23.985,23.89,23.91,3370.0,,,,,,,23.821570542170182,23.83827179076277,23.670469261226774,23.475272588339234,,,,,,,,,,23.842950805135843,,23.63738245518632,23.541441332168056,22.54831760861312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17071479297553105,23.781876083647,0.7505144347471125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502397999689435,4.058297051811515,True,False,True,False,True,2.0080333332475675,0,1.013059701492537,0.9189765458422181,False,False,False,False,0.08509608439164223,0.08436544828490736,False,False,False,False,199286.0,208573.66066213488,False,False,False,False,4050.550082635937,False,False,False,False
2025-07-24 17:00:00+00:00,23.91,23.95,23.83,23.835,2088.0,,,,,,,23.82309304785332,23.8384140734997,23.670940170652756,23.475973550458292,,,,,,,,,,23.844172507708816,,23.63790701144866,23.542065910842876,22.54981461305416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16777094531004974,23.781759138739943,0.3173425598911998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537871618832455,4.058297051811515,True,False,True,False,False,0.4565356638321312,1,1.0080042689434363,0.9162219850586986,False,False,False,False,0.06225418390561473,0.07330981609526105,False,False,False,False,197198.0,208397.2938301638,False,False,False,False,4020.122949571814,False,False,False,False
2025-07-24 18:00:00+00:00,23.835,23.85,23.78,23.795,3037.0,,,,,,,23.82246821856705,23.83822880902792,23.671406312897457,23.47682620783955,,,,,,,,,,23.84208398093959,,23.638460218873963,23.54279640372733,22.551881937627055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16489996967900664,23.780682215614554,0.08682708925488777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4509459483436,6.068276280349615,True,False,False,False,False,0.0,1,1.0021373230029387,0.922254875768101,False,False,False,False,0.0263103913324632,0.049810103713862124,False,False,False,False,194161.0,208176.5760963628,False,False,False,False,4004.880733299383,False,False,False,False
2025-07-24 19:00:00+00:00,23.78,23.86,23.745,23.77,11805.0,,,,,,,23.818115925549108,23.83714017162066,23.672971646970538,23.479934833604606,,,,,,,,,,23.83277271068002,,23.64036921107186,23.545422347216935,22.559747907070907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476710290083801,23.77832809555017,-0.05054465001536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699086622354706,3.465830673406799,False,False,False,True,False,0.0,1,1.001602992252204,0.9214533796419989,False,False,False,False,0.020328861493853104,0.035069482603857616,False,False,False,False,182356.0,207776.2570871169,False,False,False,False,4125.812814953656,False,False,False,False
2025-07-25 14:00:00+00:00,23.635,23.635,23.51,23.51,2004.0,,,,,,,23.811874305953314,23.836011604157946,23.6727042008178,23.480054864828006,,,,,,,,,23.551666666666666,23.824227469004715,,23.640181980291054,23.54543351204386,22.560815108246356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16843455167611812,23.771567071890374,-1.5529300211119277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82824924394686,-2.812967949012851,False,True,False,True,False,0.0,0,0.9986691509182858,0.925472451424009,False,False,False,False,-0.089915465296859,-0.02742299134650069,False,False,False,False,180352.0,207351.07480669647,True,False,False,False,4092.9164922411965,True,False,False,False
2025-07-25 15:00:00+00:00,23.51,23.61,23.51,23.61,896.0,,,,,,,23.809436385370276,23.835554007519836,23.672609624779,23.480127091562327,,,,,,,,,23.5593908045977,23.820907886860223,,23.640122094989167,23.54545846063234,22.56130353773037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701560756782623,23.767152251376395,-0.9235770791608099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398735495610865,-3.934976830964409,False,True,False,True,False,0.0,0,0.9970619658119658,0.9268162393162399,False,False,False,False,-0.09594552104358305,-0.061684256195041864,False,False,False,False,181248.0,206946.37597248412,False,False,False,False,4043.351895462263,False,False,False,False
2025-07-25 16:00:00+00:00,23.59,23.685,23.58,23.66,851.0,,,,,,,23.80780089198436,23.83522963140625,23.67258071015937,23.480241711461503,,,,,,,,,23.578056962587755,23.818653830050295,,23.640123476908457,23.545531395371636,22.561796671388525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17132301823372376,23.769088036537084,-0.6367389371360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87920246397363,-3.934976830964409,False,True,False,True,False,0.0,0,1.0002699784017277,0.9381749460043202,False,False,False,False,-0.06105402897512502,-0.06136914258508344,False,False,False,False,182099.0,206561.1453372518,False,False,False,False,3993.8580676256393,False,False,False,False
2025-07-25 17:00:00+00:00,23.66,23.74,23.66,23.715,2091.0,,,,,,,23.80539610532479,23.834696478147986,23.67265497574465,23.48063288076832,,,,,,,,,23.623493095971696,23.815247245396254,,23.64026578610389,23.545827887911308,22.563077396821388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718447864520969,23.77317662666474,-0.33854170304408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72161737310978,-3.934976830964409,False,True,False,True,True,0.0,0,1.0013531799729363,0.9372124492557515,False,False,False,False,-0.028703554306233652,-0.04503634844565855,False,False,False,False,184190.0,206214.30587465875,False,False,False,False,3964.356392158575,False,False,False,False
2025-07-25 18:00:00+00:00,23.715,23.72,23.665,23.685,1178.0,,,,,,,23.80389512136771,23.834363518982983,23.672677331541884,23.4808379607071,,,,,,,,,23.634653371320038,23.813167441969743,,23.640327170156365,23.545978741773805,22.563788191042224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17185076282874223,23.773567994840064,-0.5153773738457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2388851420829,-3.934976830964409,False,True,False,True,True,0.0,0,1.0040705563093621,0.9345997286295797,False,False,False,False,-0.032293851930870456,-0.0386651001882645,False,False,False,False,183012.0,205854.58020218342,False,False,False,False,3921.1570682491397,False,False,False,False
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,,,,,,,23.80575774916089,23.833954209860416,23.674784158956786,23.48456083407344,,,,,,,,,23.75523098756974,23.81398892366298,,23.64279427202263,23.549185593808264,22.572734440897992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710246807965952,23.786192888346424,0.5485004340697638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6470222752307784,0,1.002707092582566,0.9309691391445591,False,False,False,False,0.013152907474300835,-0.012756096356981834,False,False,False,False,196426.0,205708.4006641651,False,False,False,False,4068.33292765613,False,False,False,False
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,,,,,,,23.803967931451957,23.8334554825226,23.674941602846314,23.485082779835672,,,,,,,,,23.752594749652292,23.81155130299405,,23.643030002473168,23.549596963362013,22.57431812712068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17052058606046944,23.785219511094816,0.05735664608681011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0,0,0.9916912355936746,0.9313856874832489,False,False,False,False,-0.028703554306233652,-0.02072982533160774,False,False,False,False,193852.0,205524.5804988292,False,False,False,False,4045.164975289368,False,False,False,False
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,,,,,,,23.805458321371354,23.833679957860102,23.675312217042354,23.485587927847295,,,,,,,,,23.76218284498281,23.813250165995147,,23.643432074768906,23.550055463759847,22.575335000648966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706373056814535,23.786739870226974,1.1032765022935396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.3580243691976577,0,1.0082865543972201,0.9184709970596101,False,False,False,False,0.061053980970545554,0.020162077819468906,False,False,False,False,195280.0,205365.74979342098,False,False,False,False,4004.588774122091,False,False,False,False
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,,,,,,,23.809006960318325,23.83429572876909,23.676046689766107,23.48650020657692,,,,,,,,,23.780503701761614,23.817372736401865,,23.644210098575364,23.550901549422594,22.577017264433852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16923670719793238,23.78990740744425,1.005057326935682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.0582296469170736,0,1.0149692595562683,0.914461373964181,False,False,False,False,0.10923674736481558,0.06469941259214224,False,False,False,False,193017.0,205174.29630825165,False,False,False,False,3977.587397779113,False,False,False,False
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,,,,,,,23.811291499549448,23.834639925720975,23.676741578092283,23.487487748808753,,,,,,,,,23.792061620965292,23.81987267862932,,23.644972330284407,23.551789707652866,22.57907673064841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16590613866575962,23.79192363643987,0.4103305887751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0781479815721013,0,1.0104166666666665,0.9182692307692312,False,False,False,False,0.0742666450146374,0.06948302880338982,False,False,False,False,190067.0,204940.07466006168,False,False,False,False,3961.655810216646,False,False,False,False
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,,,,,,,23.812344462118382,23.8347851037942,23.677136337513296,23.488075430198485,,,,,,,,,23.79703823037691,23.820975561191343,,23.645410907733822,23.552313044511397,22.580347484565916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610992084247781,23.79282392133128,0.4169857774322082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.0781479815721013,0,1.009325872635225,0.9179323208100191,False,False,False,False,0.0598539536865596,0.0646684912449747,False,False,False,False,190067.0,204709.4843552545,False,False,False,False,3928.9634720737517,False,False,False,False
