date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_301,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2334875124934297,121.56410989588117,0.22426366895583766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.736770958852794,-2.089555999465375,True,False,True,False,True,2.991074425084676,0,0.8643469490670701,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,355825.0,320911.77383261325,False,False,False,False,11338.542481415248,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311544460565216,121.59456039306765,0.47304641272046466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43801788354951,0.6558154427321057,True,False,True,False,True,4.086241800467846,0,0.8642687371256539,0.8266518776739028,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,366151.0,321613.15718404565,False,False,False,False,11322.844148370052,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303332034011913,121.62074546690064,0.45027107679152967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15468362622597,2.5003423999740946,True,False,True,False,True,4.033825636022446,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,352734.0,322095.6508711147,False,False,False,False,11355.311680953462,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2235287837686912,121.66057239069019,0.5641607243705958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92045460113474,4.437541103764012,True,False,True,False,True,4.586225847943865,0,0.869844739464464,0.8256453116461477,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,368093.0,322808.7880669114,False,False,False,False,11417.384368070463,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1936452282406593,121.67823583445505,0.16035599604548195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95953004108341,4.437541103764012,True,False,True,False,True,2.702758581020227,0,0.869762910035726,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,352026.0,323261.76809688174,False,False,False,False,11489.471432131386,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518373628208214,122.02892672336199,0.6185752230331749,-1.0,124.35,122.455,327.0,0.0,0.0,0.0,0.0,60.62043114773391,4.5074446081907595,True,False,True,False,True,5.234634034105678,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,373983.0,324048.1437853022,False,False,False,False,11651.758696749503,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190032354169137,122.03163583852486,0.06765641461936082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19743222812518,4.5074446081907595,True,False,True,False,False,2.7588593013489806,0,0.8732417190639792,0.8196344072081418,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,357770.0,324570.96326149907,False,False,False,False,11722.475616179743,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456829337644225,121.86633762309646,-1.380137566691195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5430640923921,6.971699806020624,True,False,False,False,False,0.0,0,0.8674637334608638,0.8329985652797705,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,338037.0,324779.7390248867,False,False,False,False,11846.66979267308,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173989497060414,121.72098055123018,-1.4034016978258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.126319832297995,2.123607285967907,False,False,False,True,False,0.0,0,0.8608982784599108,0.8370788317891834,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,311019.0,324566.39423380315,False,False,False,False,12081.884214492102,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879970004251708,121.65794206634612,-1.1919312804539275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53046707564074,-0.1286145795439282,False,True,False,True,False,0.0,0,0.856266376941267,0.8404486483031892,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,323548.0,324550.6051759147,False,False,False,False,12088.816242174395,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137320959837195,121.61550983058703,-1.0324238577619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572821144247904,-1.0642088812570307,False,True,False,True,False,0.0,0,0.867724358974359,0.8371474358974362,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,335337.0,324717.8361034199,False,False,False,False,12084.167928342235,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418000871233628,121.58235895592156,-1.0024796451878721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94933228709261,-1.905754608681562,False,True,False,True,False,0.0,0,0.8648005148005147,0.8431467181467183,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,344565.0,325025.54407080874,False,False,False,False,12039.886255034602,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660039243,121.47863735918155,-1.5183682594587395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1268046367683,-4.8713824151147875,False,True,False,True,False,0.0,0,0.8540061633281971,0.8491268618387262,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,323232.0,324997.73718599,False,False,False,False,12183.965537902282,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3280236040247977,121.42704057898254,-1.3410691255814602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23797287238375,-6.042987620895261,False,True,False,True,False,0.0,0,0.8503807962980815,0.8525980911983035,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,335708.0,325163.7877722537,False,False,False,False,12188.493203981316,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363559628423373,121.2733171402156,-1.2241354546005703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909068532466826,-6.788738109582731,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,350232.0,325552.44222539704,False,False,False,False,12224.702611671528,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3813790992637296,121.26017496199114,-0.8042293486926427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.891414836922806,-6.788738109582731,False,True,False,True,True,0.0,0,0.8476484591134275,0.855980184005662,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,363034.0,326133.5516482591,False,False,False,False,12233.652958777395,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407470677507576,121.21935072661023,-0.9031681037383626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11450922271383,-6.788738109582731,False,True,False,True,True,0.0,0,0.8558905693093152,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,333919.0,326254.25627386745,False,False,False,False,12495.379269494024,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4326537524429996,121.21935072661023,-0.8938184172024606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.929905479907845,-6.788738109582731,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,333919.0,326373.08950993145,False,False,False,False,12301.652459114272,False,False,False,False
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,,,,,,,,,,,,,,,,,,,,,,119.661643566093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325357380957118,121.21316141842388,-0.12873867114035897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885688065104,-7.8912328406319645,True,False,False,False,True,0.9746952343322448,0,0.8531584839277145,0.8570925955541343,False,False,False,False,-0.07137174092580979,-0.0625315408287829,False,False,False,False,347563.0,326701.6152539635,False,False,False,False,12322.464048895445,False,False,False,False
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,,,,,,,,,,,,,,,,,,,,,,119.68748916276186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43655859621486,121.20262785347862,-0.2616919841243138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.589617369282514,-5.228358093393261,True,False,False,False,True,0.29867254736675974,0,0.8454694903781065,0.8604261354478936,False,False,False,False,-0.09235140132004489,-0.0774414710744139,False,False,False,False,336239.0,326849.4816841346,False,False,False,False,12306.983986121872,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,,,,,,,,,,,,,,,,,,,,,,119.67445251334198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433297530897037,121.13466331278843,-0.632747657546357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.662176284867286,-5.228358093393261,True,False,False,False,True,0.0,0,0.8403444743244974,0.8616980407222438,False,False,False,False,-0.1393730090260188,-0.10840724005021635,False,False,False,False,307531.0,326549.9703401945,False,False,False,False,12561.263304166494,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,,,,,,,,,,,,,,,,,,,,,,119.62137158887008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449195964774894,121.05224229000112,-0.8705886832526653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37113807374841,-5.228358093393261,True,False,False,True,False,0.0,0,0.8382399897822338,0.8661153330353151,False,False,False,False,-0.2476948149494214,-0.17805102749981888,False,False,False,False,273810.0,325732.29638143175,False,False,False,False,12889.32123743523,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,,,,,,,,,,,,,,,,,,,,,,119.59565561119628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464485705535447,121.02202409965685,-0.9990011685305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99870676728543,-5.228358093393261,False,False,False,True,False,0.0,0,0.8328035806953813,0.8755838090295796,False,False,False,False,-0.2670404977036877,-0.2225457626017533,False,False,False,False,262595.0,324753.4235693165,False,False,False,False,12863.362768637784,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,,,,,,,,,,,,,,,,,,,,,,119.57983319316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694069445219884,120.98796788234021,-0.6977253733583124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716551515658615,-5.228358093393261,False,False,False,True,False,0.0,0,0.8310635538261997,0.8740920881971466,False,False,False,False,-0.24507957589118912,-0.2338126692464712,False,False,False,False,283450.0,324113.0604132031,False,False,False,False,12987.264121062004,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,,,,,,,,,,,,,,,,,,,,,,119.55794697752897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4769148330303685,120.94566160540847,-0.5917287045414132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8663481509865,-5.228358093393261,False,False,False,True,False,0.0,0,0.8272075594656241,0.8842619745845554,False,False,False,False,-0.26063359565849237,-0.2472231324524818,False,False,False,False,309292.0,323883.2765308278,False,False,False,False,13186.562351743214,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,,,,,,,,,,,,,,,,,,,,,,119.28514233382639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583175481372364,120.75140161603784,-2.1238981461387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14922698970962,-4.1658559165842135,False,True,False,True,False,0.0,0,0.8118206306449057,0.8872444937410869,False,False,False,False,-0.34282825441539394,-0.29502569343393786,False,False,False,False,282687.0,323244.57456910954,False,False,False,False,13394.600144739443,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,,,,,,,,,,,,,,,,,,,,,,119.21819702414857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6125785612560093,120.6945443896737,-0.9605622685915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.082942670780014,-4.1658559165842135,False,True,False,True,False,0.0,0,0.8171767645221736,0.8725796377264209,False,False,False,False,-0.24884532096281045,-0.27193550719837417,False,False,False,False,298850.0,322866.3641106737,False,False,False,False,13437.52107272798,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,,,,,,,,,,,,,,,,,,,,,,119.10565489740391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669941291049875,120.60331624345866,-1.426068472349812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49040362964317,-4.1658559165842135,False,True,False,True,False,0.0,0,0.8123956207088514,0.8764458464773923,False,False,False,False,-0.24899600728919502,-0.2604657572437846,False,False,False,False,275680.0,322134.7925740741,False,False,False,False,13588.412218887233,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,,,,,,,,,,,,,,,,,,,,,,118.62645820462026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849364846246058,120.27864605988029,-2.687843246880192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14086288739193,-6.907043282994934,False,True,False,True,False,0.0,0,0.8047614726079194,0.8911576973107058,False,False,False,False,-0.34282825441539394,-0.30164700582958925,False,False,False,False,240821.0,320874.11361943727,False,False,False,False,13918.188773633168,False,False,False,False
2025-03-05 17:00:00+00:00,114.62,115.93,114.17,115.345,37543.0,,,,,,,,,,,,,,,,,,,,,,118.36125052975498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9307931282088404,120.07886063688824,-1.6152148684002632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47609137683028,-6.907043282994934,False,True,False,True,False,0.0,0,0.8176000956851959,0.8731274108184077,False,False,False,False,-0.23997360879706986,-0.27081030731332956,False,False,False,False,278364.0,320215.04209045373,False,False,False,False,14284.464916677614,False,False,False,False
2025-03-06 17:00:00+00:00,115.15,115.405,114.02,114.265,41250.0,,,,,,,,,,,,,,,,,,,,,,118.06766097405875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004165798377305,119.8554560032185,-1.8609012878843707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.360140689072,-6.907043282994934,False,True,False,True,False,0.0,0,0.8108619860543401,0.8808006732387597,False,False,False,False,-0.2562760275578219,-0.2635431674355757,False,False,False,False,237114.0,318926.65384098934,False,False,False,False,14702.535228046952,False,False,False,False
2025-03-07 17:00:00+00:00,113.725,115.18,113.315,115.065,14146.0,,,,,,,,,,,,,,,,,,,,,,117.97604232921113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0475578584986227,119.78376209104673,-1.5483748989006634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.470937463399004,-6.907043282994934,False,True,False,True,False,0.0,0,0.8163633087042712,0.8809094731783507,False,False,False,False,-0.2789595150496767,-0.2712513412426262,False,False,False,False,251260.0,317877.55843260186,False,False,False,False,14693.906774898938,False,False,False,False
2025-03-10 17:00:00+00:00,113.7,113.7,112.15,113.0,16488.0,,,,,,,,,,,,,,,,,,,,,,117.82917589425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1562577624552275,119.6749877316908,-2.1148423969335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219774963417635,-6.907043282994934,False,True,False,True,False,0.0,0,0.7986481255397078,0.8886936843045591,False,False,False,False,-0.34282825441539394,-0.30703979782901003,False,False,False,False,234772.0,316589.100162329,False,False,False,False,14721.722173737715,False,False,False,False
2025-03-11 17:00:00+00:00,110.565,111.28,110.115,110.31,36465.0,,,,,,,,,,,,,,,,,,,,,,117.38842341764953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3556931293511036,119.35963434131467,-2.696800330805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31916735957183,-9.567736225498649,False,True,False,True,False,0.0,0,0.7813905629869177,0.8982213729237102,False,False,False,False,-0.34282825441539394,-0.324934026122202,False,False,False,False,198307.0,314755.2691520603,False,False,False,False,15058.827256315424,False,False,False,False
2025-03-12 17:00:00+00:00,111.475,111.635,111.03,111.28,9403.0,,,,,,,,,,,,,,,,,,,,,,117.29482119579055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4802940009903143,119.29014329196983,-2.3015708700732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93087641022835,-10.176400560861232,False,True,False,True,False,0.0,0,0.7846311475409837,0.8921838407494145,False,False,False,False,-0.31507411562143967,-0.3200040708718208,False,False,False,False,207710.0,313095.6525760594,False,False,False,False,14971.140012031463,False,False,False,False
2025-03-13 17:00:00+00:00,109.535,109.735,108.76,108.805,20077.0,,,,,,,,,,,,,,,,,,,,,,117.03374736126649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684436677516181,118.40920401872509,-2.6066953673905027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86375881643055,-12.373554283487898,False,True,False,True,False,0.0,0,0.7828088358762053,0.8942416258938655,False,False,False,False,-0.34282825441539394,-0.3314161626436074,False,False,False,False,187633.0,311150.49517177936,False,False,False,False,15050.300631999968,False,False,False,False
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.5,12453.0,,,,,,,,,,,,,,,,,,,,,,116.9260642658708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7603746542780008,118.38637571887249,-1.8313004293437043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.355133431881164,-12.373554283487898,False,True,False,True,True,0.0,0,0.7911640833166206,0.8867146090593934,False,False,False,False,-0.25518189483067083,-0.2932990287371391,False,False,False,False,200086.0,309428.56501407735,False,False,False,False,15010.032405147254,False,False,False,False
2025-03-17 17:00:00+00:00,111.77,112.68,111.67,112.65,17176.0,,,,,,,,,,,,,,,,,,,,,,116.80651004156665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806254221435302,118.34399953538875,-1.4959588099298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45828061805274,-16.384864505588837,False,True,False,True,True,0.0,0,0.7916463606914543,0.8842416076598916,False,False,False,False,-0.22796849751744114,-0.26063376312729014,False,False,False,False,217262.0,307999.62602161104,False,False,False,False,15043.613298090708,False,False,False,False
2025-03-18 17:00:00+00:00,112.165,112.715,111.77,112.45,8650.0,,,,,,,,,,,,,,,,,,,,,,116.74834712843483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8559583880127595,118.31238133609585,-1.5203435167559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31875694302021,-14.583942878872406,False,True,False,True,True,0.0,0,0.7922286172436507,0.8830856455630963,False,False,False,False,-0.22539909612838757,-0.24301642962783887,False,False,False,False,208612.0,306458.7325949194,False,False,False,False,14944.48751052341,False,False,False,False
2025-03-19 17:00:00+00:00,113.44,114.435,113.235,114.235,15992.0,,,,,,,,,,,,,,,,,,,,,,116.68339433222398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849490878937486,118.29384629864369,-1.0543852229529078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.856591860130806,-11.241898467477839,False,False,False,True,True,0.0,0,0.8042157505918596,0.8741835192104739,False,False,False,False,-0.16554632746232617,-0.20428137854508252,False,False,False,False,224604.0,305189.6669732927,False,False,False,False,14960.728014236225,False,False,False,False
2025-03-20 17:00:00+00:00,113.645,114.115,113.35,113.81,15379.0,,,,,,,,,,,,,,,,,,,,,,116.6191165091318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7769998282629804,118.25928160922453,-1.1779935958511085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6729250804119,-9.528564879778763,False,False,False,True,True,0.0,0,0.8027098101989482,0.8782872170134921,False,False,False,False,-0.16935914236726016,-0.18682026045617134,False,False,False,False,209225.0,303701.8426791331,False,False,False,False,14967.212851224811,False,False,False,False
2025-03-21 17:00:00+00:00,113.665,113.995,113.445,113.71,11362.0,,,,,,,,,,,,,,,,,,,,,,116.57274796226699,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750408850984842,118.22970647171931,-1.2051236681921922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74603303314629,-8.42062788876268,True,False,False,True,True,0.0,0,0.7967077011165189,0.8816776409962787,False,False,False,False,-0.16982445149560804,-0.1783223559758897,False,False,False,False,197863.0,302060.93038953416,False,False,False,False,14911.318078337605,False,False,False,False
2025-03-24 17:00:00+00:00,115.54,115.995,115.385,115.935,16677.0,,,,,,,,,,,,,,,,,,,,,,116.55439389380726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.68034444015694,118.23141842883722,-0.623968344859398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41626943417316,-4.888458106461854,True,False,False,False,True,0.0,0,0.8019858156028371,0.8769645390070925,False,False,False,False,-0.09725256141178229,-0.137787458693836,False,False,False,False,214540.0,300704.016740084,False,False,False,False,14938.692991851749,False,False,False,False
2025-03-25 17:00:00+00:00,116.89,117.095,116.45,116.705,14783.0,,,,,,,,,,,,,,,,,,,,,,116.55828748954782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5995809903796046,118.04482998520767,-0.372218318962279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.753806049907965,-1.7608486866597985,True,False,True,False,True,0.0,0,0.8024099801531046,0.8764672526226256,False,False,False,False,-0.05785289410975447,-0.09782017640179523,False,False,False,False,229323.0,299597.3343100051,False,False,False,False,14936.279147016838,False,False,False,False
2025-03-26 17:00:00+00:00,116.715,116.885,115.805,116.295,33006.0,,,,,,,,,,,,,,,,,,,,,,116.54850260999159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5139732010437377,118.02820754615625,-0.4932330006505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243439783912486,-0.3339455419899764,True,False,True,False,True,0.0,0,0.8009233035006234,0.8785261130621957,False,False,False,False,-0.07338439585725963,-0.08560228612952743,False,False,False,False,196317.0,297996.08881682676,False,False,False,False,15216.4298579158,False,False,False,False
2025-03-27 17:00:00+00:00,114.4,115.055,114.315,114.72,7478.0,,,,,,,,,,,,,,,,,,,,,,116.53082015899021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472996918309965,117.99779665024573,-0.943794862864658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59174480212775,-0.3339455419899764,True,False,True,False,True,0.0,0,0.7948161712917317,0.8835892379208341,False,False,False,False,-0.13410037364159122,-0.10985132988555932,False,False,False,False,188839.0,296303.7308506744,False,False,False,False,15096.454201203927,False,False,False,False
2025-03-28 17:00:00+00:00,113.425,113.425,112.015,112.135,18483.0,,,,,,,,,,,,,,,,,,,,,,116.43845933846785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485504749725108,117.85774138726306,-1.6418687674186625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.120660711129446,4.89361369280217,True,False,False,False,False,0.0,0,0.7948991031390137,0.8843049327354262,False,False,False,False,-0.2073042241824383,-0.1585777770339988,False,False,False,False,170356.0,294351.05285298947,False,False,False,False,15148.958787231773,False,False,False,False
