date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_326,aVWAP_OB_bull_240,aVWAP_OB_bull_127,aVWAP_OB_bull_71,aVWAP_OB_bear_850,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,9.375,9.5,9.375,9.47,26950.0,,,,,,9.383025184852226,9.400130836274027,9.434867390253812,9.43906688226894,9.438633802159046,,,,,,,,,,,9.368447740834409,9.115448270237138,8.675290168378684,8.372985921161847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19464259230378325,9.369336438278825,0.5171712960135021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285139252636924,-4.259420564018335,True,False,True,False,True,1.8633628849514388,0,0.9591194968553459,0.960570875665215,False,False,False,False,0.1449667336879696,0.10056405838335455,False,False,False,False,1148647.0,1029020.8242389233,False,False,False,False,13164.5602429645,False,False,False,False
2025-08-28 14:00:00+00:00,9.37,9.37,9.18,9.235,12623.0,,,,,,9.377795703513042,9.396282076972255,9.432015251411515,9.438115461495038,9.43772326210093,,,,,,,,,,9.261666666666665,9.368100466923124,9.115837901904042,8.676513113976828,8.374519531544427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818717919776717,9.367951238763064,-0.7064840406760406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56666928491764,-4.259420564018335,False,False,False,False,False,0.0,0,0.9473432264241263,0.9597893729056962,False,False,False,False,0.04802342733474547,0.07429374285905001,False,False,False,False,1136024.0,1030679.7882042113,False,False,False,False,13156.163960127842,False,False,False,False
2025-08-28 15:00:00+00:00,9.235,9.245,9.125,9.165,24858.0,,,,,,9.362193709781462,9.384971185717635,9.42404716265905,9.435400468919047,9.435121396444474,,,,,,,,,,9.20639866421209,9.366892847954228,9.116164137302196,8.678565704438636,8.377241950318894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18524607447421465,9.36342335051088,-1.0711339016174422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45988767979232,1.4785136858568961,False,True,False,True,False,0.0,0,0.9451497005988021,0.968383233532934,False,False,False,False,-0.005167860307803004,0.0345629412756235,False,False,False,False,1111166.0,1031927.6364491072,False,False,False,False,13337.587774699503,False,False,False,False
2025-08-28 16:00:00+00:00,9.165,9.165,9.085,9.125,11563.0,,,,,,9.353866385513635,9.37884327455577,9.419740813202933,9.433898780223672,9.433681118976242,,,,,,,,,,9.187207473561156,9.366178922902414,9.11618554070527,8.67941349878899,8.378418150498876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18039246503509965,9.360878660286,-1.3075859916881998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.672901838539126,-1.004062508512206,False,True,False,True,False,0.0,0,0.9447381066794808,0.9709274387313788,False,False,False,False,-0.040626389328564654,-0.0030317240264705753,False,False,False,False,1099603.0,1032976.8668917567,False,False,False,False,13310.074785944473,False,False,False,False
2025-08-28 17:00:00+00:00,9.125,9.125,9.06,9.105,13766.0,,,,,,9.343547633897172,9.371140875297762,9.414295452198722,9.43196757020373,9.431827990318693,,,,,,,,,,9.167363742503849,9.365235248793056,9.116129413264598,8.680354714325098,8.37976066689722,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1763046605547669,9.347871222994925,-1.3775655290716482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44566980300948,-3.1291356114834628,False,True,False,True,False,0.0,0,0.941983630235917,0.9723158401540682,True,False,False,False,-0.059870112901125504,-0.031450918463798036,False,False,False,False,1085837.0,1033796.4038391713,True,False,False,False,13317.143393914324,False,False,False,False
2025-08-28 18:00:00+00:00,9.11,9.13,9.07,9.105,9573.0,,,,,,9.33698243345799,9.366120965163034,9.410673581326826,9.430657409548212,9.430570322231336,,,,,,,,,,9.158674988141783,9.364595040538743,9.116100550098716,8.681014575825488,8.380697800835302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536417705618454,9.345869291173639,-1.3735376016760055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96084844598971,-4.657100899384169,False,True,False,True,False,0.0,0,0.9424286405418478,0.974358974358974,False,False,False,False,-0.05542583893141617,-0.043438378697607104,True,False,False,False,1085837.0,1034603.2347874012,True,False,False,False,13259.094659124954,False,False,False,False
2025-08-28 19:00:00+00:00,9.105,9.225,9.095,9.175,14882.0,,,,,,9.330019460669224,9.360460514412981,9.406327242388,9.429029312914144,9.429006928344041,,,,,,,,,,9.159753643117707,9.363844189518613,9.116251789554859,8.682190118505702,8.382277382701371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751935866200331,9.344844400131018,-0.9694669959544976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46334559962449,-4.657100899384169,False,True,False,True,False,0.0,0,0.941801497222893,0.9686066167592366,False,False,False,False,-0.019935554204091713,-0.03168696645084941,False,False,False,False,1100719.0,1035628.2854108523,False,False,False,False,13284.255982239294,False,False,False,False
2025-08-29 14:00:00+00:00,9.41,10.065,9.41,10.045,36241.0,,,,,9.84,9.375787884040742,9.391219136348727,9.424239377655704,9.435072614485298,9.434815647861946,,,,,,,,,,9.359361825876206,9.368166654977351,9.121662181617733,8.688998141539177,8.389391936475725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18966238377658934,9.40367272701668,3.38141522959431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152933874485655,-4.030562498904949,True,False,True,False,True,10.69929022309152,0,0.9599062133645955,0.93200468933177,False,False,False,False,0.33291866192012204,0.15061584773463632,False,False,False,False,1136960.0,1037199.3197455677,False,False,False,False,13640.17449414256,False,False,False,False
2025-08-29 15:00:00+00:00,10.045,10.055,9.76,9.875,18407.0,,,,,9.859086944322451,9.39849561176018,9.407166119032805,9.433946412053315,9.438494574200387,9.438107378124784,,,,,,,,,,9.429053610310543,9.370592217600924,9.124593631401062,8.692594137971584,8.393119051534025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19369842818432917,9.416494762948622,2.3671087130095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47169007385813,0.4458402424419887,True,False,True,False,True,7.782309584154689,0,0.9797250058261476,0.9247261710556977,False,False,False,False,0.342828196210479,0.24672202197255766,False,False,False,False,1118553.0,1038460.6171138535,False,False,False,False,13714.078765551203,False,False,False,False
2025-08-29 16:00:00+00:00,9.875,9.9,9.76,9.8,12025.0,,,,,9.852037306455886,9.410167613889323,9.415503305096701,9.43905982006909,9.44033330968582,9.439877276129385,,,,,,,,,,9.459592725642793,9.371935631915887,9.126307774769726,8.694782957116946,8.395420330122434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1964883143030559,9.421722636222123,1.9251901321441311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.722751818349856,2.2537235926048567,True,False,True,False,True,6.532983174501098,0,0.9753086419753085,0.9354763568600045,False,False,False,False,0.29835172043682756,0.2725368712046926,False,False,False,False,1106528.0,1039515.9253756541,False,False,False,False,13687.891497868239,False,False,False,False
2025-08-29 17:00:00+00:00,9.795,9.825,9.64,9.66,9599.0,,,,,9.833951843402557,9.416615932674102,9.420149050012425,9.441877097716244,9.441360442512693,9.44086677968727,,,,,,,,,,9.474192853401169,9.372736439581798,9.127450752422432,8.696351308226028,8.39710843549133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19841084865718342,9.423658734761798,1.1911710818119408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928172406863226,2.2537235926048567,True,False,True,False,True,4.254718347413764,0,0.9710111317254173,0.9369202226345081,False,False,False,False,0.243961184332038,0.25824902776836534,False,False,False,False,1096929.0,1040406.0505636284,False,False,False,False,13624.497831234623,False,False,False,False
2025-08-29 18:00:00+00:00,9.66,9.73,9.58,9.69,7964.0,,,,,9.818136050303115,9.421023497818057,9.423351731709426,9.443811575880039,9.44207459582733,9.441555189496707,,,,,,,,,,9.4831307689168,9.373315825319175,9.128327867595704,8.697595418636782,8.39846131289603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20076583105428536,9.424731004950527,1.3212855676509336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74310774216005,2.2537235926048567,True,False,True,False,True,4.684343846493157,0,0.9680111265646733,0.9439035697728324,False,False,False,False,0.20172992826798225,0.2299894780181738,False,False,False,False,1104893.0,1041405.8482293086,False,False,False,False,13536.73817493641,False,False,False,False
2025-08-29 19:00:00+00:00,9.695,9.84,9.685,9.78,20722.0,,,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,,,,,,,,,,9.51387614038556,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411505322967716,9.431091997131537,1.7093692863301928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66640081859536,2.9094963841122734,True,False,True,False,True,5.96767938707556,0,0.971263035921205,0.9409038238702201,False,False,False,False,0.2605326463228036,0.2452610621704887,False,False,False,False,1125615.0,1042711.4164738155,False,False,False,False,13648.137583076932,False,False,False,False
2025-09-01 14:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,,,,,,,,,,9.51387614038556,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20565612424977875,9.431091997131537,1.6965602368578039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28192953621891,4.0494595778394284,True,False,True,False,True,5.96767938707556,0,0.9767387764596416,0.9390555943242613,False,False,False,False,0.27026380269604977,0.25776243243326924,False,False,False,False,1125615.0,1043996.7433501905,False,False,False,False,13436.538550781166,False,False,False,False
2025-09-01 15:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,,,,,,,,,,9.51387614038556,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20620712494571417,9.431091997131537,1.69202690236972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69228201463461,5.043713671455045,True,False,True,False,True,5.967679387075549,0,0.9778141055581502,0.937879495562821,False,False,False,False,0.27026380269604977,0.2640131175646595,False,False,False,False,1125615.0,1045262.1426780944,False,False,False,False,13228.220123637271,False,False,False,False
2025-09-01 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,,,,,,,,,,9.51387614038556,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20675611258216547,9.431091997131537,1.687534160470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9658503335784,5.929564925959589,True,False,True,False,True,5.967679387075549,0,0.9881572714353385,0.9365229748934153,False,False,False,False,0.27026380269604977,0.26713846013035464,False,False,False,False,1125615.0,1046507.9234117675,False,False,False,False,13023.131439549872,False,False,False,False
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,,,,,,,,,,9.51387614038556,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21054673573325,9.431091997131537,1.6571522785824992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14822921287427,6.727018412389498,True,False,True,False,True,5.967679387075549,0,0.9768662055807297,0.9398998330550915,False,False,False,False,0.27026380269604977,0.2687011314132022,False,False,False,False,1125615.0,1047734.3897154611,False,False,False,False,12821.222424983207,False,False,False,False
2025-09-01 18:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,,,,,,,,,,9.51387614038556,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21414279146199233,9.431091997131537,1.6293240621661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269815132404844,7.446941920552199,True,False,True,False,True,5.967679387075549,0,0.9769175282519836,0.9403702813176243,False,False,False,False,0.27026380269604977,0.269482467054626,False,False,False,False,1125615.0,1048941.8410377018,False,False,False,False,12622.443782735405,False,False,False,False
2025-09-01 19:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,,,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,,,,,,,,,,9.51387614038556,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21736325306680318,9.431091997131537,1.6051839395375225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.350872412091896,8.095744457469209,True,False,True,False,True,5.96767938707556,0,0.9787490944216373,0.9343153827577878,False,False,False,False,0.27026380269604977,0.2698731348753379,False,False,False,False,1125615.0,1050130.5721844041,False,False,False,False,12426.746979902298,False,False,False,False
2025-09-02 14:00:00+00:00,9.685,9.7,9.575,9.66,11413.0,,,,,9.792287568781454,9.441176815786752,9.438353669941398,9.453232245330604,9.445641542960628,9.44499400544458,,,,,,,,,9.645,9.521225119003189,9.376087247506373,9.132215575855062,8.702881027186676,8.404138793586721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21870962690494516,9.44728922439251,0.9725716175261836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43944733181169,8.095744457469209,True,False,True,False,False,3.7599302800775796,0,0.9754748737677326,0.9331570088963691,False,False,False,False,0.1922963628213152,0.23108474884832653,False,False,False,False,1114202.0,1051123.9276544133,False,False,False,False,12411.029972461953,False,False,False,False
2025-09-02 15:00:00+00:00,9.66,9.71,9.6,9.68,19602.0,,,,,9.773697400709453,9.449824804588204,9.444987880046053,9.457446879601951,9.44730563559761,9.44660060238959,,,,,,,,,9.656586974044817,9.533703304694242,9.37746325497033,9.134319783713249,8.705887023937327,8.407418777014287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22022752362536713,9.450566463021229,1.0418022833924445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398956717658045,10.460057295856693,True,False,True,False,False,4.088763554883595,0,0.9735894357743097,0.9342136854741895,False,False,False,False,0.20172992826798225,0.2164073385581544,False,False,False,False,1133804.0,1052405.7892411666,False,False,False,False,12522.517879865642,False,False,False,False
2025-09-02 16:00:00+00:00,9.675,9.78,9.67,9.75,11156.0,,,,,9.77063681078056,9.455969688962801,9.449747137150466,9.460561032847222,9.448544621428708,9.447796366269401,,,,,,,,,9.676889608182558,9.54320471087144,9.378430828226268,9.135667394389595,8.707713891516917,8.40938150051941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22256777487860638,9.454146492598928,1.329273779919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.937200928424254,10.460057295856693,True,False,True,False,False,5.238788874651508,0,0.9753801593048514,0.9411054791214093,False,False,False,False,0.23983909995128236,0.22812321925471837,False,False,False,False,1144960.0,1053840.7382451794,False,False,False,False,12501.331556146795,False,False,False,False
2025-09-02 17:00:00+00:00,9.75,9.78,9.7,9.735,6422.0,,,,,9.769285774758874,9.459449318468199,9.452463304226841,9.462354310233609,9.449265429958952,9.44849217522076,,,,,,,,,9.685009946562948,9.54840833527119,9.378993247046724,9.13644687293545,8.708767705029866,8.41051297484497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229160145650135,9.456034422435154,1.2514380274975032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.754754136876855,10.445017618940838,True,False,True,False,False,4.955253993322238,0,0.9693088448525857,0.94538424359594,False,False,False,False,0.24809141474383425,0.23810731699927631,False,False,False,False,1138538.0,1055153.8740863395,False,False,False,False,12407.078353725914,False,False,False,False
2025-09-02 18:00:00+00:00,9.735,9.82,9.715,9.765,6735.0,,,,,9.769175723394431,9.463369087424498,9.455534399428009,9.464400825112167,9.450091245298278,9.449289310169398,,,,,,,,,9.6949499048101,9.554346383842791,9.379627550584527,9.137300558956374,8.709900917800162,8.411722804050488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22432404971219475,9.458293261669974,1.3672485795594718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49438242057717,10.445017618940838,True,False,True,False,False,5.456765539114986,0,0.9673991789422844,0.94542381067375,False,False,False,False,0.26330798105917386,0.2507076490292251,False,False,False,False,1145273.0,1056551.0698369388,False,False,False,False,12319.13915444334,False,False,False,False
2025-09-02 19:00:00+00:00,9.765,9.865,9.765,9.79,16910.0,,,,,9.772753523405344,9.474025160234346,9.463945056921924,9.470084026420786,9.452405461523702,9.451523274516308,,,,,,,,,9.721101382467214,9.570480089691864,9.381374676955696,9.13956938557503,8.71284276887882,8.414840302312143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658152879082905,9.464655638381853,1.4358821010449234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70708984083249,10.445017618940838,True,False,True,False,True,5.877605357459476,0,0.9669640704123461,0.945261634916807,False,False,False,False,0.2898790945914241,0.2702933718103246,False,False,False,False,1162183.0,1058188.774180552,False,False,False,False,12390.315291583753,False,False,False,False
2025-09-03 14:00:00+00:00,9.86,10.06,9.82,10.055,20470.0,,,,,9.794043065912533,9.492288370529591,9.478439814234866,9.480098718787898,9.456505182212036,9.455479705248326,,,,,,,,,9.777898401432456,9.599781063953497,9.38431658832239,9.142996852507213,8.716938506107228,8.419058688550546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23582857570090476,9.477135097065565,2.4503599753209113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51087219646452,10.853015128753462,True,False,True,False,True,10.124049923480943,0,0.9684437006932823,0.9359311498924215,False,False,False,False,0.34282819766002653,0.30656078473517556,False,False,False,False,1182653.0,1060118.4521002334,False,False,False,False,12515.5817211716,False,False,False,False
2025-09-03 15:00:00+00:00,10.06,10.075,9.9,9.91,14780.0,,,,,9.805704743793717,9.5042489088114,9.488075444393028,9.486853942839424,9.459332517908424,9.458209741527364,,,,,,,,,9.803167221767392,9.617627153046326,9.38636368590601,9.145405201409295,8.719840460522766,8.422057970808588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24030138733839448,9.484627606304649,1.7701620386250132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51317372186954,10.853015128753462,True,False,True,False,True,7.301067307234135,0,0.9708830548926011,0.9391408114558472,False,False,False,False,0.3428281996532833,0.3246944921942294,False,False,False,False,1167873.0,1061789.0652459662,False,False,False,False,12550.688981308474,False,False,False,False
2025-09-03 16:00:00+00:00,9.905,9.965,9.865,9.92,7622.0,,,,,9.809547882169754,9.509598120413557,9.492437827089667,9.489940864429956,9.460648723064585,9.459481323240814,,,,,,,,,9.810682578982423,9.625043470762986,9.387331572589938,9.146573485372125,8.721277669216724,8.423555063004017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24505086804157292,9.487729463325516,1.7640032868651119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03614210675106,10.853015128753462,True,False,True,False,False,7.458694557142319,0,0.9703328509406655,0.9510371442354072,False,False,False,False,0.3036190384638194,0.31415676532902437,False,False,False,False,1175495.0,1063551.947955331,False,False,False,False,12474.275198652529,False,False,False,False
2025-09-03 17:00:00+00:00,9.92,9.935,9.85,9.875,6666.0,,,,,9.811815181372593,9.513827438852365,9.495916201745851,9.492417224444592,9.461718325688748,9.460515051147004,,,,,,,,,9.814841936561118,9.630597565597345,9.388127358450346,9.147552647453358,8.722500313590038,8.424835666178485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24819713902424514,9.490060580200762,1.5509422119552931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2880365028035,10.853015128753462,True,False,True,False,False,6.586418834345395,0,0.9715319662243665,0.9394451145958984,False,False,False,False,0.2916375969768984,0.3028971811529614,False,False,False,False,1168829.0,1065184.1503126128,False,False,False,False,12384.224420378845,False,False,False,False
2025-09-03 18:00:00+00:00,9.875,9.965,9.84,9.9,9860.0,,,,,9.81555972115382,9.52015690869999,9.50114338039149,9.4961611884712,9.463346114310317,9.462088445797603,,,,,,,,,9.821345414628217,9.638850358746659,9.389335080139952,9.149025528731187,8.724327330219102,8.426745157259623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500294216921533,9.493599104413407,1.625412292825965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70514905054109,14.49002867578119,True,False,True,False,False,6.99423504004816,0,0.9729990356798455,0.9370781099324973,False,False,False,False,0.29695244337513826,0.2999248122640498,False,False,False,False,1178689.0,1066943.9154240452,False,False,False,False,12345.089158047389,False,False,False,False
2025-09-03 19:00:00+00:00,9.905,10.02,9.89,9.955,18055.0,,,,,9.825446248234497,9.53277461798569,9.511603135397785,9.503720970978504,9.46665471155601,9.46528669482716,,,,,,,,,9.837466180331482,9.65554485435909,9.391760610811897,9.151897778033055,8.727809100593898,8.430354899357926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528742343110099,9.500991072660023,1.7953941751993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57013574217151,14.49002867578119,True,False,True,False,False,7.892266051638394,0,0.9742850276375871,0.933669790915645,False,False,False,False,0.3251325868726935,0.31252869956837165,False,False,False,False,1196744.0,1068956.3198360754,False,False,False,False,12433.614907535026,False,False,False,False
2025-09-04 14:00:00+00:00,10.12,10.15,9.965,10.045,13456.0,,,,,9.836883739579642,9.54379367473986,9.520750758796433,9.51038786957649,9.469582437852221,9.468116642907198,,,,,,,,,9.855270420745299,9.670607019913518,9.393868064009006,9.154285600764698,8.730598103559203,8.433206887992645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25886007907852837,9.507819056697722,2.075178780808909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934181094662776,14.49002867578119,True,False,True,False,True,9.340037406184944,0,0.9796893667861409,0.9256869772998804,False,False,False,False,0.34282820234807915,0.3276784509582254,False,False,False,False,1210200.0,1071146.144334741,False,False,False,False,12449.46583920115,False,False,False,False
2025-09-04 15:00:00+00:00,10.04,10.16,10.0,10.025,15237.0,,,,,9.848971666749017,9.555916237659153,9.53089951357344,9.517857470399642,9.472909416150436,9.471333614933464,,,,,,,,,9.872900138652195,9.686684902515784,9.396268253875025,9.156999163568894,8.733761923184217,8.436440830154284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26383386118219926,9.515258278111718,1.932055724781526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.703661000539,11.08019156265911,True,False,True,False,True,8.929452287295103,0,0.9799809342230695,0.9282650142993324,False,False,False,False,0.34282820315881596,0.3352533270585207,False,False,False,False,1194963.0,1073065.7855078457,False,False,False,False,12492.683423089504,False,False,False,False
2025-09-04 16:00:00+00:00,10.015,10.075,9.96,9.975,10520.0,,,,,9.854497678048427,9.563032258357131,9.536941094428904,9.522356989434881,9.474959276301787,9.473316947423694,,,,,,,,,9.8801639192394,9.69542514262525,9.397770964106913,9.158743027236866,8.735841967419743,8.438586266483581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650433076969817,9.519431376305459,1.7188459789951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2255098116562,11.08019156265911,True,False,True,False,True,7.899925879753663,0,0.99105415860735,0.9298839458413924,False,False,False,False,0.31111734190115387,0.32318533447983727,False,False,False,False,1184443.0,1074792.5640271038,False,False,False,False,12462.099183971835,False,False,False,False
2025-09-04 17:00:00+00:00,9.975,10.0,9.93,9.985,5477.0,,,,,9.8566415168087,9.5663881291753,9.53981630660983,9.524514637746853,9.475956645230577,9.474282338371806,,,,,,,,,9.882742157583989,9.699338642814526,9.39850961738813,9.159614154828118,8.736895211481976,8.439678357614001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26973331841480985,9.521347360300132,1.7189298023125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503435928214046,11.08019156265911,True,False,True,False,False,8.067483496895704,0,0.9939054119941488,0.9305216967333007,False,False,False,False,0.2849432889982929,0.3040643117390651,False,False,False,False,1189920.0,1076577.4855150557,False,False,False,False,12353.803072592425,False,False,False,False
2025-09-04 18:00:00+00:00,9.985,10.03,9.97,10.005,5231.0,,,,,9.85913232863819,9.569775684657222,9.542715407018255,9.526693081355903,9.47696290791306,9.475256285606257,,,,,,,,,9.885858674161206,9.703374724054768,9.399250153950128,9.160475086951061,8.737923873772809,8.440740342491374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743017835677902,9.52332622017046,1.7559994454447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57795740210997,11.08019156265911,True,False,True,False,False,8.406854416521469,0,0.9916727896154789,0.9287288758265978,False,False,False,False,0.3023483097894481,0.30320631076425664,False,False,False,False,1195151.0,1078415.834576838,False,False,False,False,12243.372017203395,False,False,False,False
2025-09-04 19:00:00+00:00,10.005,10.14,10.005,10.095,26446.0,,,,,9.876778202060725,9.589090727340828,9.55924162612368,9.539176130272446,9.48274256338518,9.480850239367832,,,,,,,,,9.908570816634079,9.727187022599642,9.403449595387636,9.165203652700425,8.743419676069763,8.446355647394196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28106276750804593,9.535080499512429,1.992151096539471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84140609576345,11.569698324818702,True,False,True,False,True,9.922012761244645,0,0.9990150209308051,0.9216941639990147,False,False,False,False,0.3389888116459239,0.32109756120509025,False,False,False,False,1221597.0,1080635.6976066544,False,False,False,False,12463.567799882412,False,True,False,False
