date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,9.045,9.355,9.035,9.34,161046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159374659011674,8.708897163093383,0.6890239349317273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65386692342696,-3.6270900907613424,False,True,True,False,True,5.882459806924999,0,0.8543468365953575,0.8514641177363069,False,False,False,False,0.12223303575621958,0.13845987061234907,False,False,False,False,568316.0,340823.52575103805,False,False,False,False,61937.450770079115,False,False,False,False
2024-11-11 17:00:00+00:00,8.815,8.85,8.705,8.705,161333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159326807553525,8.686652742710095,0.020031229014314277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.524720464633255,-3.6270900907613424,False,True,False,True,False,0.8743778800170183,0,0.8205781039388949,0.8547251759772351,False,False,False,False,0.043981815380298404,0.09122084299632374,False,False,False,False,406983.0,341849.2540339677,False,False,False,False,63478.46703720967,False,False,False,False
2024-11-12 17:00:00+00:00,8.375,8.585,8.285,8.585,266727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914226660838218,8.661166704554361,-0.08331271425023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13991310429296,-0.04753255883692731,False,True,False,True,False,0.0,0,0.8170422325026117,0.8542008655424562,False,False,False,False,-0.01977002593368575,0.035725408531318996,False,False,False,False,140256.0,338723.7772272395,False,False,False,False,66629.60708314441,False,False,False,False
2024-11-13 17:00:00+00:00,8.655,8.76,8.605,8.63,160052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146974737411704,8.658008428516094,-0.030620428415022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300177962960866,-1.773557012760719,False,True,False,True,False,0.3163289232740816,0,0.8232980332829047,0.8582450832072616,False,False,False,False,0.026285111575159316,0.031005260053239156,False,False,False,False,300308.0,338128.1837818559,False,False,False,False,68078.01627565379,False,False,False,False
2024-11-14 17:00:00+00:00,8.415,8.575,8.4,8.535,196105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124582823982298,8.64257575290176,-0.1178966260452107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.490894291871,-3.5661880777714217,False,True,False,True,False,0.0,0,0.812009656004828,0.8655703077851535,False,False,False,False,-0.007500149792193238,0.011752555130522958,False,False,False,False,104203.0,334501.43674647826,False,False,False,False,70062.93075200023,False,False,False,False
2024-11-15 17:00:00+00:00,8.575,8.585,8.445,8.52,75869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049355409825298,8.637926655576113,-0.1303149785100437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18665760471396,-4.9670601335364,False,True,False,True,False,0.0,0,0.8146245656443571,0.8649342801027343,False,False,False,False,0.033558679919734304,0.02265561752512863,False,False,False,False,28334.0,329754.6547814165,False,False,False,False,70152.9473294886,False,False,False,False
2024-11-18 17:00:00+00:00,8.835,8.895,8.79,8.875,99435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922456384198746,8.64260511610442,0.2604606555512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02073128617134,-4.9670601335364,False,True,False,True,True,2.1914397415249347,0,0.8251694393099198,0.8562846580406651,False,False,False,False,0.10203106452005696,0.0623433410225928,False,False,False,False,127769.0,326623.09424216975,False,False,False,False,70606.93264220971,False,False,False,False
2024-11-19 17:00:00+00:00,9.055,9.11,8.945,9.11,109656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8842887557826424,8.653378202496722,0.5163718237027036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922494491314495,-10.060447907306155,False,True,False,True,True,3.9159874177913387,0,0.8325107958050585,0.8474706971005549,False,False,False,False,0.14109435791981298,0.10171884947120288,False,False,False,False,237425.0,325240.17805236863,False,False,False,False,71212.34453922971,False,False,False,False
2024-11-20 17:00:00+00:00,9.125,9.155,9.02,9.02,44677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684955149334218,8.657522314886005,0.4173627599467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.675363224768546,-8.338876796119465,False,True,False,False,True,3.192210342246245,0,0.8304084485168504,0.8535486876844227,False,False,False,False,0.1538502278828905,0.1277845386770467,False,False,False,False,192748.0,323186.0357569831,False,False,False,False,70800.94384869903,False,False,False,False
2024-11-21 17:00:00+00:00,9.015,9.125,9.0,9.115,171739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575369243225546,8.672551212997636,0.5159530446480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710551166354094,-6.286668526108052,False,True,False,False,True,3.8946309484247763,0,0.8271967821782179,0.854579207920792,False,False,False,False,0.14852947696654004,0.13815700782179335,False,False,False,False,364487.0,323826.36078400665,False,False,False,False,72365.87495181998,False,False,False,False
2024-11-22 17:00:00+00:00,9.025,9.14,9.0,9.125,66045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480305057831049,8.677907219686247,0.5272130863982182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16389373106354,-4.727878419978516,False,True,True,False,True,3.9692624754662056,0,0.8258768511301637,0.8589243959469991,False,False,False,False,0.17154809105490687,0.1548525494383501,False,False,False,False,430532.0,325480.71177960344,False,False,False,False,72267.87689055144,False,False,False,False
2024-11-25 17:00:00+00:00,8.965,9.125,8.905,9.045,58103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389835924906268,8.681506387413766,0.4332547332745309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17049446953786,-4.4187804428010935,False,True,False,False,True,3.2983950507856115,0,0.83140625,0.8578124999999998,False,False,False,False,0.1592774531953781,0.1570650013168641,False,False,False,False,372429.0,326208.59221712896,False,False,False,False,72048.26639612428,False,False,False,False
2024-11-26 17:00:00+00:00,8.775,8.775,8.665,8.69,94830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8255694567557218,8.68007560047988,0.012021277481752158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58442561547962,-4.4187804428010935,False,True,False,True,False,0.3980412655229095,0,0.823593241357929,0.8618818787784838,False,False,False,False,0.10316035029032204,0.13011267580359306,False,False,False,False,277599.0,325454.9551284913,False,False,False,False,72401.4715682774,False,False,False,False
2024-11-27 17:00:00+00:00,8.795,8.835,8.77,8.795,125810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8167973217787106,8.680962022434588,0.13961600329084697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.493570585147324,-4.4187804428010935,False,True,False,True,False,1.2228530235297441,0,0.8306878306878306,0.8544973544973542,False,False,False,False,0.12168010669840235,0.12589639125099772,False,False,False,False,403409.0,326663.5449714604,False,False,False,False,73229.51076876922,False,False,False,False
2024-11-28 17:00:00+00:00,8.795,8.795,8.795,8.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122804457344348,8.680962022434588,0.14039237084219405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766333898259134,-4.4187804428010935,False,True,False,True,False,1.2228530235297441,0,0.8388416745357253,0.8528485993075225,False,False,False,False,0.11999324494235827,0.122944818096678,False,False,False,False,403409.0,327853.39698740677,False,False,False,False,72094.16951654023,False,False,False,False
2024-11-29 17:00:00+00:00,8.895,8.96,8.88,8.905,45514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064146430817004,8.682444242743813,0.27598179071462947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.763592740841815,-4.4187804428010935,False,True,False,True,False,2.1020199505174624,0,0.8450119712689543,0.8458100558659215,False,False,False,False,0.14820407172896008,0.13557444491281903,False,False,False,False,448923.0,329730.44509612914,False,False,False,False,71682.07386512101,False,False,False,False
2024-12-02 17:00:00+00:00,8.645,8.785,8.56,8.755,154730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8021758810536214,8.700319888919578,0.06816474089024299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65494748571983,-4.4187804428010935,False,True,False,True,False,0.8444111507583969,0,0.8348974073484968,0.8523938285350722,False,False,False,False,0.09253016294527944,0.11405230392904923,False,False,False,False,294193.0,329179.47695510386,False,False,False,False,72969.6386113982,False,False,False,False
2024-12-03 17:00:00+00:00,9.0,9.015,8.905,8.93,44730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984096918475161,8.705437011350657,0.28126285407395907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27783893247319,-4.4187804428010935,False,True,False,True,False,2.2569232977899,0,0.8399237732253453,0.8511989836430044,False,False,False,False,0.15727909715212213,0.1356657005405857,False,False,False,False,338923.0,329330.53932789294,False,False,False,False,72531.81475695792,False,False,False,False
2024-12-04 17:00:00+00:00,8.915,8.93,8.8,8.91,69895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952628722856647,8.708933710102306,0.2528299722075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092804330066826,-4.4187804428010935,False,True,False,False,True,2.085690110944519,0,0.8390087929656276,0.8517985611510789,False,False,False,False,0.1357650548757403,0.135715377708163,False,False,False,False,269028.0,328395.61623753805,False,False,False,False,72490.93390801284,False,False,False,False
2024-12-05 17:00:00+00:00,8.965,9.12,8.945,9.055,80508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916341861520977,8.716698294764756,0.4273460029305071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55483542315375,-3.6227226534362202,False,False,False,False,True,3.2619732938958776,0,0.8405820275023983,0.8490566037735847,False,False,False,False,0.1737943790241292,0.1547548783661461,False,False,False,False,349536.0,328723.37412532815,False,False,False,False,72615.22950633823,False,False,False,False
2024-12-06 17:00:00+00:00,8.905,8.905,8.79,8.865,36330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898150541866299,8.717265087867467,0.18705000790935006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52578887956061,-3.6227226534362202,False,True,False,False,True,1.609474598577446,0,0.8393484509741296,0.8492494410731394,False,False,False,False,0.1318161062078029,0.14328549228697451,False,False,False,False,313206.0,328482.7946815246,False,False,False,False,72052.66780856554,False,False,False,False
2024-12-09 17:00:00+00:00,9.39,9.415,9.19,9.21,51950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905115062043377,8.725234646140734,0.6132299783805558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82845509091106,-1.3480343508763823,False,False,True,False,True,4.37261453111158,0,0.844672454617206,0.8424625098658246,False,False,False,False,0.2362116732775641,0.1897485827822693,False,False,False,False,365156.0,329051.37150816765,False,False,False,False,71740.99854021569,False,False,False,False
2024-12-10 17:00:00+00:00,9.245,9.405,9.23,9.395,183972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925925529267632,8.751942625025324,0.8113341118334927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6638699500145,2.2058893531122337,True,False,True,False,True,5.798243649234919,0,0.8502530044275775,0.8374446552814673,False,False,False,False,0.23972848482502374,0.21473853380364652,False,False,False,False,549128.0,332463.412259979,False,False,False,False,73481.01406672396,False,False,False,False
2024-12-11 17:00:00+00:00,9.705,9.78,9.59,9.615,145442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935762252142097,8.84985286278119,0.9641759832362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87495821674306,5.994033677770545,True,False,True,False,True,7.452740846460696,0,0.8607058823529412,0.8296470588235293,False,True,False,False,0.327975197616761,0.2713568657102038,False,False,False,False,694570.0,338077.4678838553,False,False,False,False,74596.68826723986,False,False,False,False
2024-12-12 17:00:00+00:00,9.265,9.285,9.125,9.15,84580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882632180312041,8.843945849881294,0.3882638985529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.939909806986726,5.994033677770545,True,False,True,False,False,3.4095691659406597,0,0.8612707783128786,0.8342395525866084,False,False,False,False,0.21348756053832676,0.24242221312426526,False,False,False,False,609990.0,342293.1660561986,False,False,False,False,74751.46829410436,False,False,False,False
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853039693802223,8.811116782710794,-0.16696309686843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15808887962585,8.012281701522262,False,False,False,False,False,0.0,0,0.8569235492784771,0.8452563708934601,False,False,False,False,0.08750222544111487,0.16496221928269006,False,False,False,False,433598.0,343708.7448770327,False,False,False,False,76327.29049109497,False,False,False,False
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824822652913637,8.802141972199273,-0.2775040174468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65778665629316,4.114604420019596,False,True,False,True,False,0.0,0,0.8506642235455794,0.8451672010994041,False,False,False,False,0.06631870541230744,0.11564046234749875,False,False,False,False,372022.0,344147.7100727376,False,False,False,False,76098.58831293846,False,False,False,False
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7673951904842686,8.781284685230132,-0.5489800958542344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20393784690269,0.23354774379033216,False,True,False,True,False,0.0,0,0.8419452887537996,0.8496960486322187,False,False,False,False,0.01080645453166157,0.06322345843958016,False,False,False,False,263966.0,342904.58278478816,False,False,False,False,76594.05206002468,False,False,False,False
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567453306730766,8.761091700602957,-1.2171752679117365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64203760589624,-4.686759903767808,False,True,False,True,False,0.0,0,0.8387096774193549,0.8506180283388602,False,False,False,False,-0.03908791470793309,0.012067771865823536,True,False,False,False,185185.0,340459.3179354116,True,False,False,False,76627.9582296367,True,False,False,False
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412770086840762,8.690683708738643,-1.0531605588638473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.747424267662964,-7.188140747984278,False,True,False,True,False,0.0,0,0.8321455648218348,0.8671721000758148,False,False,False,False,-0.0824787193046159,-0.03520547371939618,False,False,False,False,280084.0,339523.2664945525,False,False,False,False,76911.23019506868,False,False,False,False
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065178408642401,8.691403357645838,-0.6389128929761537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36351499702455,-7.188140747984278,False,True,False,True,False,0.0,0,0.8426357755378368,0.8611403640740182,False,False,False,False,0.014686182729662926,-0.010259645494866628,False,False,False,False,383228.0,340200.85926207877,False,False,False,False,77317.93980444747,False,False,False,False
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687151321212463,8.691403357645838,-0.5853065660474251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03926553857126,-7.188140747984278,False,True,False,True,True,0.0,0,0.8415151515151518,0.8687878787878786,False,False,False,False,0.009698025615821176,-0.00028080993952272603,False,False,False,False,383228.0,340867.94671537983,False,False,False,False,76119.2120555413,False,False,False,False
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300128126825294,8.690429399951626,-0.6832073749721087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85562851381972,-7.188140747984278,False,True,False,True,True,0.0,0,0.8428484664439723,0.8680534467051317,False,False,False,False,0.00027706700030330825,-1.8714696097088903e-06,False,False,False,False,370314.0,341324.4746732809,False,False,False,False,75139.28628723834,False,False,False,False
2024-12-25 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933604103549412,8.690429399951626,-0.7254097045236771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39987049731869,-7.188140747984278,False,True,False,True,True,0.0,0,0.8443223443223443,0.8696581196581192,False,False,False,False,0.0008312233373262092,0.00041467593385825015,False,False,False,False,370314.0,341773.92467834626,False,False,False,False,73974.3361122424,False,False,False,False
2024-12-26 17:00:00+00:00,8.235,8.29,8.225,8.28,9727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650095670082219,8.689698010225879,-0.7251169434090619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03266278188251,-7.188140747984278,False,True,False,True,True,0.0,0,0.8394797245600614,0.8719204284621267,False,False,False,False,0.00027706700030330825,0.0003458714670807792,False,False,False,False,380041.0,342367.21266782924,False,False,False,False,72978.25338182003,False,False,False,False
2024-12-27 17:00:00+00:00,8.115,8.215,8.09,8.21,49439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415960979672405,8.6834917567197,-0.8742525260001772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754381178591025,-7.188140747984278,False,True,False,True,True,0.0,0,0.8360605597186116,0.871692919406637,False,False,False,False,-0.023001547045885137,-0.01132783778940218,False,False,False,False,330602.0,342184.8062698784,False,False,False,False,72613.30371698561,False,False,False,False
2024-12-30 17:00:00+00:00,7.975,8.13,7.95,8.02,33784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240821835696596,8.677243806687526,-1.2540853844923114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81243899030893,-7.188140747984278,False,True,False,True,True,0.0,0,0.8238636363636362,0.8717751842751839,False,False,False,False,-0.04797128232256938,-0.029649560055985777,False,False,False,False,296818.0,341481.4449323609,False,False,False,False,72011.29900819513,False,False,False,False
2024-12-31 17:00:00+00:00,8.045,8.16,8.02,8.105,44574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088157510027335,8.67059609468781,-1.1115931328249515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91343058486816,-7.188140747984278,False,True,False,True,True,0.0,0,0.8267584097859326,0.8714067278287458,False,False,False,False,-0.03686809055100105,-0.03325882530349342,False,False,False,False,341392.0,341480.0581892235,False,False,False,False,71585.91452744792,False,False,False,False
2025-01-01 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944285262478032,8.67059609468781,-1.143939042069626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98075831457432,-7.244238467633657,False,True,False,True,True,0.0,0,0.8282019704433501,0.874692118226601,False,False,False,False,-0.02743619836484802,-0.03034751183417072,False,False,False,False,341392.0,341478.69294597977,False,False,False,False,70476.05538748749,False,False,False,False
2025-01-02 17:00:00+00:00,8.44,8.535,8.315,8.51,138972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48240387176669974,8.668914470937356,-0.3294220470398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72895075251651,-11.097435355560407,False,True,False,True,True,0.0,0,0.8340510612119351,0.8668102122423869,False,False,False,False,0.04499176049348566,0.007322124329657471,False,False,False,False,480364.0,343631.9535204607,False,False,False,False,71538.00801713885,False,False,False,False
2025-01-03 17:00:00+00:00,8.435,8.53,8.43,8.47,94290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674851927124668,8.667239922243228,-0.4219169405105466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01242399933078,-7.982139038886814,False,False,False,False,True,0.0,0,0.8432190299660179,0.8662341674389864,False,False,False,False,0.05746676220276169,0.03239444326620958,False,False,False,False,386074.0,344289.96974494966,False,False,False,False,71890.75207888863,False,False,False,False
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587559263922448,8.671267548168716,-0.04635917913032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230046157191936,-4.094129810573108,True,False,True,False,True,0.4360815167993266,0,0.84706243288848,0.8581070716367539,False,False,False,False,0.1144560470381112,0.0734252451521604,False,False,False,False,476892.0,346345.8151752605,False,False,False,False,72184.1977830919,False,False,False,False
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46003965751497256,8.672325239191895,-0.12460934238050886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48731676617949,-2.0605714986840695,True,False,True,False,True,0.13940520884283103,0,0.84885683596747,0.8611324228939694,False,False,False,False,0.0904515121470022,0.0819383786495813,False,False,False,False,377417.0,346827.53897099284,False,False,False,False,72607.31099575714,False,False,False,False
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45978332147078743,8.676052314403897,0.31307722327907245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164799876413866,1.3279029609783564,True,False,True,False,True,1.8586064507166107,0,0.8496772210267448,0.8613587457731323,False,False,False,False,0.1144560470381112,0.09819721284384625,False,False,False,False,465702.0,348670.55387066735,False,False,False,False,72850.37594155935,False,False,False,False
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45645241899985334,8.676052314403897,0.31536186380940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61645528323679,3.582903167370361,True,False,True,False,True,1.8586064507166107,0,0.8592661402693917,0.8589564948134384,False,False,False,False,0.13513538027115843,0.11666629655750234,False,False,False,False,465702.0,350484.9948959283,False,False,False,False,71720.91274866696,False,False,False,False
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45507947033933677,8.678227611864623,0.15771396605049925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89911209439525,3.9527770537718396,True,False,True,False,True,1.2361251856815407,0,0.8621764889304648,0.854536950420954,False,False,False,False,0.12420807806997879,0.12043718731374056,False,False,False,False,408392.0,351382.77792079764,False,False,False,False,71497.48774481166,False,False,False,False
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45538247462787296,8.677545711747925,-0.18126677320065623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.359038288359656,3.9527770537718396,True,False,True,False,False,0.0,0,0.8639700140559116,0.8547555833203184,False,False,False,False,0.07564522767766241,0.09804120749570149,False,False,False,False,358722.0,351496.56430962245,False,False,False,False,71159.0770821014,False,False,False,False
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528188687852298,8.691063426011267,0.185364567986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056235921031984,3.9527770537718396,True,False,True,False,False,1.432731501759637,0,0.8723471650300922,0.84463097877732,False,False,False,False,0.1270807192822719,0.11256096338898669,False,False,False,False,512822.0,353997.7338552097,False,False,False,False,72444.98286377425,False,False,False,False
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44883901285368105,8.693282601367764,0.19320379055486495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584216152457536,3.9527770537718396,True,False,True,False,False,1.4761853969836025,0,0.8710647049517483,0.8449612403100771,False,False,False,False,0.11961607065863865,0.11608851702381268,False,False,False,False,628573.0,358254.71472567157,False,False,False,False,73116.39398216535,False,False,False,False
