date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599106450940994,1.627380426351909,-0.07742090180815471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55434305611092,11.762582258078389,True,False,True,False,False,0.0,0,0.7637494021999042,0.9115255858440938,False,False,False,False,-0.1745556034737541,-0.167494671088871,False,False,False,False,-853869.0,-762535.8805932892,False,False,False,False,79720.08833959047,False,False,False,False
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15729993728627759,1.6271636145961228,-0.20447315587664058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19511307338608,16.405936551889113,True,False,True,False,False,0.0,0,0.764285714285714,0.9066666666666665,False,False,False,False,-0.1665223324358597,-0.16700850176236537,False,False,False,False,-965932.0,-765689.3088011451,False,False,False,False,80221.52883044952,False,False,False,False
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561981589675802,1.6270083114159408,-0.17291056177906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83417080641042,14.892272272926746,True,False,True,False,False,0.0,0,0.7671755725190839,0.9064885496183206,False,False,False,False,-0.16501633072211316,-0.16601241624223928,False,False,False,False,-848241.0,-766969.1799825226,False,False,False,False,80802.45086408596,False,False,False,False
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15579858214436604,1.6257381721901636,-0.6786850736047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103022481574456,10.29417263424223,True,False,True,False,False,0.0,0,0.7730090605627086,0.900333810205055,False,False,False,False,-0.17466787076576287,-0.17034014350400106,False,False,False,False,-998992.0,-770566.4330060494,False,False,False,False,81886.92449410014,False,False,False,False
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15576613909989118,1.6057594993181663,-0.6468639455302312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33375747361345,6.739339280107544,True,False,False,False,False,0.0,0,0.7772443590974556,0.9044647143542969,False,False,False,False,-0.20994036928503912,-0.1901402563945201,False,False,False,False,-1093129.0,-775567.4030369633,False,False,False,False,82076.8481453544,False,False,False,False
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543782975490708,1.6115926904568922,0.08625512569397219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.991736209997,6.739339280107544,True,False,True,False,True,0.0,0,0.7827552986512523,0.8940269749518305,False,False,False,False,-0.16140493722153934,-0.1757725968080297,False,False,False,False,-834614.0,-776482.8541526693,False,False,False,False,84812.32336790704,False,False,False,False
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15524342988519377,1.6115926904568922,0.4728529226479618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60301725500989,6.739339280107544,True,False,True,False,True,0.0,0,0.7904624277456646,0.8916184971098265,False,False,False,False,-0.12907802806292767,-0.1524253124354787,False,False,False,False,-834614.0,-777384.1122278217,False,False,False,False,83497.40362576894,False,False,False,False
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550677561874343,1.6124383427777924,0.6291550198500475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71490384058014,2.804632065333678,True,False,True,False,True,0.0,0,0.7886647454370794,0.8885686839577329,False,False,False,False,-0.11361244318819606,-0.13301887781183738,False,False,False,False,-813252.0,-777940.2035111113,False,False,False,False,82534.06403467176,False,False,False,False
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544789265198826,1.6124383427777924,0.6315531795830458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78949489762698,4.842646720782042,True,False,True,False,True,0.0,0,0.7944874274661509,0.8897485493230174,False,False,False,False,-0.11717635890661775,-0.12509761835922756,False,False,False,False,-813252.0,-778487.6732241174,False,False,False,False,81254.46614266135,False,False,False,False
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15409450709585226,1.6146663153763323,0.48887975336335254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94518179142619,5.237229955252097,True,False,True,False,True,0.0,0,0.7937198067632849,0.8855072463768114,False,False,False,False,-0.11717635890661775,-0.12113698863292266,False,False,False,False,-884297.0,-780128.1279028133,False,False,False,False,81096.1798458759,False,False,False,False
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526955399739117,1.617539282211402,0.4745437738455092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04897305395899,5.751853823007927,True,False,True,False,True,0.0,0,0.7957302280446382,0.8869480834546334,False,False,False,False,-0.13265548030330332,-0.126896234468113,False,False,False,False,-884297.0,-781743.1491756379,False,False,False,False,82129.32434438945,False,False,False,False
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277021548304262,1.619145001218257,0.33288556032303096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74832898794974,5.751853823007927,True,False,True,False,True,0.0,0,0.7885742187499999,0.8876953125,False,False,False,False,-0.14221213512644207,-0.13455418479727754,False,False,False,False,-1027691.0,-785556.294149659,False,False,False,False,83079.16427703458,False,False,False,False
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241739750782912,1.6206385930157872,0.25824746799125015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18732631485601,5.751853823007927,True,False,True,False,True,0.0,0,0.7903696498054475,0.8876459143968872,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1174024.0,-791579.0492791217,False,False,False,False,84059.84390064645,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15182968172346534,1.6206385930157872,0.2592471151714825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14665786612686,5.751853823007927,True,False,True,False,False,0.0,0,0.7908113391984359,0.8919843597262953,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1174024.0,-797508.4283600656,False,False,False,False,82756.59050683797,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313369298728632,1.6282508861841376,1.2848192319909448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71788765600738,8.323919752992296,True,False,True,False,True,3.159763787199431,0,0.7943567670970827,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-997908.0,-800615.3984630102,False,False,False,False,84204.02321215831,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15748010027295045,1.6387398954426833,1.7225040121714323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09687888428664,13.293315853875384,True,False,True,False,True,5.584881146246435,0,0.7999999999999998,0.8817102137767222,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-783905.0,-800356.3225178472,False,False,False,False,86216.41044917911,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375932680953986,1.6532129242888343,1.9955326031062348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72672747027218,17.430181220945258,True,False,True,False,True,7.499683087623062,0,0.8083097261567515,0.8748819641170915,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-531062.0,-796181.2167423767,False,False,False,False,88799.76842671122,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.955,0.1696256609857761,1.6768380585429055,1.875671048873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0181420530397,20.328806935303078,True,False,True,False,True,7.904381121033435,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-337842.0,-789075.1823742779,False,True,False,False,90418.68674567694,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056419361677508,1.672937545581811,0.5104380501677956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37246496727951,25.91017926466489,True,False,True,False,False,0.6532859434904736,0,0.7949810606060607,0.8901515151515152,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-616407.0,-786398.1562909556,False,False,False,False,93335.68385039511,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706295180571903,1.672937545581811,0.510242632162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60868024343939,20.96422711628857,True,False,True,False,False,0.6532859434904736,0,0.8033734939759037,0.8891566265060242,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-616407.0,-783762.634487995,False,False,False,False,91888.61898449752,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690136195801989,1.6720057425506816,0.4318838779420491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.247395871370195,17.22826215480916,True,False,True,False,False,0.21605797197556953,0,0.7956521739130434,0.8917874396135267,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-816783.0,-784274.5781393439,False,False,False,False,93570.59388396268,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742896839990395,1.6689992432835128,-0.17320326082549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14550741678278,11.77753231712039,False,False,False,False,False,0.0,0,0.7968223399133364,0.8926336061627347,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-946946.0,-786796.6156875711,False,False,False,False,94137.91800979272,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627227209749987,1.6603229812053555,-0.6334368315096791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082867786270725,6.3526171684611725,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092664,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1291792.0,-794626.0014908646,False,False,False,False,98024.86501739282,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485448128575866,1.659339950389084,-0.23863440097143637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55456639121225,4.974499606006738,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568741,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1189660.0,-800750.5596072852,False,False,False,False,98088.54152875107,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293272383,1.658473076760782,-0.14258776756448022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09708809846913,4.242089466812743,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1081680.0,-805106.0548071722,False,False,False,False,98241.89747404175,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904631694,1.657277992467196,-0.44069060896545736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389592176737764,2.1235867007922025,False,True,False,True,False,0.0,0,0.8039499036608863,0.8795761078998074,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1171903.0,-810792.8291512469,False,False,False,False,98117.57348219612,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555842803,1.657277992467196,-0.4446955445557763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25126156225019,0.44668498644614374,False,True,False,True,False,0.0,0,0.8103782735208533,0.8802133850630455,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1171903.0,-816391.4364512275,False,False,False,False,96596.37079254967,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499919508,1.6523495219776634,-0.7542821367029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94057085218394,-2.3454390934907536,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1410881.0,-825608.328909348,False,False,False,False,98803.83791204503,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193245753,1.6485380921250294,-1.4939672745232173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72373714413366,-6.79726638962623,False,True,False,True,False,0.0,0,0.7988450433108759,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1515556.0,-836305.1920270325,False,False,False,False,98894.86368085053,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641039551872672,1.6384277855703426,-1.42243851041839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912514672100137,-9.81692236948053,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1515556.0,-846836.2123056832,False,False,False,False,101759.87354626368,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742279055,1.6358641620047847,-1.0716710400447613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.870450032175455,-9.81692236948053,False,True,False,True,False,0.0,0,0.8112294288480154,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1409785.0,-855564.1004869904,False,False,False,False,101822.06155329835,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165369310964899,1.6302656074178183,-1.604080018656685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38716496323756,-11.114248373521356,False,True,False,True,False,0.0,0,0.7990267639902675,0.8968369829683698,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1573733.0,-866698.5020298278,False,False,False,False,102785.25439743325,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325971338,1.6249128745065855,-1.5587331085420182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398308250612295,-12.562434796833713,False,True,False,True,False,0.0,0,0.799607072691552,0.8885068762278979,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1573733.0,-877660.2771921561,False,False,False,False,103598.75432925599,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687143222210816,1.5960970656386715,-1.6068408542306716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897323640552788,-14.488862238829164,False,True,False,True,False,0.0,0,0.7999999999999999,0.8861386138613861,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1689890.0,-890252.9860728978,False,False,False,False,103793.45581252333,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871022576,1.5924011226523516,-1.3949235040352876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61937446951449,-14.488862238829164,False,True,False,True,False,0.0,0,0.8058735689397708,0.881533101045296,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1530663.0,-900181.8234981241,False,False,False,False,104652.89060612762,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709065125617875,1.5897699096478282,-1.315162929011073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68638696865908,-14.488862238829164,False,True,False,True,False,0.0,0,0.8082463984103329,0.8797814207650274,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1402668.0,-907972.3068547423,False,False,False,False,105014.78377502486,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726039313489513,1.561295293600304,-1.426939071870685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02599845128389,-14.703354562227396,False,True,False,True,False,0.0,0,0.8046719681908548,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1564837.0,-918156.2555856765,False,False,False,False,105900.89565448184,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278343624,1.558873078361077,-1.1748584154220643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995587172826365,-14.703354562227396,False,True,False,True,True,0.0,0,0.8040877367896311,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1449276.0,-926390.670227759,False,False,False,False,106050.66471410227,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465876005,1.5577386772779773,-1.132168616752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60888565960182,-14.703354562227396,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1355537.0,-933044.101697096,False,False,False,False,105859.786191403,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549538635139944,1.5561902383956188,-0.9754685975210746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227487889622104,-18.445360567273482,False,True,False,True,True,0.0,0,0.8157099697885194,0.8811681772406849,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1240992.0,-937818.4877172961,False,False,False,False,105994.44066905566,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653141437,1.5553127925932386,-0.9377254733052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28974901207057,-16.355305605626597,False,True,False,True,True,0.0,0,0.8090631364562116,0.8864562118126275,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1185556.0,-941659.3793805939,False,False,False,False,105210.58887573697,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123840604,1.55485989845215,-0.8790630573676335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34054802013761,-14.30599625657139,False,True,False,True,True,0.0,0,0.8233179250128401,0.8798151001540833,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1111998.0,-944300.2882274063,False,False,False,False,104719.85106371004,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525036272,1.5504842152443907,-1.2976618440514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14259128655452,-14.30599625657139,False,True,False,True,False,0.0,0,0.8210633946830266,0.8839468302658489,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1259777.0,-949191.4000378342,False,False,False,False,105387.43476814864,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777283330264385,1.550247284573501,-0.6203135014893816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.055723658508896,-11.95209173881922,False,True,False,True,True,0.0,0,0.8234699038947898,0.8826504805260496,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1051834.0,-950782.7581767824,False,False,False,False,106977.44353143315,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763909662190053,1.5504184402911994,-0.36826600413556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03700789491457,-7.4775089655604035,False,False,False,False,True,0.0,0,0.8219524532119373,0.8846737481031868,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-921933.0,-950335.4751042741,False,False,False,False,107332.84750768999,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991274161,1.5496092272164816,-0.4488266531067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60124842085869,-5.273400754205689,False,False,True,False,True,0.0,0,0.8247841543930929,0.8831894362620619,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1117404.0,-952925.68479258,False,False,False,False,108699.33049206689,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583822417516995,1.5496092272164816,-0.45274130576509347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.310742104821436,-3.730355152973857,False,False,True,False,True,0.0,0,0.8243727598566308,0.888888888888889,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1117404.0,-955475.7361911446,False,False,False,False,107014.06955420539,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749942083983616,1.5413473533039617,-0.2362784099107864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780477751877314,-1.3724759532595456,True,False,True,False,True,0.0,0,0.830082135523614,0.8819301848049281,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-971540.0,-955724.7945447701,False,False,False,False,107616.39405724096,False,False,False,False
