date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_721,aVWAP_OB_bull_308,aVWAP_OB_bull_155,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,,,,,,,,,,,,,,,,,,,,,,14.404751192010108,13.31629865608213,14.139412462068984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40936699101571616,15.44377797736178,2.128217569463909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.667130838519682,0,1.0260714991111985,0.8728026861544538,False,False,False,False,0.22004659485851813,0.19110275267211627,False,False,False,False,251745.0,207500.39690061595,False,False,False,False,2466.1078299541477,False,False,False,False
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,,,,,,,,,,,,,,,,,,,,,,14.406190809593376,13.317642950544181,14.140875769195675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41251074788063996,15.445510070252755,2.3623382778603754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.850063879940208,0,1.0250443699467557,0.8708341549990138,False,False,False,False,0.20355938127070278,0.1973310669714095,False,False,False,False,252238.0,208194.00315021878,False,False,False,False,2435.517010885091,False,False,False,False
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,,,,,,,,,,,,,,,,,,,,,,14.410590030840021,13.321737314280178,14.14534208174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41365950876187596,15.450760850430333,2.2101248253813237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090488878554886,0,1.024112919035483,0.8680650852773966,False,False,False,False,0.2273287355386376,0.21232990125502355,False,False,False,False,250746.0,208853.7240316107,False,False,False,False,2420.8888401736945,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,,,,,,,,,,,,,,,,,,,,,,14.412641798253384,13.323673486525706,14.147434585561722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161682460363069,15.452406962443225,2.1087457919127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604672534970714,0,1.0216754540128878,0.8728763913298182,False,False,False,False,0.196292329216135,0.20431111523557927,False,False,False,False,250023.0,209492.00737995782,False,False,False,False,2394.5649821865054,False,False,False,False
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,,,,,,,,,,,,,,,,,,,,,,14.41872651320065,13.329328061086965,14.153607735473303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41887432805392766,15.459164559671848,2.389345379503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.105122014346854,0,1.0230843840931132,0.869447138700291,False,False,False,False,0.22365607844120328,0.21398359683839127,False,False,False,False,252076.0,210152.22431980344,False,False,False,False,2389.269401067335,False,False,False,False
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,,,,,,,,,,,,,,,,,,,,,,14.430436111013439,13.34047308404943,14.16557952191943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964841569189704,15.466960232506688,1.913601332604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.47227634026126,0,1.0186359269932754,0.8718539865513927,False,False,False,False,0.19810714525515197,0.20604537104677162,False,False,False,False,247857.0,210736.79448538786,False,False,False,False,2417.637317329857,False,False,False,False
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,,,,,,,,,,,,,,,,,,,,,,14.44186546229256,13.35025967937177,14.176867903078112,"rgba(38, 166, 154, 1.0)",1.0,17.428333,0.4385697988557741,15.635691144842164,3.3502280799800936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121347005413899,0,1.020181447880022,0.8537307905943342,False,False,False,False,0.34282822086352205,0.2744367959551468,False,False,False,False,250837.0,211358.5030980175,False,False,False,False,2426.3561186115644,False,False,False,False
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,,,,,,,,,,,,,,,,,,,,,,14.453114369874745,13.36005617319606,14.18803513827988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44828527154548564,15.651517124896841,2.6734826039930577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795490368980087,0,1.0208867717112493,0.8594723341883471,False,False,False,False,0.3270008720222331,0.3007188339886899,False,False,False,False,247742.0,211922.58832130404,False,False,False,False,2436.722690416036,False,False,False,False
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,,,,,,,,,,,,,,,,,,,,,,14.464772603379602,13.370482067159596,14.19970416905095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563814292989293,15.661785702668059,2.4282633476877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782623501661913,0,1.015187997777366,0.8823856269679569,False,False,False,False,0.2508610551227112,0.27578994455570055,False,False,False,False,244259.0,212423.9280372528,False,False,False,False,2452.9440440529966,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,,,,,,,,,,,,,,,,,,,,,,14.467090023716395,13.372581970844474,14.202033225260166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45789643386258,15.663476317673366,2.2199860211877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.648983869536963,0,1.0059380218964553,0.8853219521246981,False,False,False,False,0.22835096311371392,0.2520704538347072,False,False,False,False,243539.0,212906.3322537295,False,False,False,False,2426.076694532795,False,False,False,False
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,,,,,,,,,,,,,,,,,,,,,,14.468886507201772,13.374227155988397,14.20384484267678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610399329990227,15.664449700182777,2.137667974672621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.270270346144663,0,0.9981443681573572,0.891259974021154,False,False,False,False,0.20114194270864655,0.22660619827167688,False,False,False,False,242963.0,213372.32710250886,False,False,False,False,2397.3933349276354,False,False,False,False
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,,,,,,,,,,,,,,,,,,,,,,14.482684428773908,13.386938948138841,14.217783508164134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646185299558139,15.672619365097649,1.9744813772055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.507928521216744,0,0.9996287358455539,0.8901058102840168,False,False,False,False,0.20114194270864771,0.2138740704901623,False,False,False,False,238465.0,213761.36079084207,False,False,False,False,2429.960880122556,False,False,False,False
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,,,,,,,,,,,,,,,,,,,,,,14.485300610602982,13.389383771334613,14.220438168588357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46741104082060775,15.673865071191916,1.8851393139133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.060744841087448,0,0.9953900055319932,0.8880693343167986,False,False,False,False,0.17341209786164413,0.1936430841759032,False,False,False,False,237577.0,214130.59550726312,False,False,False,False,2406.0545098880975,False,False,False,False
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,,,,,,,,,,,,,,,,,,,,,,14.493738784761945,13.397294787845441,14.229008290590182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701131931932317,15.678150460627737,1.886459585080694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.167929151411702,0,1.0029701132355668,0.893075923519584,False,False,False,False,0.16854705445941137,0.1810950693176573,False,False,False,False,240466.0,214538.89635211174,False,False,False,False,2413.5420368665764,False,False,False,False
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,,,,,,,,,,,,,,,,,,,,,,14.53246087159956,13.433852278681735,14.268401296993655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721082388490073,15.70245747972561,1.752866084887499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707551111515922,0,1.00345688496255,0.9172268100633761,False,False,False,False,0.17991153008612554,0.1805032997018914,False,False,False,False,226975.0,214731.70416060614,False,False,False,False,2585.2855711787224,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,,,,,,,,,,,,,,,,,,,,,,14.55150633287763,13.451931800618786,14.287796606675709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47545523941229895,15.716058988012998,1.943276538773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.913001073132083,0,0.9965116279069764,0.9164728682170539,False,False,False,False,0.17747250899686717,0.17898790434937928,False,False,False,False,233696.0,215025.72425113939,False,False,False,False,2649.405174726339,False,False,False,False
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,,,,,,,,,,,,,,,,,,,,,,14.573501987254875,13.472588822333229,14.310106576662543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47956777649480753,15.735171203629614,2.022297668660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.61950017670927,0,1.0102832751261153,0.8946449359720603,False,False,False,False,0.2208989225593795,0.19994341345437938,False,False,False,False,241205.0,215431.60449530775,False,False,False,False,2724.747730156938,False,False,False,False
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,,,,,,,,,,,,,,,,,,,,,,14.584294779721244,13.482677328883936,14.32103281829495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48485114275471364,15.7451966430441,2.154895110733947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.53938368704383,0,1.011636927851047,0.8917765709852599,False,False,False,False,0.23999310101747554,0.21996825723592744,False,False,False,False,244832.0,215887.4245806518,False,False,False,False,2738.7361374413263,False,False,False,False
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,,,,,,,,,,,,,,,,,,,,16.548333333333332,,14.588923964503877,13.487170166359508,14.325775939090953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48678713182625577,15.74805957724286,1.7604007311002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.0152426543596285,0,0.9944380514000765,0.8958573072497121,False,False,False,False,0.16854705445941137,0.1942576558476694,False,False,False,False,243100.0,216309.32497475023,False,False,False,False,2723.1278252329334,False,False,False,False
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,,,,,,,,,,,,,,,,,,,,16.476208765859283,,14.591723636852759,13.48999049994815,14.328679977818155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48556507436322277,15.748930009431538,1.0319316957167333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.485184671644493,0,0.9910663371982509,0.8962174491541532,False,False,False,False,0.138710979763823,0.16648431780574618,False,False,False,False,241942.0,216706.7307890952,False,False,False,False,2698.8622775549034,False,False,False,False
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,,,,,,,,,,,,,,,,,,,,16.40556176426762,,14.59534214454508,13.493716858298999,14.332461067187538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484507969978713,15.749437544089995,1.1569726209759408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.169435431219405,0,1.0116890707188775,0.9031755308786282,False,False,False,False,0.08526568079461425,0.1258749993001802,False,False,False,False,243526.0,217122.53341252005,False,False,False,False,2681.5775910811835,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,,,,,,,,,,,,,,,,,,,,16.36892566191446,,14.598523508989379,13.49701635977508,14.335793002170075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48019632809241036,15.749774897511383,1.0417095534148948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.4239523277133266,0,0.9976489028213162,0.9090909090909092,False,False,False,False,0.08367923494613982,0.10477711712316001,False,False,False,False,242108.0,217509.90498751972,False,False,False,False,2661.987240831863,False,False,False,False
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,,,,,,,,,,,,,,,,,,,,16.35607118644068,,14.601941144800778,13.500523203148001,14.339358885910872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778624797464953,15.750536945701944,1.2335411949704957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.468109120047533,0,0.995295040188198,0.9064889237404428,False,False,False,False,0.09399900769792072,0.09938806241054036,False,False,False,False,243591.0,217914.2630497287,False,False,False,False,2643.708368880981,False,False,False,False
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,,,,,,,,,,,,,,,,,,,,16.35937332804914,,14.60840110315454,13.507072392752123,14.346070418884166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756708586466967,15.752814907608965,1.2554586465314546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.5846010085613713,0,0.9982366771159873,0.9024294670846393,False,False,False,False,0.12268825126713558,0.11103815683883797,False,False,False,False,246309.0,218354.49152957785,False,False,False,False,2644.8601771153844,False,False,False,False
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,,,,,,,,,,,,,,,,,,,16.15333333333333,16.341955706727138,,14.610336072983262,13.509142993390201,14.348117997686238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.472999800011301,15.75268520189249,0.7131394095715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.329903267015176,0,0.9922042486844665,0.9035275774702785,False,False,False,False,0.06150941675505507,0.08627378679694653,False,False,False,False,245377.0,218773.4451492743,False,False,False,False,2618.3042053771615,False,False,False,False
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,,,,,,,,,,,,,,,,,,,16.05216394273407,16.29585023053547,,14.613494119997362,13.51268614168783,14.351515834176455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47234399207226796,15.751291990865193,0.39951393963307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0,0,0.9855806703039746,0.912899454403741,False,False,False,False,0.011026683586676082,0.0486502351918113,False,False,False,False,243678.0,219159.56227874293,False,False,False,False,2604.051426999221,False,False,False,False
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,,,,,,,,,,,,,,,,,,,16.01709579859408,16.26087584974008,,14.616088525496902,13.515643307931201,14.35432273583599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47301697967724476,15.74990138462464,0.3913149492046993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0,0,0.9950941915227626,0.9113029827315539,False,False,False,False,-0.008663716584768975,0.019993259303521166,False,False,False,False,242231.0,219517.2589875996,False,False,False,False,2586.1126451852792,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.0,15.91,15.96,1933.0,,,,,,,,,,,,,,,,,,,15.99766317307159,16.22436092482199,,14.619547271603658,13.519587913848685,14.358064856496881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45971777476224723,15.748186092728664,0.4607476997835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8106834215298,-11.86737298026268,False,True,False,True,False,0.0,0,1.0005911330049255,0.9042364532019701,False,False,False,False,-0.013073989368200544,0.003459634967660311,False,False,False,False,244164.0,219899.37900329573,False,False,False,False,2575.986867740546,False,False,False,False
2025-07-24 18:00:00+00:00,15.965,16.18,15.96,16.14,4202.0,,,,,,,,,,,,,,,,,,,16.037025359835503,16.197246872845465,,14.627766976588811,13.5285973693038,14.366829892198059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44010776731019696,15.747316798312994,0.8922432886994139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22419506586393,-11.86737298026268,False,True,False,True,True,1.0257893542513017,0,0.9999999999999997,0.8960988041560477,False,False,False,False,0.02002693187764478,0.011743283422652545,False,False,False,False,248366.0,220340.72196448492,False,False,False,False,2601.1963736670496,False,False,False,False
2025-07-24 19:00:00+00:00,16.14,16.165,16.05,16.08,6447.0,,,,,,,,,,,,,,,,,,,16.06075,16.173410458640152,,14.640243901743553,13.542325039490212,14.380145447627042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254293009302599,15.746745986242534,0.7833358281358589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60671453224166,-11.86737298026268,False,True,False,True,True,0.2752891250840932,0,1.0045213288775305,0.8991547080794179,False,False,False,False,0.020393729689738887,0.016068506556195718,False,False,False,False,241919.0,220675.26891077196,False,False,False,False,2660.821236090816,False,False,False,False
2025-07-25 14:00:00+00:00,15.19,15.19,14.685,14.77,2032.0,,,,,,,,,,,,,,,,,,14.881666666666664,15.932572312575786,16.082223264431704,,14.640887785352458,13.544576348510299,14.381358109970744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44785583265908957,15.736752498681813,-2.1586243344020737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392853392309856,-13.675174461009867,False,True,False,True,False,0.0,0,0.9810506566604127,0.9099437148217634,False,False,False,False,-0.34282825441539394,-0.1633798739295991,False,False,False,False,239887.0,220973.125206729,False,False,False,False,2651.0720696397957,False,False,False,False
2025-07-25 15:00:00+00:00,14.775,15.05,14.67,14.78,2555.0,,,,,,,,,,,,,,,,,,14.854744567981975,15.800386329050374,15.980407253775791,,14.641530991603092,13.547294446104559,14.382728089323347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46917277211066905,15.72415951087562,-2.012391952389152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728290022193512,-17.790206374198732,False,True,False,True,False,0.0,0,0.9806403574087861,0.9154877140729709,False,False,False,False,-0.34282825441539394,-0.25310406417249653,False,False,False,False,242442.0,221305.97597871767,False,False,False,False,2649.582580188016,False,False,False,False
2025-07-25 16:00:00+00:00,14.78,15.16,14.76,15.16,4574.0,,,,,,,,,,,,,,,,,,14.9405836335189,15.663327588655227,15.85893903955746,,14.643821704075593,13.552859124177626,14.386203441714331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434370972415635,15.706224421082855,-1.1515371868228181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658731105960797,-17.790206374198732,False,True,False,True,False,0.0,0,0.9782649080438416,0.9219765929778933,False,False,False,False,-0.309178993803642,-0.28114152898806927,False,False,False,False,247016.0,221704.58100230343,False,False,False,False,2679.418509177349,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.34,15.11,15.235,14858.0,,,,,,,,,,,,,,,,,,15.118583760078826,15.504445987692256,15.67439756821345,,14.654900775755491,13.57308419953127,14.400712854153277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47420844430331305,15.666185972002959,-0.9092751872785381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827003346289015,-17.790206374198732,False,True,False,True,True,0.0,0,0.9855635757912268,0.9163427725337774,False,False,False,False,-0.22299263599042693,-0.2520670824892481,False,False,False,False,261874.0,222327.3626921902,False,False,False,False,2868.233726089328,False,False,False,False
2025-07-25 18:00:00+00:00,15.205,15.42,15.205,15.39,13821.0,,,,,,,,,,,,,,,,,,15.198846943269908,15.462320428134555,15.602489717668064,,14.666741941226162,13.592685645589471,14.415502975215599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46979605504224176,15.640598486894865,-0.533419734383107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080190577757534,-23.947608398273104,False,True,False,True,True,0.0,0,0.9879985228951254,0.9154357459379613,False,False,False,False,-0.1952927823478229,-0.2236799324185355,False,False,False,False,275695.0,223154.76792176865,False,False,False,False,3038.0440559174,False,False,False,False
2025-07-25 19:00:00+00:00,15.39,15.45,15.32,15.44,20934.0,,,,,,,,,,,,,,,,,,15.271680476627987,15.445950676529593,15.55374324287457,,14.685577912527659,13.622634847039858,14.43855374865634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682232758374532,15.613337187719754,-0.3702019883777192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83348363241197,-21.2729830822789,False,True,False,True,True,0.0,0,0.9928150331613851,0.9110169491525422,False,False,False,False,-0.17256533626776213,-0.1981226343431488,False,False,False,False,296629.0,224293.90330282648,False,False,False,False,3315.5007372210057,False,False,False,False
2025-07-28 14:00:00+00:00,14.59,14.695,14.45,14.695,2791.0,,,,,,,,,,,,,,,,,14.613333333333333,15.24183483581039,15.41624361350804,15.52402467975573,,14.685332443824375,13.624814782987116,14.4390958149796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4901935911011859,15.600082146408152,-1.8463769474728287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15889722488005,-21.2729830822789,False,True,False,True,True,0.0,0,0.9776865405212423,0.9182434844698322,False,False,False,False,-0.34282825441539394,-0.2704754443792714,False,False,False,False,293838.0,225372.10635239506,False,False,False,False,3307.3689428454863,False,False,False,False
2025-07-28 15:00:00+00:00,14.69,14.715,14.5,14.6,3561.0,,,,,,,,,,,,,,,,,14.60866157640638,15.207013583924494,15.380921694014459,15.488405584155972,,14.684985694741407,13.627558914750006,14.439749722089703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159594665970294,15.58781072622483,-1.9145122634145275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9601147207038,-21.2729830822789,False,True,False,True,False,0.0,0,0.9756227758007114,0.9218861209964411,False,False,False,False,-0.3323478046950747,-0.3014116245371731,False,False,False,False,290277.0,226378.38377328817,False,False,False,False,3311.3012072974943,False,False,False,False
2025-07-28 16:00:00+00:00,14.62,14.675,14.57,14.595,5184.0,,,,,,,,,,,,,,,,,14.610760951225151,15.163241170056416,15.33516823808976,15.441669190800475,,14.684538262352048,13.631560213412836,14.44074004231171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409948043912237,15.571174820393946,-1.8044070155025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470810609361887,-21.2729830822789,False,True,False,True,False,0.0,0,0.9887313704107595,0.921301344965467,False,False,False,False,-0.3278777754054697,-0.3146446999713214,False,False,False,False,285093.0,227288.68790083408,False,False,False,False,3340.3352971068352,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.725,14.57,14.69,2355.0,,,,,,,,,,,,,,,,,14.619391212535696,15.14698564187252,15.317411773486333,15.42319259758461,,14.684473564621115,13.633456183020915,14.441311148383615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56190027488767,15.564558654157452,-1.5564303725110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790690780591333,-21.2729830822789,False,True,False,True,False,0.0,0,0.9850800582241628,0.922852983988355,False,False,False,False,-0.32045565066647036,-0.31755017531889584,False,False,False,False,287448.0,228221.3904139994,False,False,False,False,3325.0587808726204,False,False,False,False
2025-07-28 18:00:00+00:00,14.69,14.69,14.57,14.64,1489.0,,,,,,,,,,,,,,,,,14.620741005635024,15.136671588855627,15.306195520514459,15.411537306628878,,14.684382262050915,13.634618419720738,14.441624487532556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857479625876612,15.560126386767319,-1.570857169869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692060405325687,-21.2729830822789,False,True,False,True,False,0.0,0,0.9843437101765883,0.9229929000546149,False,False,False,False,-0.3256475065498861,-0.32159884093439095,False,False,False,False,285959.0,229116.54715176686,False,False,False,False,3296.592753262192,False,False,False,False
2025-07-28 19:00:00+00:00,14.65,14.76,14.6,14.725,2625.0,,,,,,,,,,,,,,,,,14.63156743497177,15.121571262975555,15.28902508588491,15.393369875980374,,14.684415575696931,13.636786901035453,14.442351287587877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605431028053279,15.553309067132478,-1.3681311805175362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93155009460656,-21.2729830822789,False,True,False,True,False,0.0,0,0.9858516234355158,0.917649192816978,False,False,False,False,-0.3108575480851708,-0.3162281945097809,False,False,False,False,288584.0,230038.52316491777,False,False,False,False,3286.1804625139407,False,False,False,False
2025-07-29 14:00:00+00:00,14.69,14.915,14.605,14.815,5169.0,,,,,,,,,,,,,,,,,14.664303817496622,15.099920986479233,15.262254786629889,15.364123375129946,,14.684992262703766,13.641365356209617,14.444238398506553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215393778338737,15.542057476679762,-1.16976896816036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13518535371887,-21.2729830822789,False,True,False,True,True,0.0,0,0.9879409647228218,0.9121670266378687,False,False,False,False,-0.28746199299873765,-0.3018450937542593,False,False,False,False,293753.0,231026.3445111981,False,False,False,False,3315.37146309512,False,False,False,False
