date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_296,aVWAP_OB_bull_94,aVWAP_OB_bear_143,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,27.30517746803061,29.522822798586713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7817734435549855,26.692924177217943,-0.8733797057163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979483,-10.994833130449067,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2766186.0,-1468779.3345783746,False,False,False,False,73629.51966774362,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,27.26924158758119,29.486000162449443,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738399556393429,26.668994077567266,-0.9332854942164681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716034658520556,-10.24021434636785,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2835634.0,-1489970.87977871,False,False,False,False,73564.68990545302,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,27.247585969214096,29.463518748843423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826517995,26.655168333731282,-0.9258659360101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528867553108,-9.130819033616106,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2792184.0,-1510160.2304798153,False,False,False,False,73097.79548831422,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,27.221159711212636,29.435418166067475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728103,26.640869853550722,-0.8500850482821662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69444722039348,-5.865609921965053,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2735502.0,-1529157.7772940816,False,False,False,False,72843.28703113105,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,27.198439362877796,29.409618063723187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596046411379044,26.63581441796711,-0.7162906490351209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0691164326163,-0.742242500876209,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2677751.0,-1546965.4241577392,False,False,False,False,72609.29808491196,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,27.157894612000142,29.36384413341578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52030522709199,26.620211657480965,-0.7698797356045693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173555198705756,1.223373599618263,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2779737.0,-1566078.1617676965,False,False,False,False,73064.75082778155,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,27.128992760299006,29.331716328138953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4384116343984834,26.604105744318716,-0.8387901307294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783612350592755,1.223373599618263,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2849943.0,-1585983.0429806004,False,False,False,False,73020.42910952137,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,27.099888201840187,29.2982905405822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346819967056962,26.590403060523684,-0.8008805633129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83963084327392,2.198121015956062,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2773027.0,-1604386.825259971,False,False,False,False,73080.82555743576,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,27.070996682695824,29.265416244972428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2474388633460722,26.573923362172174,-0.841870617805939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82705024018769,2.5369861367567808,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2847946.0,-1623666.8124652426,False,False,False,False,73109.32438600264,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,27.05204148344426,29.243431088080392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140536351736089,26.563760126841142,-0.8099763358685378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140649549879726,4.155753342904504,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2796277.0,-1641846.815372758,False,False,False,False,72776.9162559871,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,27.037171478223556,29.22494842586498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025839808970195,26.559248159301042,-0.7152553657616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316849642160605,7.409036727967944,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2748589.0,-1659005.6089328704,False,False,False,False,72387.94081015784,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,26.991580938855698,29.16326711832463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025927754025447,26.31932360942136,-0.4579779915000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272669949,11.850935328001484,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2572198.0,-1673163.6304998028,False,False,False,False,74000.39134023292,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,26.922444755730258,29.08477135316187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7810735288683377,26.23307945208732,-0.9575724713653899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02797571607126,15.787580989967594,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2754680.0,-1689931.3261509684,False,False,False,False,75682.27674581071,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,26.791006657216283,28.950786829814856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6805499586988275,25.675229128775314,-1.3188447084535435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63619273465626,7.5085523358651685,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3012760.0,-1710440.2978385503,False,False,False,False,78510.14842417024,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,26.740308478902122,28.897244076846597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5667014499806022,25.630415874179857,-1.2196260200825129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2053268287323,3.9580414059652895,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-2901642.0,-1728908.5412829139,False,False,False,False,79015.6965106172,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,26.709254032837247,28.863724957455666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432825965995066,25.606915643707353,-1.1201797317741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.031375894349864,3.1548041665871978,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2828977.0,-1745963.866224264,False,False,False,False,78917.23609959988,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,26.6772259278815,28.827384730396897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146530776,25.59276604018138,-1.0094116307091967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00233484368647,3.1548041665871978,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2742850.0,-1761419.4651975313,False,False,False,False,79029.01538487739,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,26.65380542970188,28.799145730024836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597907326887413,25.590137112916217,-0.9098738517457207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178737078238676,3.1548041665871978,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2669213.0,-1775493.7835665618,False,False,False,False,78945.41824712735,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,28.776068835434042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526208095,25.588156630899128,-0.8782415501023343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483478511185986,3.1548041665871978,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2607281.0,-1788389.709402739,False,False,False,False,78681.6443208153,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,28.776068835434042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168505342,25.588156630899128,-0.9050984580408876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01997279981752,3.1548041665871978,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2607281.0,-1801085.698404247,False,False,False,False,77461.77386622902,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,26.607350806288267,28.74340810405176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123752695,25.57588091479442,-1.1726184725537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6095088601377,3.1548041665871978,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2690643.0,-1814877.2844754988,False,False,False,False,77553.25024039601,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,26.59634966491038,28.73043206289379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340368068847852,25.57040793946844,-1.1697736552586062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.994395945198846,3.1548041665871978,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2657478.0,-1827940.8614603747,False,False,False,False,76865.06031418832,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,26.582872967453024,28.714328278513968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171138575,25.56433376910685,-1.1089684160517805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43703333067064,3.1548041665871978,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2615433.0,-1840150.0419028495,False,False,False,False,76325.21441784431,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,26.56440198699823,28.690656948448353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7398845358808486,25.56234312763463,-0.9152004600285032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82290337099141,3.1548041665871978,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2547304.0,-1851113.6691601695,False,False,False,False,76198.14132609477,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,26.553394128902262,28.67592324178295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697368989490971,25.330222150360463,-0.7454019474810205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889688969158605,-0.8464202375932217,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2502473.0,-1861212.263436756,False,False,False,False,75711.82905747315,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,26.543586347025624,28.66314709980448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068795256,25.325204328685803,-0.8298292024601128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404484187298614,0.007551102670127818,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2540257.0,-1871740.0888098294,False,False,False,False,75123.80069999293,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,26.524071313463878,28.6400013953429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299706375509906,25.295048439169037,-1.181032587225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99867971439185,0.007551102670127818,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2600800.0,-1883043.3432468863,False,False,False,False,74897.74177441165,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,26.512929744006072,28.626636041018287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086235036750132,25.28484716099497,-1.174822546529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90302528564616,5.1458551389586304,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2565147.0,-1893618.5937391827,False,False,False,False,74289.29616550604,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,26.49930713166351,28.610834615303542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389775769,24.981962870323837,-1.1817881294999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813991973313925,2.1165024360070532,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2605268.0,-1904651.9178672573,False,False,False,False,73759.55513968423,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,26.48933947147683,28.598947707355364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543505291814506,24.980870960645813,-1.0427962870765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71308405148412,1.851780477856117,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2573703.0,-1915024.8028615634,False,False,False,False,73105.37599023175,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,26.47066537615772,28.575905836330538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139884619976949,24.9845999886544,-0.9211430758291486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.272969528120676,1.851780477856117,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2509257.0,-1924237.7051427793,False,False,False,False,72971.12209891033,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,,,,,,,,,,,,,,,,,,,,,27.391196651876104,26.462989413747877,28.566108165281452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788891862557867,24.988144979863197,-0.8541173954089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.233795294078675,1.851780477856117,False,False,False,False,True,0.0,0,0.7508641548565507,0.9395955755271345,False,False,False,False,-0.26205155308361205,-0.27110442606208707,False,False,False,False,-2480503.0,-1932861.9732801006,False,False,False,False,72285.58532218303,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,,,,,,,,,,,,,,,,,,,,,27.358416039407707,26.436776671511364,28.52887050136013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496525119505295,25.028390623542684,-0.3748419838982959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58586968268238,0.4291066851019636,True,False,True,False,True,0.0,0,0.7517353672122723,0.9298997343388468,False,False,False,False,-0.23780420459593524,-0.25445431532901114,False,False,False,False,-2356240.0,-1939425.9736943627,False,False,False,False,73091.43671253679,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,,,,,,,,,,,,,,,,,,,,,27.345647206651996,26.42763853740713,28.51336487902677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4183600382826886,25.057139750482726,-0.19186930196667498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3357897823014,4.734579009935075,True,False,True,False,True,0.0,0,0.7692572510543081,0.9218521387382734,False,False,False,False,-0.1999817544708183,-0.2272180348999147,False,False,False,False,-2295358.0,-1944944.2996835972,False,False,False,False,72902.14312009435,False,False,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,,,,,,,,,,,,,,,,,,,,,27.33235427142194,26.4189834690092,28.496416563966182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816932033223501,24.948350061025554,0.17489406359775672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88734194854553,8.770577814586467,True,False,True,False,True,0.0,0,0.7752057613168729,0.9098079561042526,False,False,False,True,-0.18601204571099403,-0.20661504030545436,False,False,False,True,-2221742.0,-1949235.736897805,False,False,False,False,72913.21066862001,False,False,False,True
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,,,,,,,,,,,,,,,,,,,,,,27.320221546085897,26.410009463407917,28.481918822778166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351932124208732,24.9488762706405,-0.10642270278525237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75512236984306,8.770577814586467,True,False,True,False,True,0.0,0,0.7650254668930394,0.9141765704584042,False,False,False,False,-0.21260762911253153,-0.20961133470899296,False,False,False,False,-2277284.0,-1954321.7564807849,False,False,False,False,72643.8895729825,False,False,False,False
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,,,,,,,,,,,,,,,,,,,,,,27.310820147696585,26.40266846262536,28.471034009204292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3067716909434925,24.944199150566266,-0.44705525426899445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.591502075447806,8.770577814586467,True,False,True,False,False,0.0,0,0.7585652652059899,0.9203959055917437,False,False,False,False,-0.22452150527257483,-0.2170664199907839,False,False,False,False,-2316130.0,-1959931.1866128657,False,False,False,False,72119.89128502927,False,False,False,False
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,,,,,,,,,,,,,,,,,,,,,,27.300277793472745,26.394339655536342,28.458910646436166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589534299320995,24.939817528859443,-0.4645267370143979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44916838557487,8.770577814586467,True,False,True,False,False,0.0,0,0.7581794761700308,0.9187634177758697,False,False,False,False,-0.23076221066500918,-0.22391431532789655,False,False,False,False,-2358778.0,-1966114.8581382474,False,False,False,False,71662.96273797455,False,False,False,False
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,,,,,,,,,,,,,,,,,,,,,,27.288935468056643,26.384446832935666,28.446724435192937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208983237463416,24.917821709977332,-1.2058245844963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118656654994396,9.914488847466444,False,False,False,False,False,0.0,0,0.7563874034462278,0.9224174518292169,False,False,False,False,-0.2793723775471812,-0.2516433464375389,False,False,False,False,-2394035.0,-1972749.2789423056,False,False,False,False,71098.52920715325,False,False,False,False
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,,,,,,,,,,,,,,,,,,,,,,27.27767601547057,26.37488947448759,28.434377677081425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529485037291567,24.904524198038995,-1.0534071505454699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318603459363224,7.38223537522348,False,True,False,False,False,0.0,0,0.7494615318342387,0.9232359782889636,False,False,False,False,-0.25916386977432526,-0.2554036081059321,False,False,False,False,-2355844.0,-1978688.7319819597,False,False,False,False,70588.33495587956,False,False,False,False
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,,,,,,,,,,,,,,,,,,,,,,27.270748240507057,26.369010334878418,28.42677678138074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804102615823201,24.89728309188506,-1.0156170585403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13508893276151,6.20591884761599,False,True,False,False,False,0.0,0,0.7546957500216397,0.9205401194494939,False,False,False,False,-0.2618647965419113,-0.2586342023239217,False,False,False,False,-2332258.0,-1984170.4260597588,False,False,False,False,69859.61658447058,False,False,False,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,,,,,,,,,,,,,,,,,,,,,,27.262131021457442,26.361491106847787,28.417511680713535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219134058265644,24.885150864340442,-1.448411241012379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31534219814597,3.3899203092241237,False,True,False,True,False,0.0,0,0.7550155655482538,0.9180214458664824,False,False,False,False,-0.2778713805901718,-0.2682527914570467,False,False,False,False,-2359239.0,-1989985.4427099952,False,False,False,False,69194.83183122297,False,False,False,False
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,,,,,,,,,,,,,,,,,,,,,,27.24592693591694,26.346930603039088,28.4004752663201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555990668557661,24.857068172850177,-1.9014963867942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81842258199006,-0.03789162417616865,False,True,False,True,False,0.0,0,0.7478096546985058,0.9206321937811376,False,False,False,False,-0.30369316452088646,-0.2859729779889666,False,False,False,False,-2405156.0,-1996422.1955361967,False,False,False,False,68833.93521368463,False,False,False,False
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,,,,,,,,,,,,,,,,,,,,,,27.228746073299934,26.331273434565595,28.38260825773715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933985723113947,24.826562261134725,-2.3411300688823022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283253214441814,-3.461062569759349,False,True,False,True,False,0.0,0,0.742876700607513,0.9207666638144947,False,False,False,False,-0.3169635310013239,-0.30146825449514525,False,False,False,False,-2451411.0,-2003476.2855278836,False,False,False,False,68483.87420261976,False,False,False,False
