date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_657,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_798,aVWAP_OB_bull_773,aVWAP_OB_bull_669,aVWAP_OB_bull_384,aVWAP_OB_bull_151,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,,,,,,,,,,,,,,,,,,,,,,,,164.58552200861726,150.55290692515564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.827177454765646,162.44666178810303,1.7488967498913162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878032,False,True,True,False,True,13.792618651945006,0,0.9981721677387605,0.9322296038525086,False,False,False,False,0.2636994121323404,0.24425167705324852,False,False,False,False,589046.0,571572.3207998828,False,False,False,False,10584.483821895039,False,False,False,False
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,,,,,,,,,,,,,,,,,,,,,,,,164.6057231285392,150.56942433681618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8600039291857624,162.4640127151138,1.693259231024907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.361446588517186,0,1.010172254908911,0.9270574891897649,False,False,False,False,0.2520998372756878,0.24817575716446816,False,False,False,False,585890.0,571794.3003223651,False,False,False,False,10469.313530082713,False,False,False,False
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,,,,,,,,,,,,,,,,,,,,,,,,164.6327547943989,150.5937428416368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840111781640178,162.48304863269814,1.5746810799135385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87338909054216,0.8659041080131971,False,True,True,False,True,11.915622875529323,0,0.9952448545067428,0.9356990773598307,False,False,False,False,0.22833964797101136,0.23825770256773976,False,False,False,False,581111.0,571938.7452786075,False,False,False,False,10381.091614887633,False,False,False,False
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,,,,,,,,,,,,,,,,,,,,,,,,164.6557737070471,150.61646812000112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.783249612519223,162.49652417258727,1.4917006291992423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358047367665705,0.8659041080131971,False,True,True,False,False,10.727899288390315,0,0.9856217524378958,0.9468645455192544,False,False,False,False,0.20891831662583119,0.2235880095967855,False,False,False,False,576534.0,572009.9895378539,False,False,False,False,10291.105698377747,False,False,False,False
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,,,,,,,,,,,,,,,,,,,,,,,,164.8386272236475,150.77819586412747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7223327145533447,162.63642842828807,1.7418033445432939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27022351973021,0.8659041080131971,False,True,True,False,False,12.903697756409915,0,0.9842157770968433,0.9473027862894612,False,False,False,False,0.2402493345050548,0.23191867205092015,False,False,False,False,608101.0,572569.5400876546,False,False,False,False,10620.964524759487,False,False,False,False
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,,,,,,,,,,,,,,,,,,,,,,,,164.90340555588224,150.83262041157892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651647348849093,162.689311855501,1.8349767938601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366929600806564,1.7884008943608265,False,True,True,False,True,13.489107321663766,0,0.9827094474153303,0.948199643493762,False,False,False,False,0.27575815670876447,0.25383841437984234,False,False,False,False,618530.0,573282.1053576135,False,False,False,False,10617.98833057717,False,False,False,False
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,,,,,,,,,,,,,,,,,,,,,,,,164.95725454654473,150.87440313408953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6053385716479496,163.57337372361494,1.8962508348446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36041123318815,5.751372471732296,False,False,True,False,True,15.64612394652254,0,0.9868825505754523,0.9458503109586109,False,False,False,False,0.2999809647643989,0.2769096895721206,False,False,False,False,626305.0,574104.165739666,False,False,False,False,10573.910992118608,False,False,False,False
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,,,,,,,,,,,,,,,,,,,,,,,,164.98663069481407,150.90279640634475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4983084303517535,163.5675136904997,1.2870466967509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.832068941419884,5.751372471732296,False,True,True,False,False,8.769474823701312,0,0.9867933931368361,0.9395913427310268,False,False,False,False,0.265037935241185,0.2709738124066528,False,False,False,False,620639.0,574825.6360382758,False,False,False,False,10497.819348829946,False,False,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,,,,,,,,,,,,,,,,,,,,,,,,165.0674560470785,151.01912737744487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3939304024350387,163.53465302956468,1.0328281828997834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.896464370837876,8.327500621173812,False,True,False,False,False,6.0091696511391,0,0.978276378683028,0.9548762217307559,False,False,False,False,0.18461087039003235,0.2277923413983426,False,False,False,False,595224.0,575141.8897431088,False,False,False,False,10729.093467452738,False,False,False,False
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,,,,,,,,,,,,,,,,,,,,,,,,165.09331383922043,151.08289171284173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309354706974288,163.51316835280275,0.9524006721174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19845641397141,4.1310109699517525,False,True,False,True,False,5.029478332072465,0,0.9686154503077967,0.9621748567768573,False,False,False,False,0.11766359639884136,0.172727968898592,False,False,False,False,580184.0,575220.0619951535,False,False,False,False,10795.929227647268,False,False,False,False
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,,,,,,,,,,,,,,,,,,,,,,,,165.13930607808362,151.1948189586333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2202112990931386,163.5091912108018,0.9675789877750172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983172048615245,1.2409245745044188,False,True,False,True,False,4.9242733217265275,0,0.9670380521838182,0.9651870572740545,False,False,False,False,0.12453075319871865,0.14862936104865532,False,False,False,False,553622.0,574885.20832081,False,False,False,False,11040.364433420178,False,False,False,False
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,,,,,,,,,,,,,,,,,,,,,,,,165.152358183207,151.22404646564001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136273823423557,163.5134928798741,1.1021062938799082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146662781814356,0.3658828340897031,False,True,False,True,False,5.725750745216974,0,0.9634902085767911,0.9638443287651831,False,False,False,False,0.12983968601647994,0.13923452353256763,False,False,False,False,560537.0,574662.7554786269,False,False,False,False,10976.40529491754,False,False,False,False
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,,,,,,,,,,,,,,,,,,,,,,,,165.15730182821352,151.25296990507357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0237304118588244,163.50617496768223,0.5932489964325353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.4091643861880385,0,0.958141819585278,0.9660713659169861,False,False,False,False,0.09808451611027667,0.11865951982142214,False,False,False,False,553195.0,574329.9220603536,False,False,False,False,10920.05792600409,False,False,False,False
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,,,,,,,,,,,,,,,,,,,,,,,,165.16034871008816,151.28023853361816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8930281806526525,163.4982541110107,0.6400718463003497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.5291890870128135,0,0.9591096224966857,0.9690531016677139,False,False,False,False,0.08288219261385611,0.10077085621763912,False,False,False,False,560239.0,574111.4581524411,False,False,False,False,10859.964004670694,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,,,,,,,,,,,,,,,,,,,,,,,,165.16551034372344,151.3025498812726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8287738119679395,163.49669496138964,0.9379700234019422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.4348361707185404,0,0.9597868217054265,0.966431339977852,False,False,False,False,0.094010459743148,0.09739065798039356,False,False,False,False,565856.0,573983.4665531784,False,False,False,False,10778.677741032388,False,False,False,False
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,,,,,,,,,,,,,,,,,,,,,,,,165.16570088868485,151.32774135291817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7776005556672834,164.04004638735827,0.3348046610749311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.4878986906581453,0,0.9543403964456599,0.9683526999316479,False,False,False,False,0.06795654579975942,0.0826736018900765,False,False,True,False,559146.0,573753.4283120439,False,False,False,False,10715.597465977622,False,False,True,False
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,,,,,,,,,,,,,,,,,,,,,,,,165.1665515797881,151.3989575604339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7132660382997744,164.01735735272945,0.46351615710291344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.2190344397102066,0,0.9554998645353565,0.9711460308859392,False,False,False,False,0.06175674828079612,0.07221517508543632,False,False,False,False,578227.0,573822.7860126323,False,False,False,False,10845.293629295798,False,False,False,False
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,,,,,,,,,,,,,,,,,,,,,,,,165.1719584855668,151.43706877949666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631883095927134,164.0202437038451,0.714224844965132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.702403345469726,0,0.9570864296712864,0.9677980852915586,False,False,False,False,0.07869958081844444,0.07545737795194038,False,False,False,False,588197.0,574045.6420434442,False,False,False,False,10831.723185430747,False,False,False,False
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,,,,,,,,,,,,,,,,,,,,,,,,165.1783019469741,151.45391095377488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518780259753457,164.03054111224458,1.0970190813432246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.84404226197465,0,0.9656021290751834,0.9647371922821031,False,False,False,False,0.1201922826501834,0.0978248303010619,False,False,False,False,592360.0,574329.5855776543,False,False,False,False,10728.332128292284,False,False,False,False
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,,,,,,,,,,,,,,,,,,,,,,,,165.18692718748653,151.4780374588492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453994074751463,164.042506301915,0.856763966839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.1051071793286766,0,0.9660748042128008,0.9761342155009456,False,False,False,False,0.13213441437739,0.11497962233922596,False,False,False,False,586355.0,574516.0261113341,False,False,False,False,10655.102172814884,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,,,,,,,,,,,,,,,,,,,,,,,,165.19095971854526,151.5025437152582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380908207362951,164.0432008660594,0.662267923250611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7970460944904225,1,0.9514641807680619,0.9843280305333203,False,False,False,False,0.09305231524165417,0.10401596879044006,False,False,False,False,579928.0,574599.9326832513,False,False,False,False,10589.550201143336,False,False,False,False
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,,,,,,,,,,,,,,,,,,,,,,,,165.20503389705254,151.55006061715972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3103591390404477,164.05729860718077,1.1222070841748235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.171736685913832,1,0.9486135415264506,0.9835778705074713,False,False,False,False,0.10468183938821439,0.10434890408932723,False,False,False,False,592023.0,574870.0577579297,False,False,False,False,10612.890508102355,False,False,False,False
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,,,,,,,,,,,,,,,,,,,,,,,,165.22345977133915,151.62265721882855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2544152374971715,164.07178035253295,0.7510682235038595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.9822172179883673,1,0.952350549413623,0.9825598978460302,False,False,False,False,0.11609897150854881,0.11022393779893802,False,False,False,False,573217.0,574844.4289554812,False,False,False,False,10739.915461465109,False,False,False,False
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,,,,,,,,,,,,,,,,,,,,,,,,165.24038554812438,151.65497202442205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194764238605009,164.093214285875,1.7527102211989778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.717826785280902,0,0.9492758437416955,0.9755846399149618,False,False,False,False,0.14690307101539804,0.12856350440716802,False,False,False,False,581028.0,574940.2982740009,False,False,False,False,10694.505919426889,False,False,False,False
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,,,,,,,,,,,,,,,,,,,,,,,,165.26076558893558,151.68510316954655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1193371286468836,164.12013719593241,1.7646379868102247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.519394267907234,0,0.9657559319777703,0.9716463110253261,False,False,False,False,0.2040877031204519,0.16632560376380995,False,False,False,False,574052.0,574926.5262077373,False,False,False,False,10636.854664862132,False,False,False,False
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,,,,,,,,,,,,,,,,,,,,,,,,165.2808622090332,151.71158561006365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002387172198157,164.6409938288115,2.0720299394616286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.436727435954783,0,0.9789569681821255,0.9635546848611772,False,False,False,False,0.2150012303226372,0.1906634170432236,False,False,False,False,580037.0,575005.7583595553,False,False,False,False,10564.73288711233,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,,,,,,,,,,,,,,,,,,,,,,,,165.2981364831844,151.7357260691871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696536143080337,164.6573102773641,1.763096667053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.778649883653433,0,0.9796621621621626,0.95668918918919,False,False,False,False,0.21723968856266154,0.20395155280294258,False,False,False,False,574502.0,574997.9481524304,False,False,False,False,10486.752532273378,False,False,False,False
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,,,,,,,,,,,,,,,,,,,,,,,,165.31426606979332,151.7621174549281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414212148139491,164.66492045080585,1.5066692003128588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.444007161836428,0,0.9736077318194114,0.9627264125439317,False,False,False,False,0.19420782120905827,0.19907968700600043,False,False,False,False,568247.0,574893.282289602,False,False,False,False,10421.143965881542,False,False,False,False
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,,,,,,,,,,,,,,,,,,,,,,,,165.3867280380416,151.8957989477751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215861691326097,164.71796671317642,1.4633917187762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.295431614808024,0,0.9670930507273287,0.9678018157885864,False,False,False,False,0.17712900980097568,0.18810434840348805,False,False,False,False,535730.0,574286.0996184454,False,False,False,False,10763.715377263223,False,False,False,False
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,,,,,,,,,,,,,,,,,,,,,,,,165.38867858699172,151.92161819310337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844860029970572,164.70142146942925,0.6201046485419719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.316183253757778,0,0.9662770838217078,0.9698938414654575,False,False,False,False,0.08013330227841119,0.13411882534094963,False,False,False,False,528512.0,573576.4236553686,False,False,False,False,10708.743045832784,False,False,False,False
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,,,,,,,,,,,,,,,,,,,,,,,,165.39067678375497,151.97332787023748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8301202392428795,164.98883821057916,0.4377645644486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.1306483766367172,0,0.9693044118631591,0.9631786838053162,False,False,False,False,0.07260979346854861,0.10336430940474911,False,False,False,False,513833.0,572650.1690250528,False,False,False,False,10770.29741721522,False,False,False,False
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,,,,,,,,,,,,,,,,,,,,,,,,165.39346463472634,152.00623165612225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684761649347338,164.98098351809205,0.44615613009241956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.083462381364452,0,0.988626747452866,0.9558947974139398,False,False,False,False,0.08551273533632438,0.09443852237053674,False,False,False,False,504553.0,571594.3989626489,False,False,False,False,10747.192030901806,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,,,,,,,,,,,,,,,,,,,,,,,,165.41147522422227,152.0806815547298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740585357683932,165.0013889809556,0.8782166368895659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.8182195955034253,0,0.9842602308499482,0.951562129776936,False,False,False,False,0.11273092114643649,0.10358472175848661,False,False,False,False,524778.0,570868.5633198172,False,False,False,False,10894.13479011263,False,False,False,False
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,,,,,,,,,,,,,,,,,,,,,,,,165.42222610207,152.16126306466978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7197340251077868,164.99362370007262,0.42819196990721764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9047723727614461,0,0.9830807310209205,0.9543281456616829,False,False,False,False,0.1021618206824698,0.10287327122047821,False,False,False,False,501983.0,569800.5700900526,False,False,False,False,11078.644328250417,False,False,False,False
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,,,,,,,,,,,,,,,,,,,,,,,,165.48817367789445,152.33177595736734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971315811097,165.07949062588108,1.54702758663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.2266813378780554,0,0.9753227541689089,0.9524946207638525,False,False,False,False,0.13672804971198407,0.11980066046623114,False,False,False,False,547317.0,569451.9876080363,False,False,False,False,11609.735113858937,False,False,False,False
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,,,,,,,,,,,,,,,,,,,,,,,,165.49884284295058,152.36859486006065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6790651275930324,165.08885095246643,0.6766557347077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8011975985831121,0,0.9747190074375486,0.9540739752526438,False,False,False,False,0.14484146835798334,0.13232106441210723,False,False,False,False,537125.0,568950.7940017101,False,False,False,False,11587.754724496783,False,False,False,False
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,,,,,,,,,,,,,,,,,,,,,,,,165.50231060506138,152.3810559006003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661960426561282,165.09175015799232,0.9195464690875601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.6425838999924736,0,0.9729837636412036,0.9615051903114195,False,False,False,False,0.13237604482127793,0.1323485546166926,False,False,False,False,540596.0,568511.1847923814,False,False,False,False,11461.913565977453,False,False,False,False
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,,,,,,,,,,,,,,,,,,,,,,,,165.50875065145806,152.4018012786171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6396068167429065,165.09791235010653,1.0868993905707238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.1969346293271848,0,0.9724024887937385,0.9696594634374799,False,False,False,False,0.1370909469978201,0.13471975080725634,False,False,False,False,546327.0,568167.243942887,False,False,False,False,11373.062192861522,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,,,,,,,,,,,,,,,,,,,,,,,,165.5111597410588,152.4155834435773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150290014956283,165.09839180123697,0.44061635927530257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7595541004582742,0,0.9686401820676735,0.9685397771009746,False,False,False,False,0.12067410968440855,0.12769693024583245,False,False,False,False,542349.0,567766.9610910593,False,False,False,False,11258.410065840413,False,False,False,False
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,,,,,,,,,,,,,,,,,,,,,,,,165.51249420423875,152.42457555338697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596517852154664,165.09829212692182,0.7025965112537389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.6534507273079413,0,0.9691128735401405,0.967439681424222,False,False,False,False,0.10312167362619475,0.11540930193601359,False,False,False,False,544969.0,567413.5043299575,False,False,False,False,11124.48122761033,False,False,False,False
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,,,,,,,,,,,,,,,,,,,,,,,,165.51752938579068,152.46119204262456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5779531073530968,165.09753075975232,0.6226225834402122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.333208683728099,1,0.9688839764201503,0.9686495176848879,False,False,False,False,0.1036016710023509,0.10950548646918225,False,False,False,False,534233.0,566899.0779062372,False,False,False,False,11118.458262841177,False,False,False,False
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,,,,,,,,,,,,,,,,,,,,,,,,165.52618170519153,152.48180033550776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5582026403727938,165.1080518096849,1.785357127651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.181278924698262,1,0.9713117478891039,0.9576823349511346,False,False,False,False,0.1526093094286967,0.13105739794893947,False,False,False,False,539778.0,566478.5960782336,False,False,False,False,11032.048057215732,False,False,False,False
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,,,,,,,,,,,,,,,,,,,,,,,,165.55151755286957,152.51627647708492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568307145833624,165.14500635611913,2.957928309574274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.806977872221445,0,0.978548126668205,0.9491877286057939,False,False,False,False,0.23735991726013336,0.18420865760453642,False,False,False,False,548098.0,566193.6255964005,False,False,False,False,10990.000800514712,False,False,False,False
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,,,,,,,,,,,,,,,,,,,,,,,,165.58943598612026,152.5593024324332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5595698846866362,165.20101189190353,2.8238478771224464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.462200571864816,0,1.0100146393398997,0.9366183124833651,False,False,False,False,0.31942335699139845,0.25181600729796744,False,False,False,False,538271.0,565760.7166724253,False,False,False,False,10971.969780351692,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,,,,,,,,,,,,,,,,,,,,,,,,165.6008835718515,152.57173731898246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5842487434356187,165.21775014240308,3.523594309749117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.68719914017031,0,1.0024893786510893,0.9388276686139148,False,False,False,False,0.3137890362431083,0.2828025217705379,False,False,False,False,541068.0,565377.8838557985,False,False,False,False,10845.22606282686,False,False,False,False
