date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bear_370,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40389140900776027,5.513356161673839,-0.5653899948870934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19439265793201,-11.263119430709324,False,True,False,True,True,0.0,0,0.9574525020069575,0.7944875568637942,False,False,False,False,-0.041683716326970245,-0.06967723971697114,False,False,False,False,152096.0,122203.55716956356,False,False,False,False,5852.822450095578,False,False,False,False
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045313382219075,5.507326543679708,-0.7349901369485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03414808658918,-10.517616151702889,False,True,False,True,True,0.0,0,0.9518845228548517,0.8005880780539958,False,False,False,False,-0.06891742891199254,-0.06929733431448185,False,False,False,False,143006.0,122526.0756630587,False,False,False,False,5903.011249318902,False,False,False,False
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048201914274919,5.505515597196057,-0.6064806113803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23411876337873,-8.455893348837073,False,False,False,True,True,0.0,1,0.9564985321590607,0.7977048305310912,False,False,False,False,-0.0767488944412941,-0.07302311437788797,False,False,False,False,148871.0,122934.52410239112,False,False,False,False,5902.421927624035,False,False,False,False
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073410114416735,5.505306578874895,-0.4748948949728388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36635362209809,-5.577760130812216,False,False,False,False,True,0.0,0,0.9566143199361192,0.7995741282938511,False,False,False,False,-0.09146540842293868,-0.08224426140041333,False,False,False,False,152636.0,123395.01210080365,False,False,False,False,5869.283603164747,False,False,False,False
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981458377380229,5.5040656506185135,-0.6004474440238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77702816020427,-5.213013546444721,True,False,False,False,True,0.0,1,0.9509464142895229,0.8045854438816312,False,False,False,False,-0.11217625552136166,-0.09721025846088749,False,False,False,False,149989.0,123807.32199071367,False,False,False,False,5819.325717844363,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39589119444342524,5.501165893917103,-0.7354694875859694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35900937924677,-5.213013546444721,False,False,False,True,True,0.0,1,0.950597609561753,0.8029216467463476,False,False,False,False,-0.12024656827899076,-0.10872841336993913,False,False,False,False,145233.0,124139.50304512121,False,False,False,False,5802.840047800263,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39702540368492206,5.498957250729339,-0.6270562246614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84231435202443,-5.213013546444721,True,False,False,False,True,0.0,1,0.9516471838469713,0.8057917109458019,False,False,False,False,-0.11709426641415478,-0.11291133989204696,False,False,False,False,149985.0,124540.2084242666,False,False,False,False,5786.547954035917,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40038076471873746,5.493522966409577,-0.9828718087544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16528282886173,-1.7923471815927954,False,False,False,True,False,0.0,1,0.9449345094894412,0.8171611868484357,False,False,False,False,-0.1466145895591906,-0.12976296472561877,False,False,False,False,144431.0,124848.59278978185,False,False,False,False,5782.942559399702,False,False,False,False
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032204592263928,5.483317042474111,-0.8390373919101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32746463268566,-2.6152470658747617,False,False,False,True,False,0.0,1,0.9329744279946162,0.8263795423956927,False,False,False,False,-0.15509355467930144,-0.1424282597024601,False,False,False,False,156549.0,125340.07197133562,False,False,False,False,5881.1605042152105,False,False,False,False
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40691867837544055,5.44026321315184,-0.8116196938178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8967428412424,-4.055640490619055,False,True,False,True,False,0.0,1,0.923907177549919,0.8324338909875874,False,False,False,False,-0.16359470134356782,-0.15301148052301394,False,False,False,False,144485.0,125636.89256092731,False,False,False,False,5977.018480894045,False,False,False,False
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41160231834681515,5.44026321315184,-0.8752701262685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199751982226104,-5.751026775771926,False,True,False,True,False,0.0,0,0.9228896103896104,0.8314393939393936,False,False,False,False,-0.18388158691360287,-0.16844653371830842,False,False,False,False,144485.0,125929.11128091294,False,False,False,False,5884.351527701889,False,False,False,False
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146417970005247,5.439920832136085,-0.663032125861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31274559968713,-5.751026775771926,False,False,False,True,True,0.0,0,0.9218918918918919,0.8310810810810807,False,False,False,False,-0.14767329180476194,-0.1580599127615352,False,False,False,False,145427.0,126231.40412927089,False,False,False,False,5807.725922621239,False,False,False,False
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177055517082967,5.439920832136085,-0.658168968575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72140801132782,-5.751026775771926,False,False,False,True,True,0.0,0,0.928649237472767,0.827342047930283,False,False,False,False,-0.14767329180476194,-0.15286660228314858,False,False,False,False,145427.0,126529.01026680158,False,False,False,False,5717.683660255018,False,False,False,False
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42029427700039396,5.438689773957353,-0.5917039264303852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62679086598632,-8.51392192170595,True,False,False,True,True,0.0,0,0.9332786436970191,0.8233524747060427,False,False,False,False,-0.13921266744541483,-0.1460396348642817,False,False,False,False,150177.0,126895.64576654107,False,False,False,False,5702.680812809203,False,False,False,False
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42274576518516027,5.438218289838316,-0.5635024864979489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.298496764311594,-6.86425234251481,True,False,False,True,True,0.0,0,0.9334424440807418,0.822422258592471,False,False,False,False,-0.13921266744541483,-0.14262615115484828,False,False,False,False,151752.0,127281.01559961794,False,False,False,False,5638.68576144782,False,False,False,False
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423972281517908,5.4387895811995035,-0.3037688707818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158537663951805,-2.337808812811403,True,False,True,False,True,0.0,0,0.93550135501355,0.8173441734417339,False,False,False,False,-0.09718077291126995,-0.11990346203305911,False,False,False,False,153266.0,127683.88357481766,False,False,False,False,5574.737144991265,False,False,False,False
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42489699864727715,5.439880099907564,-0.34097699058550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70251149777823,-0.08188082005665365,True,False,True,False,True,0.0,0,0.9368079935187686,0.8171752633000267,False,False,False,False,-0.08986437322133675,-0.10488391762719793,False,False,False,False,149841.0,128027.40475970421,False,False,False,False,5541.407886929385,False,False,False,False
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42614359124638396,5.439880099907564,-0.3399795347944073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39849405366251,1.4515298346667223,True,False,True,False,True,0.0,0,0.9395679518731198,0.817063166529942,False,False,False,False,-0.09299875298729847,-0.09894133530724819,False,False,False,False,149841.0,128365.60003474755,False,False,False,False,5455.494586356836,False,False,False,False
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42771452127758836,5.439423486009803,-0.5247039201274889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83159143163254,1.4515298346667223,True,False,True,False,False,0.0,0,0.933351543294182,0.8194482381862875,False,False,False,False,-0.10450755899704495,-0.10172444715214657,False,False,False,False,144650.0,128618.07135203829,False,False,False,False,5451.393895095491,False,False,False,False
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293845165618667,5.438525592318161,-0.462349210697626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16740529385169,1.4515298346667223,True,False,True,False,False,0.0,0,0.9305441618813234,0.8266338528848778,False,False,False,False,-0.11709426641415478,-0.10940935678315067,False,False,False,False,149195.0,128937.09350161909,False,False,False,False,5437.341276566878,False,False,False,False
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300964484333251,5.428766652192651,-0.18313718348423522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45858426155176,1.4515298346667223,True,False,True,False,True,0.0,0,0.9320282762370854,0.8216421968461116,False,False,False,False,-0.05756745063369608,-0.08348840370842338,False,False,False,False,153124.0,129312.0843000436,False,False,False,False,5413.956140496074,False,False,False,False
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43158192148763597,5.423769479044315,-0.4721455392337449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6892818085027,1.4515298346667223,True,False,True,False,False,0.0,0,0.9234135667396061,0.8295951859956233,False,False,False,False,-0.1118455420038845,-0.09766697285615394,False,False,False,False,149182.0,129620.14500857005,False,False,False,False,5391.135115062026,False,False,False,False
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43350985316691226,5.420414735092299,-0.5545773258346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62997482049229,6.127755964439551,True,False,False,False,False,0.0,0,0.9145975443383357,0.8360163710777623,False,False,False,False,-0.151911413667263,-0.12478919326170847,False,False,False,False,146879.0,129887.724155724,False,False,False,False,5343.257051262614,False,False,False,False
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354210140306329,5.420414735092299,-0.5521431610909474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59043682848536,4.1878783477594865,True,False,False,True,False,0.0,0,0.91963795940757,0.8359846407021391,False,False,False,False,-0.14132592144288694,-0.1330575573522977,False,False,False,False,146879.0,130151.15478896859,False,False,False,False,5260.415856669395,False,False,False,False
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43783735513265054,5.400677886569653,-0.6067958420065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789175531078484,1.5066281595315303,True,False,False,True,False,0.0,0,0.9155665566556658,0.8410341034103407,False,False,False,False,-0.16253080000488387,-0.1477941786785908,False,False,False,False,145443.0,130388.23766045744,False,False,False,False,5201.1225875737455,False,False,False,False
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43869072197797254,5.401462672171036,-0.447838676152582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.819038557287634,1.5066281595315303,True,False,False,True,False,0.0,0,0.9137125583951635,0.8411651552624345,False,False,False,False,-0.13815650470983354,-0.14297534169421217,False,False,False,False,147702.0,130656.66808432632,False,False,False,False,5155.508283890431,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396929928119543,5.400748024747548,-0.38833465062876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.445676924409206,1.5066281595315303,True,False,False,False,True,0.0,0,0.9135462555066077,0.843337004405286,False,False,False,False,-0.12971801721262397,-0.13634667945341805,False,False,False,False,153717.0,131014.19261015071,False,False,False,False,5168.83373685337,False,False,False,False
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396391640818638,5.407021251989591,-0.15244604545083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98363339513379,-2.7593649358980628,True,False,True,False,True,0.0,0,0.9224422442244227,0.835258525852585,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,160643.0,131473.5539650321,False,False,False,False,5196.076624654093,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390160168639277,5.412806218905812,-0.04055938330680953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370568465615264,1.30990697406736,True,False,True,False,True,0.0,0,0.915772089182494,0.8411780897330029,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,172042.0,132102.522120613,False,False,False,False,5292.245979310619,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350727597842823,5.414369733323205,-0.12496699023437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717360809802834,2.561142120767812,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,167080.0,132644.80859936317,False,False,False,False,5287.125886608129,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306453150649534,5.414369733323205,-0.1262517701255006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61522237259455,3.554309668450003,True,False,True,False,True,0.0,0,0.9118625277161863,0.8489467849223943,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,167080.0,133178.68753580714,False,False,False,False,5205.154942629708,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276257309444456,5.421468630668276,0.18364509815225902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63459557910552,7.475177892805561,True,False,True,False,True,1.475862760170795,0,0.9117891816920946,0.8490984743411927,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,174387.0,133817.57610114344,False,False,False,False,5237.7416877052165,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192104332997845,5.423994607786803,-0.15265509325012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81239815447841,7.475177892805561,True,False,True,False,False,0.0,0,0.9134402654867257,0.8456858407079644,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,167902.0,134346.01678174586,False,False,False,False,5257.07902588033,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119061600470312,5.4330196657338625,0.19902672554539289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261889827231315,7.475177892805561,True,False,True,False,False,1.7071855155397593,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,180083.0,135055.11729675755,False,False,False,False,5364.426637882186,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40077630749416127,5.440130826671465,0.22423773972677788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.503353409331744,7.475177892805561,True,False,True,False,False,1.993205983548453,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,188565.0,135884.72788130396,False,False,False,False,5412.761108612694,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927650880799111,5.4589897626864134,0.4990520880351438,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.3915980547672,10.377523061389425,True,False,True,False,True,4.338050273126072,0,0.9186681222707425,0.8337882096069869,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,192690.0,136765.42977461708,False,False,False,True,5392.7958201070705,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38638250664522505,5.45508822620143,-0.0002283390161628262,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.38728187656021,10.377523061389425,True,False,True,False,False,0.3850238737390086,0,0.92200328407225,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,189826.0,137588.0742742354,False,False,False,False,5353.589683361224,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37800984304836216,5.455717269478065,0.20973721182120678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691348161,10.377523061389425,True,False,True,False,False,1.8722074167177283,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,194030.0,138463.14289013873,False,False,False,False,5335.766587495158,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36978130863555314,5.4575556677608645,0.20943279292535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46874027142921,10.377523061389425,True,False,True,False,False,1.8722074167177283,0,0.9347088750706615,0.8216506500847935,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,194030.0,139324.64455075673,False,False,False,False,5334.684934975853,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613749768230777,5.457828993130591,0.0198436729970914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00119659350402,13.779454609088994,True,False,True,False,False,0.5011735883222173,0,0.930265386787126,0.8232636928289101,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,187749.0,140075.40975152017,False,False,False,False,5349.3564863715765,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659217,5.442079479616826,-1.432577605448101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156662248111715,4.6140450275270055,False,True,False,True,False,0.0,0,0.9214501510574018,0.832463608898654,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,182361.0,140731.00029800824,False,False,False,False,5349.955610613878,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983118,5.431777618421034,-0.991869650007879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.698086940815905,1.6776717886355712,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901637,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,187682.0,141458.9227740081,False,False,False,False,5349.506686418314,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296991905,5.424152315436391,-1.1202373308916636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695117,-0.8047687829766801,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,182909.0,142101.559630225,False,False,False,False,5340.568598256789,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368975838173794,5.4204374914732885,-1.0698725927006638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52742891534591,-2.097897906982709,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,185292.0,142771.17886076414,False,False,False,False,5294.71482153963,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32558240262782495,5.413910343966116,-1.42486307681811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169841,-4.409807039708809,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,181735.0,143375.26911098484,False,False,False,False,5267.7735064769995,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31493492821377445,5.407662894396887,-1.5802086393512982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24185165192762,-6.525425518056537,False,True,False,True,False,0.0,0,0.8879159369527146,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,178308.0,143916.86183794632,False,False,False,False,5239.234382345573,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545125,5.404075129130297,-1.4710579868181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069693961408575,-7.041610342213545,False,True,False,True,False,0.0,0,0.8877849210987727,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,180497.0,144483.9957629394,False,False,False,False,5191.943926805331,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184079046,5.399021278559552,-1.6675980325301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234662465945334,-8.288863881513876,False,True,False,True,False,0.0,0,0.8802465512180807,0.8638098033460521,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,177776.0,145000.15086738995,False,False,False,False,5153.634718637806,False,False,False,False
