date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_376,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3538139206345465,14.137925893455577,0.7337343412765757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99542970949392,1.2888328782475398,False,True,False,False,True,9.928300932483364,1,0.9051173473049596,0.7787267637981772,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,15468.0,10584.18576117617,False,False,False,False,518.6628886985811,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321758492069211,14.335545994917233,0.6458268636486889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24912148671077,1.2888328782475398,False,True,False,True,False,9.806843126798142,1,0.9030899878684079,0.7816313423249842,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,15260.0,10656.679005188942,False,False,False,False,513.8464098040295,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315477237598729,14.416083438866295,0.9129506983735017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83906150156908,1.2888328782475398,False,True,False,False,True,11.938772861057114,1,0.9093474426807758,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,16355.0,10745.025067123997,False,False,False,False,522.8565429853624,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3071382238140368,14.51979208084596,1.0966867494272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43820905975167,-0.10538260651107123,False,True,True,False,True,13.47486033196374,1,0.9171939094764651,0.7667385107418482,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,17413.0,10848.404523447654,False,False,False,False,531.153340768535,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881930102708243,14.525953872565339,0.7840449295063283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38884999908342,-0.10538260651107123,False,True,True,False,True,10.491737649205323,1,0.9139940685564519,0.7777088075039659,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,17167.0,10946.367244014358,False,False,False,False,526.732358741116,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290150325527457,14.539968614498495,1.0305137436591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.807591699359975,0.26322329239536657,False,True,True,False,True,12.208195911291199,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,17503.0,11048.02046503739,False,False,False,False,523.7752679079202,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282838112273153,14.588938266514628,1.1021638897468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44971068776168,1.9386664991161737,False,False,True,False,True,12.805056323593057,0,0.9230245695229022,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,18275.0,11160.066659377897,False,False,False,False,527.6237133667122,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811271356522447,14.639588211706133,1.2342195857000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7058699979505,4.17097914555616,False,False,True,False,True,13.818220959104288,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,18988.0,11281.42996698444,False,False,False,False,530.497764322267,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28794732346594,14.639588211706133,1.2305404759183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20997620474305,5.690808500965979,True,False,True,False,True,13.818220959104288,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,18988.0,11400.911672922666,False,False,False,False,522.2729927823868,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3067169486265726,14.842843883036526,1.323160225089922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69643349490143,8.119449585374646,True,False,True,False,True,15.095589519819136,0,0.9332847005769613,0.7574109688971419,False,False,False,False,0.34282824846872495,0.3154454971577181,False,False,False,False,21035.0,11550.277383419989,False,False,False,False,545.9121711888614,False,False,False,False
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,,,,,,,,,,,,,,,,,,,,,,19.078333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343863750152573,15.360043242102183,1.6596343356752719,-1.0,19.35,18.635,0.0,0.0,0.0,0.0,0.0,67.53762172616084,12.622595978209375,True,False,True,False,True,18.783803607955345,0,0.938779501890729,0.7476854870256879,False,False,False,False,0.3428282487496252,0.32913687295367167,False,False,False,False,22347.0,11717.668431739059,False,False,False,False,557.7895018681039,False,False,False,False
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,,,,,,,,,,,,,,,,,,,,,,19.068117010816124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382924333330453,15.55282879504368,1.4969720838641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96974089132081,14.791757480179612,True,False,True,False,True,18.221911015477588,0,0.9414510795565065,0.7482979964987359,False,False,False,False,0.34282824876690887,0.33598256086029027,False,False,False,False,20269.0,11850.247215743104,False,False,False,False,581.3586568779007,False,False,False,False
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,,,,,,,,,,,,,,,,,,,,,,18.543532789362345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3973789028027275,15.601689660625773,0.8335396365747791,0.0,0.0,0.0,0.0,-1.0,18.825,17.99,0.0,64.38251734126266,20.080396675405453,True,False,True,False,False,12.002739263555473,0,0.9218088801869512,0.7563317122465737,False,False,False,False,0.272316479933913,0.30414952039710164,False,False,False,False,18144.0,11947.824778289722,False,False,False,False,605.2910808022743,False,False,False,False
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,,,,,,,,,,,,,,,,,,,,,,18.362833662064432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40316131508193,15.620794616864451,0.6404919109989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13213111023301,15.459867284834075,False,False,True,False,False,10.321399316742024,0,0.9236784485455113,0.7652799499530811,False,False,False,False,0.26203989894589064,0.28309470967149614,False,False,False,False,17068.0,12027.207339866625,False,False,False,False,612.5888935030142,False,False,False,False
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,,,,,,,,,,,,,,,,,,,,,,17.416569591006276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384975037170816,15.485421303500793,-0.006466023023488737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23942470563796,8.506430451607784,False,True,False,False,False,4.3140783143369426,0,0.9168190127970749,0.7816575258988423,False,False,False,False,0.14430366627042807,0.2136991879709621,False,False,False,False,13993.0,12057.684745450088,False,False,False,False,650.7658098828124,False,False,False,False
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,,,,,,,,,,,,,,,,,,,,,,17.24426782909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3751192705945434,15.458692843595635,-0.02892185013447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809512038353205,3.9299613468887173,False,True,False,True,False,4.045249478793249,0,0.9209951456310678,0.7822815533980583,False,False,False,False,0.15349709635629932,0.1835981421636307,False,False,False,False,13049.0,12073.0539742028,False,False,False,False,655.3120763962571,False,False,False,False
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,,,,,,,,,,,,,,,,,,,,,,16.818111025802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369496738295455,15.394221554443288,0.03620112413339688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57303841672375,1.2385209951228262,False,True,False,True,False,4.320258517624357,0,0.9215898825654921,0.7806082505269497,False,False,False,False,0.16060280486830544,0.17210047351596808,False,False,False,False,16766.0,12145.812827315935,False,False,False,False,702.7801062195709,False,False,False,False
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,,,,,,,,,,,,,,,,,,,,,,16.286694046899143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197662937584176,15.258954558089005,0.004761445987345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881550255041226,-1.181616360814722,False,True,False,True,False,3.5949697502790876,0,0.9064611736810907,0.7911677534084175,False,False,False,False,0.11219974318203005,0.14215010834899905,False,False,False,False,11249.0,12131.908752473828,False,False,False,False,777.4191743401977,False,False,False,False
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,,,,,,,,,,,,,,,,,,,,,,16.204979290174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2316979113597735,15.235911911570563,-0.26702176335661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58967027082498,-4.32811716629832,False,True,False,True,False,1.4549028480341342,0,0.9110617659089579,0.7912113597849588,False,False,False,False,0.1277499523812573,0.13495003036512818,False,False,False,False,10008.0,12098.979934606015,False,False,False,False,784.6064739628303,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,,,,,,,,,,,,,,,,,,,,,,16.111096412062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150617499842926,15.2086315634327,-0.09701007429165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.197442147805596,-4.951368305141941,False,True,False,True,False,2.604328996155445,0,0.9109600875424751,0.7953118700685365,False,False,False,False,0.11836154376587461,0.1266557870655014,False,False,False,False,11638.0,12091.83295887569,False,False,False,False,797.7133503354996,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,,,,,,,,,,,,,,,,,,,,,,16.000775862068963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057769331490201,15.184744590482765,0.07058877168319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524504028618864,-4.951368305141941,False,True,False,True,False,3.647420452957796,0,0.9207404435784284,0.7958049171872316,False,False,False,False,0.1397227874697184,0.1331892872676099,False,False,False,False,15139.0,12139.075858738082,False,False,False,False,839.6247712605307,False,False,False,False
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,,,,,,,,,,,,,,,,,,,,,,15.890142044463053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605840437973576,15.146768886531119,-0.3757905144959292,0.0,0.0,0.0,0.0,-1.0,15.06,14.235,0.0,35.8922889633826,-6.038061363208669,False,True,False,True,False,0.5507404643288183,0,0.9134206497703689,0.7996824856835063,False,False,False,False,0.11819621878709667,0.12569275302735328,False,False,False,False,12702.0,12147.803364804158,False,False,False,False,864.390278682848,False,False,False,False
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,,,,,,,,,,,,,,,,,,,,,,15.659614990306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074526737779656,15.050292821307751,-0.46674438299137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21325417273111,-8.135878661549235,False,True,False,True,False,0.0,0,0.9083840432724811,0.8114153707459996,False,False,False,False,0.07710595627211889,0.10139935464973608,False,False,False,False,8516.0,12091.496335892465,False,False,False,False,915.8881038195481,False,False,False,False
2025-03-10 17:00:00+00:00,12.985,13.06,12.54,13.06,745.0,,,,,,,,,,,,,,,,,,,,,,15.598102171669046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8654682357892738,15.020739344871311,-1.0510708825024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914113693488673,-11.679160584417232,False,True,False,True,False,0.0,0,0.9019010142437509,0.8157180069833178,False,False,False,False,0.012788433045420636,0.05709389384757836,False,False,False,False,7771.0,12024.511896576301,False,False,False,False,913.2386758533535,False,False,False,False
2025-03-11 17:00:00+00:00,13.04,13.21,13.04,13.19,792.0,,,,,,,,,,,,,,,,,,,,,,15.541622740671784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236155726349683,14.993529107991613,-0.9889853624059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406080112793468,-13.488910359847033,False,True,False,True,False,0.0,0,0.9061323887535974,0.8146446756696923,False,False,False,False,0.0293375031159199,0.04321569848174913,False,False,False,False,8563.0,11970.84504546659,False,False,False,False,911.3590064602782,False,False,False,False
2025-03-12 17:00:00+00:00,13.02,13.05,12.66,12.99,1439.0,,,,,,,,,,,,,,,,,,,,,,15.435485783424074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8077353484650613,14.940783377625664,-1.0791310682075579,0.0,0.0,0.0,0.0,-1.0,13.04,10.575,0.0,28.002367155112534,-15.229550767484398,False,True,False,True,False,0.0,0,0.9009465111160027,0.8154303323794849,False,False,False,False,0.01498083591089923,0.02909826719632418,False,False,False,False,7124.0,11895.700161040751,False,False,False,False,919.539486980274,False,False,False,False
2025-03-13 17:00:00+00:00,10.36,10.575,9.49,9.55,3212.0,,,,,,,,,,,,,,,,,,,,,,14.97757236443146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8981234141897894,14.691452383086517,-2.7087028928944203,0.0,0.0,0.0,0.0,-1.0,12.66,9.105,0.0,23.144326212284955,-20.088144467097457,False,True,False,True,False,0.0,0,0.889490158629105,0.8239163881373017,False,False,False,False,-0.12967506282092775,-0.05028839781230179,False,False,False,False,3912.0,11771.921863970352,False,False,False,False,955.0815104379442,False,False,False,False
2025-03-14 17:00:00+00:00,9.105,9.105,8.7,8.7,396.0,,,,,,,,,,,,,,,,,,,,,,14.915870853731745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019277756441066,14.656665188830715,-2.9498988783639213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39130267935687,-23.736920583900144,False,True,False,True,False,0.0,0,0.8856661578143916,0.8360793809548875,False,False,False,False,-0.18878852600082582,-0.11953846190656381,False,False,False,False,3516.0,11643.923075381665,False,False,False,False,946.4135800435574,False,False,False,False
2025-03-17 17:00:00+00:00,8.0,8.515,8.0,8.18,3656.0,,,,,,,,,,,,,,,,,,,,,,14.348600246059565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134793327127841,14.325908599064489,-2.87892440029931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598942845800316,-26.458197157250506,False,True,False,True,False,0.0,0,0.880845276702584,0.8416152317187992,False,False,False,False,-0.22309796521347733,-0.17131821356002058,False,False,False,False,-140.0,11461.226593592803,False,False,False,False,988.4226718258278,False,False,False,False
2025-03-18 17:00:00+00:00,8.15,8.605,8.09,8.42,1891.0,,,,,,,,,,,,,,,,,,,,,,14.09726866058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229902787441966,14.17270475851446,-2.579800693963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824711546911228,-27.387226439596688,False,True,False,True,False,0.0,0,0.8817651956702747,0.8413821815154039,False,False,False,False,-0.21828124604631483,-0.1947997298031677,False,False,False,False,1751.0,11310.68044485493,False,False,False,False,1002.4161187742646,False,False,False,False
2025-03-19 17:00:00+00:00,8.25,8.42,8.0,8.06,1022.0,,,,,,,,,,,,,,,,,,,,,,13.96533509450919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3473006597765433,14.090645584552178,-2.5691832699123758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031329960780864,-28.471863057066244,False,True,False,True,False,0.0,0,0.8825513805272992,0.8437305376790535,False,False,False,False,-0.23223085966359988,-0.2135152947333838,False,False,False,False,729.0,11146.623383694388,False,False,False,False,1002.7197448397799,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.01,8.01,730.0,,,,,,,,,,,,,,,,,,,,,,13.87390148110098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4498032187934644,14.033086054320314,-2.458599943095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461983575388416,-29.430550303262642,False,True,False,True,False,0.0,0,0.8819228375855631,0.8470752955818296,False,False,False,False,-0.2547365671007283,-0.23412593091705602,False,False,False,False,-1.0,10973.792013404553,False,False,False,False,998.4915317414888,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.97,7.98,1282.0,,,,,,,,,,,,,,,,,,,,,,13.717299495875341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554793101758497,13.93321588067721,-2.3302144806088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055542014399265,-30.289824503921366,False,True,False,True,False,0.0,0,0.88019801980198,0.8509119332985933,False,False,False,False,-0.2627111016934228,-0.24841851630523942,False,False,False,False,-1283.0,10783.764230250992,False,False,False,False,1002.8870118695277,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.39,7.41,1946.0,,,,,,,,,,,,,,,,,,,,,,13.478716149482814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697511427390236,13.77834902088205,-2.360823741548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278962501796306,-31.504744293919728,False,True,False,True,False,0.0,0,0.8741450777202071,0.8529015544041453,False,False,False,False,-0.2822168413688185,-0.26531767883702895,False,False,False,False,-3229.0,10566.51207164245,False,False,False,False,1017.5089186622481,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.39,7.12,7.165,2122.0,,,,,,,,,,,,,,,,,,,,,,13.223869289957491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8421849148305074,13.60923541550337,-2.2673526208225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556116168938487,-32.64449549919618,False,True,False,True,False,0.0,0,0.8715259840892653,0.8588180597169129,False,False,False,False,-0.3071911670050057,-0.2862544229210173,False,False,False,False,-5351.0,10319.728938748767,False,False,False,False,1034.6328113961667,False,False,False,False
2025-03-26 17:00:00+00:00,6.805,7.24,6.805,7.18,1916.0,,,,,,,,,,,,,,,,,,,,,,13.005649804894912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983800290095029,13.461126481553904,-2.1050760342120154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18093742787869,-33.44095101777254,False,True,False,True,False,0.0,0,0.8710808580858086,0.8607673267326734,False,False,False,False,-0.34282825441539394,-0.31454133866820566,False,False,False,False,-3435.0,10106.477327295297,False,False,False,False,1048.29741897142,False,False,False,False
2025-03-27 17:00:00+00:00,7.0,7.13,6.82,6.92,2912.0,,,,,,,,,,,,,,,,,,,,,,12.696077943760981,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12159994060565,13.245559834475966,-2.0263838912197976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680775453326818,-34.33583839465378,False,True,False,True,False,0.0,0,0.8682959594915781,0.866590885605043,False,False,False,False,-0.34282825441539394,-0.32868479654179983,False,False,False,False,-6347.0,9851.384655554284,False,False,False,False,1077.1920326307777,False,False,False,False
2025-03-28 17:00:00+00:00,6.525,6.53,6.41,6.47,1517.0,,,,,,,,,,,,,,,,,,,,,,12.534396237396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266433053330789,13.131072833917898,-2.0392497642422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943964264319543,-35.41092816833189,False,True,False,True,False,0.0,0,0.8662545079855744,0.8691396187532201,False,False,False,False,-0.34282825441539394,-0.3357565254785969,False,False,False,False,-7864.0,9576.727529111582,False,False,False,False,1084.0107608070448,False,False,False,False
2025-03-31 17:00:00+00:00,6.815,6.85,6.68,6.72,943.0,,,,,,,,,,,,,,,,,,,,,,12.442504632749323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3958970248821756,13.064878792678872,-1.8683955214746286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448345190850189,-35.41092816833189,False,True,False,True,True,0.0,0,0.8670234664470976,0.868721696171264,False,False,False,False,-0.32553322909076543,-0.33064487728468117,False,False,False,False,-6921.0,9320.948807730007,False,False,False,False,1081.8245474611992,False,False,False,False
2025-04-01 17:00:00+00:00,6.31,6.31,6.05,6.24,2053.0,,,,,,,,,,,,,,,,,,,,,,12.233821422174454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53217081377128,12.9136670362637,-1.8893953288567777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807280493391872,-35.41092816833189,False,True,False,True,True,0.0,0,0.8629667519181584,0.8710485933503838,False,False,False,False,-0.34282825441539394,-0.33673656585003753,False,False,False,False,-8974.0,9037.306190555897,False,False,False,False,1096.8815312214908,False,False,False,False
2025-04-02 17:00:00+00:00,6.6,6.73,6.51,6.595,636.0,,,,,,,,,,,,,,,,,,,,,,12.176194539799189,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646840472577933,12.871045835459869,-1.7209543117259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761824636075763,-37.4502959588216,False,True,False,True,True,0.0,0,0.8654473201548807,0.8694212349704504,False,False,False,False,-0.31767725384655765,-0.3272069098482976,False,False,False,False,-8338.0,8767.921598454255,False,False,False,False,1089.7360811250337,False,False,False,False
2025-04-03 17:00:00+00:00,5.955,6.0,5.85,5.88,1150.0,,,,,,,,,,,,,,,,,,,,,,12.062171790692888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77818530132803,12.787064177004343,-1.8281433085287038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460916187916986,-36.70280922269303,False,True,False,True,True,0.0,0,0.8625310929488804,0.8713132646327225,False,False,False,False,-0.34282825441539394,-0.33501758213184574,False,False,False,False,-9488.0,8484.884054292173,False,False,False,False,1090.6704054486765,False,False,False,False
2025-04-04 17:00:00+00:00,5.58,5.845,5.53,5.77,907.0,,,,,,,,,,,,,,,,,,,,,,11.972369201010823,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9036252531611075,12.720507142598208,-1.7805262267349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75110074497509,-36.28412118697243,False,True,False,True,True,0.0,0,0.8625628523541063,0.8724668596678349,False,False,False,False,-0.34282825441539394,-0.33892291827361987,False,False,False,False,-10395.0,8192.172673605473,False,False,False,False,1087.8228022634257,False,False,False,False
2025-04-07 17:00:00+00:00,5.605,5.69,5.52,5.66,1065.0,,,,,,,,,,,,,,,,,,,,,,11.86861564192662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0216006707472784,12.643044647875312,-1.736384395066691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758718411305168,-36.07361418365346,False,True,False,True,True,0.0,0,0.859601909210927,0.8740733218239057,False,False,False,False,-0.34282825441539394,-0.3408755863445069,False,False,False,False,-11460.0,7887.487825952676,False,False,False,False,1087.468960367869,False,False,False,False
2025-04-08 17:00:00+00:00,5.63,5.63,5.03,5.09,1831.0,,,,,,,,,,,,,,,,,,,,,,11.687745141936059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142954104466005,12.05777919471591,-1.6818383740251457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880862259023953,-36.07361418365346,False,True,False,True,True,0.0,0,0.8537090339847496,0.875069433924153,False,False,False,False,-0.34282825441539394,-0.3418519203799504,False,False,False,False,-13291.0,7559.139177488293,False,False,False,False,1098.9965733854212,False,False,False,False
2025-04-09 17:00:00+00:00,5.15,5.895,5.15,5.89,646.0,,,,,,,,,,,,,,,,,,,,,,11.630040355960263,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234364245972183,12.022020141276574,-1.4481560359644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008412461473398,-31.974810867142853,False,True,False,True,True,0.0,0,0.8553232034501778,0.8734266084950604,False,False,False,False,-0.3324583370382749,-0.33715512870911263,False,False,False,False,-12645.0,7245.896709620258,False,False,False,False,1091.9733706972752,False,False,False,False
2025-04-10 17:00:00+00:00,5.445,5.61,5.375,5.43,195.0,,,,,,,,,,,,,,,,,,,,,,11.612339445484425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328565516707867,12.009616841890825,-1.5200455708696348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235240671462886,-30.04733500766413,False,True,False,True,True,0.0,0,0.8563508316267919,0.8734328954597675,False,False,False,False,-0.33406984722171473,-0.33561248796541365,False,False,False,False,-12840.0,6934.487458308316,False,False,False,False,1078.0668068104958,False,False,False,False
