date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_846,aVWAP_OB_bull_738,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,,,,,,,,,,,,,,,,103.92861611456068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180579020960844,104.25936844024675,0.7395743520652271,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6296312925298757,0,1.0446115288220554,0.8889097744360901,False,False,False,False,0.061558873829225556,0.05889788591748295,False,False,False,False,503503.0,414853.8536269664,False,False,False,False,7258.422881473851,False,False,False,False
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,,,,,,,,,,,,,,,,,,,,,,,103.9470937291947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154482459941875,104.27208896317727,0.7391135464351598,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.6774689986116407,0,1.0465569238502137,0.8908645388288515,False,False,False,False,0.04674236775055499,0.052820126834018974,False,False,False,False,520089.0,416485.40628391266,False,False,False,False,7403.03648021069,False,False,False,False
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,,,,,,,,,,,,,,,,,,,,,,,103.94928121072384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7121055815931385,104.27354050036418,0.6637788649566387,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.0199707213832312,0,1.0422155313009662,0.8909170743946808,False,False,False,False,0.04413000236042915,0.04847506459722406,False,False,False,False,518017.0,418059.53951982094,False,False,False,False,7320.38475183533,False,False,False,False
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,,,,,,,,,,,,,,,,,,,,,,,103.95199188550298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7060394496035156,104.27548772180435,0.7060283854957633,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3668901363040966,0,1.0515945689927377,0.8894853173350173,False,False,False,False,0.04238876197859228,0.045431913287908174,False,False,False,False,520576.0,419648.9420078858,False,False,False,False,7246.564833202223,False,False,False,False
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,,,,,,,,,,,,,,,,,,,,,,,103.95568196940835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695805256646039,104.27738263801989,0.6325121105601054,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.6942293436280842,0,1.055798895448486,0.8833872913095918,False,False,False,False,0.037601643392816395,0.041516778340362284,False,False,False,False,516884.0,421156.46228683327,False,False,False,False,7191.455300904514,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,,,,,,,,,,,,,,,,,,,,,,,103.96304366609495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909231712798336,104.27706855959013,0.5310303008801001,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0,0,1.0484321442173417,0.8854893995175828,False,False,False,False,0.016946976424842355,0.02923187738260232,False,False,False,False,508144.0,422505.10628238623,False,False,False,False,7215.463745851731,False,False,False,False
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,,,,,,,,,,,,,,,,,,,,,,,103.96641680870721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685802190954477,104.27419547877462,0.28520814826628954,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0,0,1.0509391913403376,0.8859598853868194,False,False,False,False,0.001955231827247656,0.01559355460492499,False,False,False,False,503033.0,423753.60075862834,False,False,False,False,7182.836400954804,False,False,False,False
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,,,,,,,,,,,,,,,,,,,,,,,103.97292561514567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841702103104652,104.25332234643254,0.021777878116431428,0.0,0.0,0.0,0.0,41.2036155372562,-2.284679421763663,False,False,False,True,False,0.0,0,1.0452442810975224,0.8840377669349218,False,False,False,False,-0.037545311180204544,-0.010975878287639778,False,False,False,False,485737.0,424714.5836926031,False,False,False,False,7339.629635048528,False,False,False,False
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,,,,,,,,,,,,,,,,,,,,,,,103.9740421645638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6771814435518009,104.39426655718808,0.23595147939025507,0.0,0.0,0.0,0.0,41.91369251610435,-2.284679421763663,False,False,False,True,False,0.0,0,1.043442519286708,0.8890223852282789,False,False,False,False,-0.06660997076100299,-0.038792924524321384,False,False,False,False,488315.0,425700.63665860926,False,False,False,False,7265.805919776458,False,False,False,False
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,,,,,,,,,,,,,,,,,,,,,,,103.97851952585678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654948132530738,104.40909649655457,0.42384010915449427,0.0,0.0,0.0,0.0,44.92224424186654,-2.284679421763663,False,False,False,True,True,0.0,0,1.0455177645720066,0.8891136679731952,False,False,False,False,-0.06147266893440273,-0.05013279672936206,False,False,False,False,494719.0,426770.688803437,False,False,False,False,7252.4445876869,False,False,False,False
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,103.98134683941122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6443538888303946,104.41286578226848,0.3509793248593338,0.0,0.0,0.0,0.0,45.995981088637386,-2.284679421763663,False,False,False,True,True,0.0,0,1.0437547697786824,0.897354362757568,False,False,False,False,-0.04911104709534916,-0.04962192191235561,False,False,False,False,490922.0,427765.2827754767,False,False,False,False,7198.871803381677,False,False,False,False
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,,,,,,,,,,,,,,,,,,,,,,,103.9849750364979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245664896455358,104.41819337407348,0.5489505241001884,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6762074311515462,0,1.0418844829784522,0.8971694504653831,False,False,False,False,-0.05039935235613678,-0.050010637134246194,False,False,False,False,495355.0,428813.18536810495,False,False,False,False,7155.990069995914,False,False,False,False
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,,,,,,,,,,,,,,,,,,,,,,,103.98837750173823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.606654035313495,104.42293787337367,0.5739021011119011,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8527329420931906,0,1.0348866982460636,0.9055818717193701,False,False,False,False,-0.04122429273252004,-0.04561746493338312,False,False,False,False,499309.0,429906.1437344909,False,False,False,False,7106.346813096752,False,False,False,False
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,,,,,,,,,,,,,,,,,,,,,,,103.9978469755282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5758139981472168,104.43175544459856,0.5129060640099236,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.3052131339457347,0,1.0367415224245546,0.9045106492503698,False,False,False,False,-0.04122429273252004,-0.04342087883295158,False,False,False,False,487881.0,430804.9787153515,False,False,False,False,7173.3491880875,False,False,False,False
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,,,,,,,,,,,,,,,,,,,,,,,104.00321047013126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5471341800797824,104.44062044543959,0.6782731375673496,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.5925534030993411,0,1.048558127505496,0.8897581792318632,False,False,False,False,0.002621128598019249,-0.020399875117466167,False,False,False,False,492935.0,431768.23485929955,False,False,False,False,7140.491061140407,False,False,False,False
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,,,,,,,,,,,,,,,,,,,,,,,104.00573019322516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5152528644563665,104.4431618740592,0.588573793101366,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.766428917931794,0,1.0455790297339593,0.8935185185185182,False,False,False,False,-0.026217288752384826,-0.023308581934925496,False,False,False,False,490139.0,432673.2079622561,False,False,False,False,7073.13461058009,False,False,False,False
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,104.00899176248558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471164771119733,104.44661349105263,0.6616434325072282,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.2117847093438385,0,1.0517195591554906,0.8958305669897755,False,False,False,False,-0.034672658397118535,-0.028990620166022017,False,False,False,False,493670.0,433618.89466051565,False,False,False,False,7018.2177949121815,False,False,False,False
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,,,,,,,,,,,,,,,,,,,,,,,104.01186281301409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462548652070766,104.44877853539917,0.5228825726318649,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.04967000467456373,0,1.0558823529411765,0.9015731874145004,False,False,False,False,-0.10124322885985947,-0.06511692451294074,False,False,False,False,490291.0,434497.53195260064,False,False,False,False,6961.795813595713,False,False,False,False
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,,,,,,,,,,,,,,,,,,,,,,,104.01570772136395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410018152077911,104.44976884338391,0.4363285364159593,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0,0,1.0323459550090819,0.9146988961855523,False,False,False,False,-0.12412862742459119,-0.09462277596876596,False,False,False,False,485068.0,435281.5702169014,False,False,False,False,6934.837738966323,False,False,False,False
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,,,,,,,,,,,,,,,,,,,,,,,104.02312508996086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371211478554256,104.45269258572598,0.537705106619584,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836719,False,False,False,False,False,0.0,0,1.0109757824670726,0.92727658971817,False,False,False,False,-0.12508483412464172,-0.10985380504670383,False,False,False,False,494922.0,436206.22804299596,False,False,False,False,6980.096068594751,False,False,False,False
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,,,,,,,,,,,,,,,,,,,,,,,104.02729959542312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364222541702464,104.60424535291568,0.46448990590157707,0.0,0.0,0.0,0.0,50.5428840748368,-0.6972258661836719,False,False,False,False,False,0.17603271889719352,1,0.9929002484913028,0.9341853035143768,False,False,False,False,-0.16547398744890932,-0.13766389624780656,False,False,False,False,501692.0,437221.51132915105,False,False,False,False,6976.8387652056845,False,False,False,False
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,,,,,,,,,,,,,,,,,,,,,,,104.032268159373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016730848488303,104.62049349114741,0.7563392992541791,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286943783,True,False,True,False,True,2.2558015256257598,1,1.01040763226366,0.9307603353570393,False,False,False,False,-0.09015790216157923,-0.1139108992046929,False,False,False,False,506942.0,438302.4491380014,False,False,False,False,6950.066071171487,False,False,False,False
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,,,,,,,,,,,,,,,,,,,,,,,104.03907084174551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269616076608217,104.6372166462692,0.8489049355850232,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800345,True,False,True,False,True,2.8481872558364003,1,1.0194643641153227,0.9143860676130537,False,False,False,False,-0.059542453459662956,-0.08672667633217793,False,False,False,False,513321.0,439465.52744593937,False,False,False,False,6941.212333633945,False,False,False,False
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,,,,,,,,,,,,,,,,,,,,,,,104.04363262829416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24764598885805,104.64687960559097,0.9162217524983332,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.254670234173325,1,1.0078021492713087,0.9190343000147206,False,False,False,False,-0.044122767378946506,-0.06542472185556222,False,False,False,False,517367.0,440673.30221421935,False,False,False,False,6896.325320709388,False,False,False,False
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,,,,,,,,,,,,,,,,,,,,,,,104.07466515754065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172269769905646,104.71182058442427,1.3663675280083925,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.333655239725051,0,1.0097130242825607,0.91074319352465,False,False,False,False,-0.002981470118459474,-0.03420309598701085,False,False,False,False,540037.0,442213.8246605105,False,False,False,False,7140.8784165123425,False,False,False,False
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,,,,,,,,,,,,,,,,,,,,,,,104.08902622554942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817224868961915,104.73544264007303,1.2097234128815846,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.074881724717599,0,1.0125285577419116,0.9094258972658261,False,False,False,False,0.021187185862671664,-0.006507955062169593,False,False,False,False,529608.0,443568.7731153864,False,False,False,False,7191.857045713701,False,False,False,False
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,,,,,,,,,,,,,,,,,,,,,,,104.09497493608458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1331006650413775,104.74270102338247,1.0037051532186672,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.394672571460788,0,1.0130675526024364,0.9089700996677735,False,False,False,False,-0.005178369155063053,-0.005843162108616323,False,False,False,False,524721.0,444826.9471756129,False,False,False,False,7156.122827950698,False,False,False,False
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,,,,,,,,,,,,,,,,,,,,,,,104.1001012354544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801121980426232,104.7483759223729,1.2698903689012657,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.662884691506449,0,1.007328990228013,0.9158276576843346,False,False,False,False,-0.030608705219206018,-0.01822593366391117,False,False,False,False,529080.0,446133.19605661114,False,False,False,False,7112.756582556112,False,False,False,False
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,,,,,,,,,,,,,,,,,,,,,,,104.10660670916303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182607499825742,104.75591047444205,1.1972272579285907,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.8024518479596985,0,1.0290084388185652,0.910864978902953,False,False,False,False,-0.010827818651747298,-0.014526876157829233,False,False,False,False,523677.0,447335.4255751133,False,False,False,False,7086.248728562994,False,False,False,False
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,,,,,,,,,,,,,,,,,,,,,,,104.10992512307061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971889453824279,104.75813765861434,0.9796160957350184,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.3906727856423338,0,1.020485012803133,0.911583069739418,False,False,False,False,-0.05198687415624672,-0.03325687515703798,False,False,False,False,520401.0,448468.2251785999,False,False,False,False,7027.175104864343,False,False,False,False
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,,,,,,,,,,,,,,,,,,,,,,,104.11289516180521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837061058582656,104.76085030375577,1.2698403403264138,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.8804165865804947,0,1.0198391823852107,0.9106485308484249,False,False,False,False,-0.04192183618994911,-0.037589355673493544,False,False,False,False,523104.0,449625.3689742805,False,False,False,False,6960.133630370322,False,False,False,False
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,,,,,,,,,,,,,,,,,,,,,,,104.12556838609949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623510672185653,104.77854220539288,1.721261451285857,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.109412256207705,0,1.0281055083790485,0.9045615089802355,False,False,False,False,0.013338872967025602,-0.012125241353233972,False,False,False,False,532437.0,450909.2702304932,False,False,False,False,6996.9222562560535,False,False,False,False
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,,,,,,,,,,,,,,,,,,,,,,,104.12989562709814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940701051593229,104.78610142322768,2.316249751270087,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.751556734081305,0,1.0380809595202398,0.8917541229385302,False,False,False,False,0.08193750674659052,0.03490613269667828,False,False,False,False,535014.0,452213.2195292453,False,False,False,False,6928.396329802471,False,False,False,False
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,,,,,,,,,,,,,,,,,,,,,,,104.13623396581455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349415841462533,104.79854259348076,2.9375711307430854,0.0,0.0,0.0,0.0,69.50850608676413,13.867028133743624,True,False,True,False,True,11.472289724466812,0,1.0487786658698737,0.8797340703667732,False,False,False,False,0.1410565240808358,0.08798132838875704,False,False,False,False,538213.0,453546.54945902445,False,False,False,False,6870.576231665998,False,False,False,False
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,,,,,,,,,,,,,,,,,,,,,,,104.13899468923894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360465935119711,104.80378951110008,2.6453923405771733,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.847705791540136,0,1.0504686914135732,0.885189351331083,False,False,False,False,0.14554109668993764,0.11676121253934735,False,False,False,False,536787.0,454837.09907981474,False,False,False,False,6786.164197066526,False,False,False,False
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,,,,,,,,,,,,,,,,,,,,,,,104.14307105451718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395658044549303,104.8116412243809,2.717594407451181,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.245885878614313,0,1.0542245587683063,0.8789335336087115,False,False,False,False,0.16225057337368878,0.13950589295651805,False,False,False,False,538823.0,456139.20607082534,False,False,False,False,6712.518240522859,False,False,False,False
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,,,,,,,,,,,,,,,,,,,,,,,104.1477540885713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463230168670689,104.82046322160224,2.8051064288660763,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.764296620457426,0,1.0577053121947553,0.8743707265760007,False,False,False,False,0.14938964155266063,0.14444776725458935,False,False,False,False,541190.0,457457.8230309676,False,False,False,False,6645.145864700799,False,False,False,False
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,,,,,,,,,,,,,,,,,,,,,,,104.16023820534014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546942956770695,104.84365904400757,2.81382319780939,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.02560704036216,0,1.0576836072990499,0.8772432513949626,False,False,False,False,0.15903051113897024,0.15173913919677978,False,False,False,False,547402.0,458852.3063948286,False,False,False,False,6638.430424937996,False,False,False,False
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,,,,,,,,,,,,,,,,,,,,,,,104.17339648076126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737182982384891,104.86871628040933,3.0720216771134616,0.0,0.0,0.0,0.0,74.25104027964889,19.35208462622512,True,False,True,False,True,12.580238749970604,0,1.0560296005436833,0.8766895718492784,False,False,False,False,0.20084606840994734,0.17629260380336356,False,False,False,False,553406.0,460318.2551328933,False,False,False,False,6628.594294318801,False,False,False,False
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,,,,,,,,,,,,,,,,,,,,,,,104.18403009283999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969914111335192,104.88879407999684,3.115579417551445,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.207074643366383,0,1.0522021606104102,0.879504419430384,False,False,False,False,0.219866545623979,0.19807957471367127,False,False,False,False,558105.0,461834.3286967244,False,False,False,False,6598.678103709208,False,False,False,False
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,,,,,,,,,,,,,,,,,,,,,,,104.18914682977493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108875415305858,104.89810140393061,2.8013982562111837,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.467784189803332,0,1.0687250996015936,0.8744253754213909,False,False,False,False,0.21822085678062889,0.2081502157471501,False,False,False,False,555774.0,463290.75770917826,False,False,False,False,6532.512551713717,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,,,,,,,,,,,,,,,,,,,,,,,104.19239405342252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0541307336396755,104.90404989759698,2.9369697738660996,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.74405068607662,0,1.0611976140677046,0.884189325276938,False,False,False,False,0.22019582381919525,0.21417301978317266,False,False,False,False,557217.0,464746.9785198887,False,False,False,False,6453.605380369318,False,True,False,False
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,,,,,,,,,,,,,,,,,,,,,,,104.20076309973422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088154640904787,105.20326027874899,2.4139397310908968,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.626017241413813,0,1.0488146132918772,0.8886902448503686,False,False,False,False,0.2297656686533401,0.22196934421825637,False,False,False,False,553478.0,466122.6532715183,False,False,False,False,6411.518475247312,False,False,False,False
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,,,,,,,,,,,,,,,,,,,,,,,104.22289870782495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108794808757699,105.21917390541496,1.8901838987983834,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.343252265843475,0,1.0362778465346534,0.893254950495049,False,False,False,False,0.17193108329989956,0.19695021375907795,False,False,False,False,542065.0,467300.0539959909,False,False,False,False,6489.060824468284,False,False,False,False
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,,,,,,,,,,,,,,,,,,,,,,,104.22721609240058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165023490775032,105.21561169003007,1.3294985999773201,0.0,0.0,0.0,0.0,57.28899295757106,12.862377686710232,False,False,True,False,False,4.664519862656398,0,1.0233037897310517,0.9028881418092904,False,False,False,False,0.051986861568795534,0.12446853766393674,False,False,False,False,539038.0,468412.2702131073,False,False,False,False,6435.385462848621,False,False,False,False
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,,,,,,,,,,,,,,,,,,,,,,,104.2325651836394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283533326238375,105.2198104053966,1.7372125715667828,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.053087411573774,0,1.028227036924016,0.9015868172108629,False,False,False,False,0.10536680297619959,0.11491767032006817,False,False,False,False,542215.0,469556.4985818963,False,False,False,False,6384.8678587734485,False,False,False,False
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,,,,,,,,,,,,,,,,,,,,,,,104.23637979053241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377583381527483,105.22351189484553,1.6317068773748933,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.464966473517176,0,1.0267891312667434,0.9076157673172592,False,False,False,False,0.12062444122157562,0.11777105577082189,False,False,False,False,539979.0,470648.32030930876,False,False,False,False,6320.544326079286,False,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,,,,,,,,,,,,,,,,,,,,,,,104.23998024228435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136919252800059,105.22578407199951,1.3846330107643354,0.0,0.0,0.0,0.0,49.96495212698989,6.643427195411036,False,True,False,False,False,4.8301440610167035,0,1.0155074466451715,0.9183939812682321,False,False,False,False,0.09934118736868107,0.10855612156975147,False,False,False,False,537700.0,471687.88123474584,False,False,False,False,6257.8847241245685,False,False,False,False
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,,,,,,,,,,,,,,,,,,,,,,,104.24369365592297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320935799985445,105.22575531755452,1.231563103155555,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.792913610445087,0,1.0017646156206845,0.9285714285714282,False,False,False,False,0.04663862917544014,0.07759737537259581,False,False,False,False,534999.0,472669.44896754046,False,False,False,False,6202.739224525738,False,False,False,False
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,,,,,,,,,,,,,,,,,,,,,,,104.25448644292919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281195067995504,105.22444033540985,1.0065951858342599,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.3123335567486762,0,0.9973247726056718,0.9301383474738204,False,False,False,False,0.02998044166340516,0.053788908518000486,False,False,False,False,526451.0,473503.27146416774,False,False,False,False,6239.099856703633,False,False,False,False
