date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_171,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,,,,,,,,,,,,,,,,,,,,,90.49685349827446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7326980783252055,89.85656200655427,-0.5491793512427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569898668606825,2.9408160712877702,False,True,False,True,False,0.0,0,0.8555504943597438,0.8299348892044692,False,False,False,False,0.06380471902075296,0.09309056475685731,False,False,False,False,110531.0,102494.02604748978,False,False,False,False,10030.804483358961,False,False,False,False
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,,,,,,,,,,,,,,,,,,,,,90.49272128018775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319268236630994,89.85430955385914,0.30352924786337043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07270024229746,2.9408160712877702,False,True,False,True,False,0.5622767230017871,0,0.8526956614206719,0.8248883453849423,False,False,False,False,0.09507394969670573,0.09408225722678151,False,False,False,False,118329.0,102739.52951962172,False,False,False,False,9996.187359585954,False,False,False,False
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,,,,,,,,,,,,,,,,,,,,,90.50030050323195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684573889501563,89.87544975854398,0.3529380605750318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55245306388616,2.9408160712877702,False,True,False,True,False,0.6937585378163824,0,0.8613306279367791,0.8166648868005124,False,False,False,False,0.15077925394483357,0.12243075558580754,False,False,False,False,133148.0,103210.97867435626,False,False,False,False,10070.959648584621,False,False,False,False
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,,,,,,,,,,,,,,,,,,,,,90.51315534489036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655845781542922,89.89961677358929,1.0872891947299064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829923375477705,2.9408160712877702,False,False,False,False,True,2.480107437264092,0,0.8664532479658529,0.8013338668800851,False,False,False,False,0.20705008131028135,0.16474041844804443,False,False,False,False,139571.0,103774.69993521895,False,False,False,False,10014.402134653077,False,False,False,False
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,,,,,,,,,,,,,,,,,,,,,90.52619506954395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6345396988229648,89.92386563946198,0.9948576725967562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07919988205062,2.9408160712877702,False,False,False,False,True,2.249010606352318,0,0.8670845387335262,0.8071091824708023,False,False,False,False,0.18134419434978957,0.173042306398917,False,False,False,False,130648.0,104191.34024630082,False,False,False,False,9997.481171325124,False,False,False,False
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,,,,,,,,,,,,,,,,,,,,,90.53881400556232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6189443423987833,89.94571498380931,1.1886047999275189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46553875993083,2.9408160712877702,True,False,False,False,True,2.718325808724231,0,0.8664411148703077,0.8073680253477256,False,False,False,False,0.2065435498629511,0.18979292813093404,False,False,False,False,136979.0,104699.6760564357,False,False,False,False,9940.636502002255,False,False,False,False
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,,,,,,,,,,,,,,,,,,,,,90.53881400556232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179073682549006,89.94571498380931,1.18936661884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389764678517636,2.9408160712877702,True,False,True,False,True,2.718325808724231,0,0.8705812349552375,0.811619289751981,False,False,False,False,0.1897591013171317,0.18977601472403288,False,False,False,False,136979.0,105200.13069121965,False,False,False,False,9786.518106622374,False,False,False,False
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,,,,,,,,,,,,,,,,,,,,,90.54342764781818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188273978857017,89.95361300385028,1.3598651709409433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.585100747210845,-1.6584427778117856,True,False,True,False,True,3.148165297296874,0,0.8686050592586593,0.8088874490429524,False,False,False,False,0.1837278817371419,0.18675194823058738,False,False,False,False,139680.0,105734.70230841004,False,False,False,False,9676.665112721252,False,False,False,False
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,,,,,,,,,,,,,,,,,,,,,90.58336982147753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6270134636234768,90.01752845253759,1.9129967987669296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253034229486936,1.1589803870792963,True,False,True,False,True,4.609421349882574,0,0.8737691686844228,0.8043583535108956,False,False,False,False,0.2529741773651942,0.21986306279789078,False,False,False,False,152106.0,106453.63715634166,False,False,False,False,9719.290459810845,False,False,False,False
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,,,,,,,,,,,,,,,,,,,,,90.6774550433378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63985125671367,90.15784465819439,2.3856769483140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.587162808907244,4.459131659127465,True,False,True,False,True,5.990113751115459,0,0.8754912323495134,0.8078705585819983,False,False,False,False,0.293085700425431,0.25647438161166086,False,False,False,False,175180.0,107519.1621616697,False,False,False,False,9926.340220123855,False,False,False,False
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,,,,,,,,,,,,,,,,,,,,,90.73447064585477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691865189612071,90.2389341527628,3.150999193061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.823883640724624,8.455556177036136,True,False,True,False,True,8.125994806333786,0,0.8764374050770231,0.8068724235192015,False,False,False,False,0.34282824906285464,0.29965131533725775,False,False,False,False,185645.0,108730.41546148877,False,False,False,False,9934.69153454054,False,False,False,False
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,,,,,,,,,,,,,,,,,,,,,90.84551919361073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347398693797562,90.39072691883118,2.835741062968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.835344532332,10.32681443712874,True,False,True,False,True,7.673422803696692,0,0.8872487608257527,0.7991175989977665,False,False,False,False,0.34282824927193833,0.32123978230459804,False,False,False,False,165788.0,109615.02917526412,False,False,False,False,10088.525774315103,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,,,,,,,,,,,,,,,,,,,,,90.88964344498024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772821482555504,90.44863936231121,2.5560163176480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10613742418764,10.701139559437486,True,False,True,False,True,7.094554599869554,0,0.8808585194918964,0.8093517301795881,False,False,False,False,0.31808111825554863,0.31966045028007334,False,False,False,False,156789.0,110346.40856789568,False,False,False,False,10071.633901845102,False,False,False,False
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,,,,,,,,,,,,,,,,,,,,,90.93589224154435,96.125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8354039789013912,90.99792467239281,2.717154035261641,-1.0,96.62,95.77,0.0,0.0,0.0,0.0,0.0,67.79905760732026,12.507228266336845,True,False,True,False,True,8.540646635797263,0,0.882153315635348,0.8060975943512408,False,False,False,False,0.3428282494727338,0.3312443498764036,False,False,False,False,164480.0,111185.68905521512,False,True,False,False,10034.724849103317,False,True,False,False
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,,,,,,,,,,,,,,,,,,,,,90.96678730864049,93.87884667541556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8323338389329027,90.89064798425864,0.5453984391421591,0.0,0.0,0.0,0.0,-1.0,95.77,92.385,0.0,59.8140670562856,15.620294423522438,True,False,True,False,False,1.7453966853907446,0,0.8711271008967404,0.805992589808301,False,False,False,False,0.199137773888202,0.2651910618823028,False,False,False,False,149311.0,111776.77914738232,False,False,False,False,10114.326014233498,False,False,False,False
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,,,,,,,,,,,,,,,,,,,,,90.96957256074913,93.3419851752485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336113630297777,90.85761867137272,0.001298709571337406,0.0,0.0,0.0,0.0,-1.0,91.87,91.45,0.0,53.05808383546515,9.636875166896743,False,False,False,False,False,0.17595989653374744,0,0.8706068149575737,0.8154929200460395,False,False,False,False,0.12921283582703694,0.19720194885466985,False,False,False,False,143098.0,112262.37947067872,False,False,False,False,10053.840339594219,False,False,False,False
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,,,,,,,,,,,,,,,,,,,,,90.97120585293612,92.94918879802152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276227901469022,90.83208338642731,0.24508154307743343,0.0,0.0,0.0,0.0,-1.0,90.855,90.64,0.0,49.4212888630384,6.5950489755400525,False,True,False,True,False,0.8072643717945631,0,0.8735477985565181,0.8190281988677519,False,False,False,False,0.10832968641313888,0.15276581763390437,False,False,False,False,149608.0,112841.38133935037,False,False,False,False,9998.897078515238,False,False,False,False
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,,,,,,,,,,,,,,,,,,,,,90.96653367518077,92.5932574531725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8109127408454098,90.80141951699565,-0.1554020305054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865110803510184,3.4883183373494333,False,True,False,True,False,0.0,0,0.8605218697202927,0.8250958727774944,False,False,False,False,0.05632575438029343,0.1045457860070989,False,False,False,False,144403.0,113330.7087604457,False,False,False,False,9924.573092801824,False,False,False,False
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,,,,,,,,,,,,,,,,,,,,,90.9557817942882,92.11591391401565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804019006711916,90.75424373898711,-0.6342747691293249,0.0,0.0,0.0,0.0,-1.0,89.32,89.11,0.0,42.22992740457648,0.1993713266115904,False,True,False,True,False,0.0,0,0.859210491243969,0.8239198230135668,False,False,False,False,0.05257089653879565,0.07855834127294728,False,False,False,False,135996.0,113682.10862462483,False,False,False,False,9901.044827797145,False,False,False,False
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,,,,,,,,,,,,,,,,,,,,,90.92654085355407,91.44640898997486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208910302775967,90.67084153917592,-1.0054646372203875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.813220970655735,-2.97285093235314,False,True,False,True,False,0.0,0,0.8558462644060574,0.8284315030209465,False,False,False,False,-0.002312318620256486,0.03812301132634539,False,False,False,False,123945.0,113841.22321959189,False,False,False,False,9934.377466125872,False,False,False,False
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,,,,,,,,,,,,,,,,,,,,,90.87421047910617,90.69312767413611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919041504839994,90.5544504118769,-2.211755400376706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981511368018985,-7.4934768266340015,False,True,False,True,False,0.0,0,0.8498297119624044,0.8300551786044299,False,False,False,False,-0.06372978468034902,-0.012803386677001816,False,False,False,False,111647.0,113807.20425494705,False,False,False,False,9971.02277672857,False,False,False,False
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,,,,,,,,,,,,,,,,,,,,,90.80895897688471,89.99233960825708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018375550997906,90.42715097651674,-2.4163743829068034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15322650499785,-11.080840102219142,False,True,False,True,False,0.0,0,0.8515873015873011,0.8383333333333329,False,False,False,False,-0.13683363848357563,-0.07481851258028872,False,False,False,False,99931.0,113592.06930525794,False,False,False,False,9998.076687166887,False,False,False,False
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,,,,,,,,,,,,,,,,,,,,,90.75323197730587,89.52136606074558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134705024246152,90.32783519142376,-2.306096221965001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482388294405794,-13.681042011504275,False,True,False,True,False,0.0,0,0.8552987329693046,0.8311774373111376,False,False,False,False,-0.13167671777436432,-0.10324761517732653,False,False,False,False,89634.0,113220.62637029271,False,False,False,False,10002.711157133293,False,False,False,False
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,,,,,,,,,,,,,,,,,,,90.75323197730587,89.52136606074558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255373177807253,90.32783519142376,-2.38445470769155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.311414184878302,-15.943174265006178,False,True,False,True,False,0.0,0,0.8598020861192828,0.8318266916287774,False,False,False,False,-0.166805314314684,-0.13502646474600527,False,False,False,False,89634.0,112854.94224052073,False,False,False,False,9847.630363999444,False,False,False,False
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,,,,,,,,,,,,,,,,,,,,,90.72615400075614,89.31308112728158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760664708452666,90.28133868449777,-2.3616084622841287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61715274829499,-17.87616723207941,False,True,False,True,False,0.0,0,0.8529064145267001,0.8366820672612011,False,False,False,False,-0.17985239357909705,-0.15743942916255116,False,False,False,False,85352.0,112428.54003524133,False,False,False,False,9761.34152114674,False,False,False,False
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,,,,,,,,,,,,,,,,,,,,,90.72615400075614,89.31308112728158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483486193977505,90.28133868449777,-2.2594603900377446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48764512390612,-19.38577947432796,False,True,False,True,False,0.0,0,0.8561899103381222,0.8343685859349678,False,False,False,False,-0.1795112830780279,-0.16847535612028952,False,False,False,False,85352.0,112008.74871686548,False,False,False,False,9610.002892911907,False,False,False,False
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,,,,,,,,,,,,,,,,,,,,,90.67734948489286,88.98011299801426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589041876416646,90.20080023888596,-2.0918163928586906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214154990023786,-20.200250566322893,False,True,False,True,False,0.0,0,0.8506528688302537,0.8366744324646472,False,False,False,False,-0.16816404822570502,-0.16831970217299727,False,False,False,False,93450.0,111721.0161786195,False,False,False,False,9586.560987595443,False,False,False,False
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,,,,,,,,,,,,,,,,,,,,,90.59878007958159,88.51086585200157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699171335966295,90.07683388589962,-2.155044330973233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41961396382704,-21.564989080838163,False,True,False,True,False,0.0,0,0.8438931815100986,0.8408296055307032,False,False,False,False,-0.1896488471533679,-0.1789842746631826,False,False,False,False,81174.0,111247.41902856338,False,False,False,False,9628.257716469932,False,False,False,False
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,,,,,,,,,,,,,,,,,,,,,90.52167088750127,88.11136125449116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8101939194415078,89.96054666328021,-2.145953922097555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51610154366054,-23.02369252972526,False,True,False,True,False,0.0,0,0.8454468364471917,0.8422463550072486,False,False,False,False,-0.21234421735982043,-0.1956642460115015,False,False,False,False,69647.0,110602.45129168642,False,False,False,False,9657.695581330863,False,False,False,False
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,,,,,,,,,,,,,,,,,,,,,90.46573875393399,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900939461063933,89.88016086237118,-1.837391277519568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80685568607346,-23.02369252972526,False,True,False,True,False,0.0,0,0.8469201665804723,0.8406597893246952,False,False,False,False,-0.1993668580777462,-0.19751555204462384,False,False,False,False,78729.0,110108.2892561564,False,False,False,False,9648.770068442012,False,False,False,False
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,,,,,,,,,,,,,,,,,,,,,90.46573875393399,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986228038998702,89.88016086237118,-1.7849142104225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.334025114348744,-23.02369252972526,False,True,False,True,True,0.0,0,0.8549244197252123,0.8395880943858582,False,False,False,False,-0.18497406952053422,-0.19124481078257904,False,False,False,False,78729.0,109621.78864753382,False,False,False,False,9499.176734047562,False,False,False,False
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,,,,,,,,,,,,,,,,,,,,,90.43413825667444,87.73625132411314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808173465045994,89.83536864698254,-2.001212001087173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882937152397606,-23.02369252972526,False,True,False,True,True,0.0,0,0.8452531471606831,0.8428893408828537,False,False,False,False,-0.2077426168845116,-0.1994937138335453,False,False,False,False,73856.0,109067.28029640926,False,False,False,False,9427.45306375225,False,False,False,False
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,,,,,,,,,,,,,,,,,,,,,90.38800788445104,87.56255801556944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1538980643009222,89.77166174460498,-1.8300089688803252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214401722339154,-23.02369252972526,False,True,False,True,True,0.0,0,0.85074377867371,0.8380091755873762,False,False,False,False,-0.19684811243430386,-0.1981709131339246,False,False,False,False,81367.0,108637.81858638741,False,False,False,False,9397.74061315144,False,False,False,False
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,,,,,,,,,,,,,,,,,,,,,90.32376744558081,87.3519343569894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2245557596121572,89.41668969850421,-1.707735920549425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92425210102251,-23.02369252972526,False,True,False,True,True,0.0,0,0.8528017301133992,0.833060692599883,False,False,False,False,-0.17746548489155953,-0.18781819901274205,False,False,False,False,70260.0,108042.81364706357,False,False,False,False,9424.240758683976,False,False,False,False
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,,,,,,,,,,,,,,,,,,,,,90.27245018331074,87.19093333719056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2918420142600895,89.34067254048392,-1.6284719975204647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796264398501222,-23.02369252972526,False,True,False,True,True,0.0,0,0.8502664796633935,0.8488078541374469,False,False,False,False,-0.20372332546915936,-0.1957707622409507,False,False,False,False,78782.0,107589.15762152769,False,False,False,False,9410.25252986717,False,False,False,False
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,,,,,,,,,,,,,,,,,,,,,90.23217273212136,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3501277036303696,89.29464766870464,-1.3923790617443614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873502886843777,-23.495218825867394,False,True,False,True,True,0.0,0,0.8514074240215314,0.8459683750140176,False,False,False,False,-0.1874814803125463,-0.1916261212767485,False,False,False,False,86111.0,107256.16292972106,False,False,False,False,9377.985048783958,False,False,False,False
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,,,,,,,,,,,,,,,,,,,,,90.23217273212136,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3925022429571827,89.29464766870464,-1.374987349938657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59166187907215,-20.893108123499264,False,True,False,True,True,0.0,0,0.858468152505939,0.843138364068333,False,False,False,False,-0.18133101875627053,-0.18647857001650953,False,False,False,False,86111.0,106928.33094631453,False,False,False,False,9232.589931748547,False,False,False,False
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,,,,,,,,,,,,,,,,,,,,,90.18543797748951,86.94576019775306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4436939861537206,88.89735796008766,-1.5469893612811458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37925122358351,-20.893108123499264,False,True,False,True,True,0.0,0,0.8528295425358859,0.8523443965640247,False,False,False,False,-0.22747778523000212,-0.20697817762325582,False,False,False,False,78701.0,106490.69790838717,False,False,False,False,9204.332723504383,False,False,False,False
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,,,,,,,,,,,,,,,,,,,,,90.11262582193162,86.75264506225423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4536590049574283,88.80689818025121,-1.4671101498376422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51094032493656,-20.893108123499264,False,True,False,True,True,0.0,0,0.8479951953326081,0.8542012240462158,False,False,False,False,-0.2228462804405975,-0.21491222903192667,False,False,False,False,90685.0,106245.64832841218,False,False,False,False,9247.428340194238,False,False,False,False
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,,,,,,,,,,,,,,,,,,,,,90.05976820834772,86.6343401846032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483199249111369,88.75585848444943,-1.3223069239075171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80537264110214,-19.49444741727149,False,True,False,True,True,0.0,0,0.8564543889845087,0.8464142283419387,False,False,False,False,-0.20326439335072094,-0.20908831119132382,False,False,False,False,100188.0,106151.7313000647,False,False,False,False,9251.390691509056,False,False,False,False
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,,,,,,,,,,,,,,,,,,,,,90.01625641618247,86.57131275063686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4999561129811,88.7405965301356,-1.005897335991715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865754194110295,-13.839617183462337,False,False,False,True,True,0.0,0,0.854948318199988,0.8428130889155385,False,False,False,False,-0.15494181738454307,-0.18201506428793346,False,False,False,False,109903.0,106209.89050471486,False,False,False,False,9258.57843272597,False,False,False,False
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,,,,,,,,,,,,,,,,,,,,,89.98035048942506,86.53028514750196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.524613630349319,88.7267255521099,-0.9438553841659476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54407799820453,-9.700463748961987,False,False,False,True,True,0.0,0,0.8569096844396075,0.8428211442643601,False,False,False,False,-0.14020073167945282,-0.16110789798369313,False,False,False,False,118559.0,106401.34956665727,False,False,False,False,9249.236131443397,False,False,False,False
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,,,,,,,,,,,,,,,,,,,,,89.94077863497763,86.49584163220199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5319373266353735,88.71088194696495,-0.8822019358801101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37367709994328,-6.389111924050532,True,False,False,False,True,0.0,0,0.8581891002717772,0.8377914461450434,False,False,False,False,-0.12854114564130645,-0.14482452181249977,False,False,False,False,128810.0,106748.77050360832,False,False,False,False,9264.767354211715,False,False,False,False
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,,,,,,,,,,,,,,,,,,,,,89.94077863497763,86.49584163220199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555102457945119,88.71088194696495,-0.8764534872972283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92674316776911,-4.192519159217007,True,False,True,False,True,0.0,0,0.8632197821200062,0.8388091532653172,False,False,False,False,-0.1377312254626266,-0.14127787363756317,False,False,False,False,128810.0,107090.80506944384,False,False,False,False,9121.127550270448,False,False,False,False
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,,,,,,,,,,,,,,,,,,,,,89.89534989952718,86.47434659064479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569126103704529,88.69577908625394,-0.7062734722758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792638491432214,-0.69658578875584,True,False,True,False,True,0.0,0,0.868574073538345,0.8287094627824222,False,False,False,False,-0.11780928593693604,-0.12954357978724962,False,False,False,False,141932.0,107630.97863425866,False,False,False,False,9183.156580498813,False,False,False,False
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,,,,,,,,,,,,,,,,,,,,,89.8596208246458,86.4578580513637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592062664986527,88.67823758206711,-0.856955423431808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316423683176374,-0.69658578875584,True,False,True,False,True,0.0,0,0.8614380233034714,0.8318988231161069,False,False,False,False,-0.10643615064488264,-0.11798986521606614,False,False,False,False,131450.0,108000.26578721589,False,False,False,False,9203.293687777901,False,False,False,False
