date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_326,aVWAP_OB_bull_7,aVWAP_OB_bear_813,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,62.24,62.36,61.97,61.99,701.0,,,,,,,,,,,,,,,,,,,,,,61.17690477912809,59.48820194285327,56.853318883619266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5727442734118837,60.19124311943121,1.1437058846614632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575868160716794,4.51114828094839,False,True,False,True,False,5.753195655956617,0,1.0265094725364592,0.9065694425514518,False,False,False,False,0.22667362781303121,0.2414184035987504,False,False,False,False,149278.0,143756.14296259673,False,False,False,False,3509.2995758170828,False,False,False,False
2025-08-29 17:00:00+00:00,61.96,62.17,61.775,61.98,5264.0,,,,,,,,,,,,,,,,,,,,,,61.209301241517586,59.501457277917616,56.86567536920157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756480520040346,60.195914699079935,1.1322866795353947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.490265008776234,1.980506142430599,False,True,False,True,False,5.697283994771137,0,1.027460892137441,0.900061479609263,False,False,False,False,0.20737910358388528,0.22439875359131783,False,False,False,False,144014.0,143760.14074612234,False,False,False,False,3536.5042335563526,False,False,False,False
2025-08-29 18:00:00+00:00,61.945,62.15,61.81,62.05,4553.0,,,,,,,,,,,,,,,,,,,,,,61.236233725437614,59.51293881708968,56.876373898555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578621627637088,60.20441029629833,1.1691146702862452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10605139782642,0.8302792958201621,False,True,False,True,False,6.038337380940341,0,1.0253994264645634,0.8993581865355726,False,False,False,False,0.20812790665798286,0.21626333012465035,False,False,False,False,148567.0,143834.66569579486,False,False,False,False,3552.2638578423002,False,False,False,False
2025-08-29 19:00:00+00:00,62.02,62.14,61.78,62.11,5314.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,56.88882055745154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5787084897142414,60.21632631838111,1.199508138428813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7909888413082,0.42750540821121064,False,True,False,True,False,6.333894660700075,0,1.0299589603283175,0.8969904240766075,False,False,False,False,0.20613160734951472,0.21119746873708253,False,False,False,False,153881.0,143990.42281679026,False,False,False,False,3579.577596480404,False,False,False,False
2025-09-01 14:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,56.88882055745154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5764699903997397,60.21632631838111,1.2012113729730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58094713696272,-0.08312804027390541,False,True,False,True,False,6.333894660700075,0,1.0383395393738797,0.8943593987036271,False,False,False,False,0.2211445537345477,0.2161710112358151,False,False,False,False,153881.0,144143.76509870047,False,False,False,False,3524.080269403188,False,False,False,False
2025-09-01 15:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,56.88882055745154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5726269839446845,60.21632631838111,1.204146756320379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44091933406573,-0.6549687720410944,False,True,False,True,False,6.333894660700075,0,1.0359822172825786,0.8953876076687969,False,False,False,False,0.2211445537345477,0.21865778248518142,False,False,False,False,153881.0,144294.72998089116,False,False,False,False,3469.4433660015884,False,False,False,False
2025-09-01 16:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,56.88882055745154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5702550518715908,60.21632631838111,1.2059656674002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34756746546774,-1.2515102040119501,False,True,False,True,False,6.333894660700086,0,1.0569657184536838,0.8843180160466815,False,False,False,False,0.2211445537345477,0.21990116810986454,False,False,False,False,153881.0,144443.35432227267,False,False,False,False,3415.653546373657,False,False,False,False
2025-09-01 17:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,56.88882055745154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746085828514695,60.21632631838111,1.2026313728009954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285332886402415,-1.8455995389501823,False,True,False,True,False,6.333894660700086,0,1.0573055309080153,0.8793995859213249,False,False,False,False,0.22058629830664608,0.2202437332082553,False,False,False,False,153881.0,144589.67441029946,False,False,False,False,3362.6976774376312,False,False,False,False
2025-09-01 18:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,56.88882055745154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5784860605160782,60.21632631838111,1.1996771647129816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24384316702553,-2.418090033133936,False,True,False,True,False,6.333894660700075,0,1.0489859827020578,0.8816731285416044,False,False,False,False,0.22058629830664608,0.2204150157574507,False,False,False,False,153881.0,144733.72596982968,False,False,False,False,3310.5628297254198,False,False,False,False
2025-09-01 19:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,56.88882055745154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823332270548345,60.21632631838111,1.1967603594746916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216183354107606,-2.9563470326300845,False,True,False,True,False,6.333894660700075,0,1.0524661327744929,0.8733627722475861,False,False,False,False,0.2192340678766515,0.2198245418170511,False,False,False,False,153881.0,144875.5441718478,False,False,False,False,3259.2362742258006,False,False,False,False
2025-09-02 14:00:00+00:00,60.455,60.74,60.32,60.355,708.0,,,,,,,,,,,,,,,,,,,,,,61.2616907893955,59.5269129714603,56.889977543571895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5843644902099272,60.21415422440035,0.08889733168721912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49194887777524,-12.188039045269768,False,True,False,True,False,0.0,0,1.0478155160981362,0.8799823178368821,False,False,False,False,0.054134756523786624,0.13697964917041885,False,False,False,False,153173.0,145004.18689786567,False,False,False,False,3219.6822234626097,False,False,False,False
2025-09-02 15:00:00+00:00,60.355,60.565,60.28,60.51,2272.0,,,,,,,,,,,,,,,,,,,,,,61.24877832504251,59.52901314658365,56.89366461251294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5796381641787631,60.207737381885806,0.19134927540278487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809033686766632,-16.260236023492403,False,True,False,True,False,0.0,0,1.042619311875694,0.8845726970033297,False,False,False,False,0.043342744831116255,0.09016119700076755,False,False,False,False,155445.0,145166.05996921659,False,False,False,False,3204.9894758120267,False,False,False,False
2025-09-02 16:00:00+00:00,60.51,60.73,60.46,60.66,1756.0,,,,,,,,,,,,,,,,,,,,,,61.24108519368187,59.530918934416896,56.89664098561222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5748587324034333,60.20437789143991,0.28930982772324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406008034160564,-17.32932866624448,False,True,False,True,False,0.0,0,1.0410835890144432,0.892464267005912,False,False,False,False,0.06066611517350776,0.07541365608713765,False,False,False,False,157201.0,145352.64818674812,False,False,False,False,3182.524522698662,False,False,False,False
2025-09-02 17:00:00+00:00,60.66,60.945,60.66,60.93,937.0,,,,,,,,,,,,,,,,,,,,,,61.238529541385496,59.5321464170418,56.89832459207326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574352041746595,60.20345835417386,0.46148613941524097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354782422146545,-17.32932866624448,False,True,False,True,True,0.0,0,1.0375934230194317,0.891031390134529,False,False,False,False,0.08155361103017915,0.0784836335586584,False,False,False,False,158138.0,145550.8706954807,False,False,False,False,3147.7101890134113,False,False,False,False
2025-09-02 18:00:00+00:00,60.935,61.02,60.71,60.82,960.0,,,,,,,,,,,,,,,,,,,,,,61.23597797236285,59.53340643451043,56.90005022001676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574033989467928,60.20262632519054,0.39222385217878825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100124911114428,-17.32932866624448,False,True,False,True,True,0.0,0,1.0354874859917818,0.8940605155024279,False,False,False,False,0.08785813528533874,0.08317088442199858,False,False,False,False,157178.0,145731.13626609338,False,False,False,False,3113.7922015868467,False,False,False,False
2025-09-02 19:00:00+00:00,60.82,61.22,60.82,61.145,4531.0,,,,,,,,,,,,,,,,,,,,,,61.2307374489365,59.54027196551779,56.90860988168451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733262434945874,60.20267999896348,0.5989349030011032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8448289348738,-21.746210005767082,False,True,False,True,True,0.5648734307964105,0,1.0352853412905632,0.8932487877657591,False,False,False,False,0.10352454788521155,0.09334771615360507,False,False,False,False,161709.0,145978.85508367332,False,False,False,False,3135.7644155157327,False,False,False,False
2025-09-03 14:00:00+00:00,60.77,60.82,60.57,60.79,1196.0,,,,,,,,,,,,,,,,,,,,,,61.22676877958226,59.541677134168935,56.910681636359776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573153334679978,60.201693322776215,0.37396651950870474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28901571916522,-21.215993987807984,False,True,False,True,True,0.0,0,1.0263628239499551,0.8972296693476318,False,False,False,False,0.07072465978782602,0.08203618797071555,False,False,False,False,160513.0,146204.19066377138,False,False,False,False,3105.690548608512,False,False,False,False
2025-09-03 15:00:00+00:00,60.78,60.785,60.01,60.05,917.0,,,,,,,,,,,,,,,,,,,,,,61.221097820586664,59.54234851475553,56.912083514547206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769493670713164,60.19979917695322,-0.09499301631442227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549595030870194,-21.215993987807984,False,True,False,True,False,0.0,0,1.0206636053917937,0.894682269293438,False,False,False,False,0.04083451196300607,0.06143534996686081,False,False,False,False,159596.0,146411.81561472066,False,False,False,False,3071.7573618083798,False,False,False,False
2025-09-03 16:00:00+00:00,60.01,60.06,59.52,59.57,1577.0,,,,,,,,,,,,,,,,,,,,,,61.20573206563863,59.542620078054405,56.914087864936945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846419068588622,60.19413722139298,-0.39386641151638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342486788625543,-16.0541003148505,False,True,False,True,False,0.0,0,1.0269443200477684,0.9025974025974025,False,False,False,False,-0.020033033188938894,0.020701158388960958,False,False,False,False,158019.0,146591.77196177925,False,False,False,False,3048.5828290671643,False,False,False,False
2025-09-03 17:00:00+00:00,59.64,59.765,59.17,59.17,1300.0,,,,,,,,,,,,,,,,,,,,,,61.19039100583814,59.54239654224379,56.915532902700605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598346113111179,60.18839664591152,-0.6371565192029701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25674811709511,-18.991580695218456,False,True,False,True,False,0.0,0,1.0167075072399199,0.9019826241924704,False,False,False,False,-0.052377135031292314,-0.015837988321165678,False,False,False,False,156719.0,146748.7832491935,False,False,False,False,3021.473017763797,False,False,True,False
2025-09-03 18:00:00+00:00,59.17,59.42,59.12,59.34,2217.0,,,,,,,,,,,,,,,,,,,,,,61.1637583429375,59.54185295935011,56.91791809324121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6092154459088648,60.17863740621367,-0.5211467540569199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773935133596208,-19.56129392153094,False,True,False,True,False,0.0,0,1.0141923019765193,0.9102392628919599,False,False,False,False,-0.0722346350110246,-0.04403631166609514,False,False,False,False,158936.0,146937.73234610524,False,False,False,False,3009.0005678759862,False,False,False,False
2025-09-03 19:00:00+00:00,59.32,60.06,59.1,59.97,5635.0,,,,,,,,,,,,,,,,,,,,,59.709999999999994,61.11367104241441,59.54278058155925,56.92501874445825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129888741427894,60.17920003666542,-0.12969713555935072,1.0,60.06,59.1,0.0,0.0,0.0,0.0,0.0,29.42289872836836,-19.56129392153094,False,True,False,True,True,0.0,0,1.0096757515326096,0.908560454981904,False,False,True,False,-0.04108532165529382,-0.04256081666069448,False,False,False,False,164571.0,147211.11634073927,False,False,False,False,3049.7137373662813,False,False,False,False
2025-09-04 14:00:00+00:00,60.605,60.77,60.45,60.71,579.0,,,,,,,,,,,,,,,,,,,,,59.796964917927255,61.1120118563108,59.543404074165814,56.92599012037083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109648862918087,60.183425966571164,0.32686872191294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71959394397207,-19.740558670716815,False,True,False,True,True,0.0,0,1.0235769372016157,0.9001836210062429,False,False,False,False,0.062174065967155544,0.009806624653230532,False,False,False,False,165150.0,147489.23856801464,False,False,False,False,3011.408098027269,False,False,False,False
2025-09-04 15:00:00+00:00,60.705,61.02,60.6,60.96,753.0,,,,,,,,,,,,,,,,,,,,,59.911858762738625,61.110860963702,59.54437339936322,56.927326240578125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088713043230616,60.18944648877849,0.4789404280821085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.759715831925234,-14.438165941233443,False,True,False,True,True,0.30198424646790656,0,1.0234554199038104,0.9059563448020715,False,False,False,False,0.0823098026778666,0.04605821366554856,False,False,False,False,165903.0,147774.72324137876,False,False,False,False,2976.3940189880864,False,False,False,False
2025-09-04 16:00:00+00:00,60.995,61.02,60.88,60.94,1564.0,,,,,,,,,,,,,,,,,,,,,60.10157152346345,61.109318149503274,59.54651448485883,56.930159591681814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009630406908133,60.199879578612624,0.4622970065992361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668054589062066,-11.104892450304618,False,False,False,False,True,0.1998978717665878,0,1.0281784886762835,0.9032065176769561,False,False,False,False,0.09644357940418476,0.07125089653486666,False,False,False,False,164339.0,148031.53373376047,False,False,False,False,2954.4964372983486,False,False,False,False
2025-09-04 17:00:00+00:00,60.98,61.54,60.98,61.475,1606.0,,,,,,,,,,,,,,,,,,,,,60.29645490118707,61.11144299981159,59.549308950815885,56.933343360651335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5916817639962317,60.21218295253364,0.793385383957539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7486296736126,-6.589498763007597,False,False,True,False,True,2.8690938386718834,0,1.0217066984932122,0.8971356109204834,False,False,False,False,0.1278853524364622,0.09956812448566443,False,False,False,False,165945.0,148309.26189292697,False,False,False,False,2933.5895157898467,False,False,False,False
2025-09-04 18:00:00+00:00,61.475,61.765,61.475,61.615,1992.0,,,,,,,,,,,,,,,,,,,,,60.513552917250664,61.11738092017699,59.55331845394447,56.93754291427044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586325938129457,60.227612550960416,0.8745916685164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.717500790540306,-3.0457057145500954,True,False,True,False,True,3.549909022838005,0,1.0305862997307804,0.8922375112174692,False,False,False,False,0.16472113938012323,0.13214463193289383,False,False,False,False,167937.0,148613.56791009087,False,False,False,False,2918.9912287233374,False,False,False,False
2025-09-04 19:00:00+00:00,61.625,61.95,61.55,61.63,5237.0,,,,,,,,,,,,,,,,,,,,,60.87436101193904,61.13508673543128,59.564250393691694,56.94876329201189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5768429572129348,60.36583856883897,0.8017040792669912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.429963825391226,-0.5260106868015839,True,False,True,False,True,3.623563619198027,0,1.032451024375654,0.8878420816509645,False,False,False,False,0.17812741329374143,0.15513602261331763,False,False,False,False,173174.0,148994.34980295767,False,False,False,False,2954.929349208247,False,False,False,False
2025-09-05 14:00:00+00:00,61.37,61.37,60.1,60.16,1549.0,,,,,,,,,,,,,,,,,,,,60.54333333333334,60.84725226892237,61.129903166641235,59.56571610654631,56.951261216681914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5676991173445385,60.35054495512317,-0.121544340374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20985773354682,-0.5260106868015839,False,False,True,False,False,0.0,0,1.0101336466441473,0.8952856513438094,False,False,False,False,0.07475196785765213,0.11494399523548487,False,False,False,False,171625.0,149345.21259671025,False,False,False,False,2933.131994956956,False,False,False,False
2025-09-05 15:00:00+00:00,60.16,60.6,59.83,60.515,1258.0,,,,,,,,,,,,,,,,,,,,60.441002256264106,60.814060708207336,61.12414685001864,59.56662597235206,56.95315852906148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5532489924132433,60.33892911952635,0.11335650712388073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.929266337180316,-0.5260106868015839,False,False,False,False,False,0.0,0,1.0091910423809176,0.9042235028083738,False,False,False,False,0.0225379526365682,0.06874097393602654,False,False,False,False,172883.0,149710.13953319535,False,False,False,False,2907.160956275453,False,False,False,False
2025-09-05 16:00:00+00:00,60.45,60.58,60.19,60.45,1295.0,,,,,,,,,,,,,,,,,,,,60.430162522346826,60.78948574622694,61.118967310715455,59.567674736560384,56.9551626046316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221521925542212,60.330884000906984,0.07825498637763567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12476532470069,7.437978066517211,False,False,False,True,False,0.0,0,1.0303991736146978,0.9020143141739835,False,False,False,False,0.03958059003888873,0.054160781987457635,False,False,False,False,171588.0,150049.33116833962,False,False,False,False,2882.166212767306,False,False,False,False
2025-09-05 17:00:00+00:00,60.45,60.64,60.25,60.34,1022.0,,,,,,,,,,,,,,,,,,,,60.42614103564924,60.77224099599822,61.11495105538558,59.5685038439696,56.95674408389659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760555941824973,60.32574547821265,0.009657171344718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.409358112422524,5.4370960419779735,False,False,False,True,False,0.0,0,1.0408405732531372,0.8877255513477388,False,False,False,False,0.04560061959937858,0.04988070079341811,False,False,False,False,170566.0,150367.41905720258,False,False,False,False,2853.3264265228518,False,False,False,False
2025-09-05 18:00:00+00:00,60.34,60.81,60.31,60.795,1516.0,,,,,,,,,,,,,,,,,,,,60.474587349397595,60.7637846094032,61.11097932836423,59.570063612644304,56.95924226968472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4339980587269852,60.322407116370286,0.329563126500502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89719355747272,5.4370960419779735,False,False,False,True,False,0.0,0,1.043002752771371,0.8809612380031246,False,False,False,False,0.05714862278096067,0.05351466178718939,False,False,False,False,172082.0,150704.07922685836,False,False,False,False,2832.5926834759857,False,False,False,False
2025-09-05 19:00:00+00:00,60.79,60.94,60.69,60.805,3523.0,,,,,,,,,,,,,,,,,,,,60.59143576371807,60.76991227432889,61.10529318349718,59.574256110870486,56.965307575026266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398497739693654,60.32149906070479,0.3457287956726511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944948067736576,5.4370960419779735,False,False,False,False,False,0.0,0,1.0492941967286575,0.8763163791171855,False,False,False,False,0.08281398257374073,0.06816432218046506,False,False,False,False,175605.0,151090.14001403883,False,False,False,False,2843.2966728794586,False,False,False,False
2025-09-08 14:00:00+00:00,61.055,61.48,61.055,61.38,1477.0,,,,,,,,,,61.305,,,,,,,,,,60.68197995418099,60.79715920843964,61.106871188290434,59.57670278650617,56.96817016258196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684054243555668,60.326422519043376,0.7699307984348245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59377557483785,5.4370960419779735,True,False,True,False,True,2.3670493481288837,0,1.050595238095238,0.8673363095238095,False,False,False,False,0.1153964124465018,0.09178036731348344,False,False,False,False,177082.0,151493.1145874646,False,False,False,False,2822.1137787262883,False,False,False,False
2025-09-08 15:00:00+00:00,61.38,61.39,60.965,61.1,1324.0,,,,,,,,,,61.23252112340831,,,,,,,,,,60.72994857554253,60.81263457522805,61.107186247219985,59.57869608198325,56.970642399041964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327720012816244,60.32918091335716,0.5805584605204857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22734196070996,5.4370960419779735,True,False,True,False,True,0.9614410221968228,0,1.0456549353657627,0.8762609280430398,False,False,False,False,0.09094668924091634,0.09136352827719989,False,False,False,False,175758.0,151869.31436130236,False,False,False,False,2798.8872085134776,False,False,False,False
2025-09-08 16:00:00+00:00,61.11,61.335,61.04,61.29,1525.0,,,,,,,,,,61.22869471413161,,,,,,,,,,60.78170301608116,60.83221624025533,61.108106202322425,59.581087635468876,56.97353394787774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289251658070749,60.33285126199072,0.7424064433173341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62601736829481,5.4370960419779735,True,False,True,False,True,1.8812686054643315,0,1.052058575481101,0.889519282373687,False,False,False,False,0.07707179582460216,0.08421766205090103,False,False,False,False,177283.0,152263.32499135967,False,False,False,False,2779.1370192341988,False,False,False,False
2025-09-08 17:00:00+00:00,61.3,61.39,61.02,61.15,2054.0,,,,,,,,,,61.215164054336476,,,,,,,,,,60.831983819943986,60.85368668101881,61.10894739357165,59.58422931559645,56.97739028493251,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2318153746067046,60.33704101391396,0.659968208584505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58894157981903,5.4370960419779735,True,False,True,False,True,1.1697612003100488,0,1.0300007792410193,0.9004909218421256,False,False,False,False,0.07919623084430429,0.08170694644760265,False,False,False,False,175229.0,152619.3819682378,False,False,False,False,2767.894584827467,False,False,False,False
2025-09-08 18:00:00+00:00,61.16,61.69,61.05,61.605,2599.0,,,,,,,,,,61.28265564093998,,,,,,,,,,60.915668512520455,60.89601950257479,61.11348415335398,59.58883328375995,56.982562446985604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700047162453566,60.34572453377929,1.0762994787421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933345722161135,0.8598311251286432,True,False,True,False,True,3.3682375872299666,0,1.0114871158025456,0.8990220428438371,False,False,False,False,0.09926441464047463,0.09048568054403863,False,False,False,False,177828.0,153010.21325555193,False,False,False,False,2765.2760641324676,False,False,False,False
2025-09-08 19:00:00+00:00,61.59,61.79,61.445,61.775,6121.0,,,,,,,,,,61.43967119205299,,,,,,,,,,61.09843631661587,61.00715358089564,61.130469864919455,59.60086884340866,56.99529873725265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068760642555997,60.37006618074271,1.2692783452699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28470832879871,3.4604341044781535,True,False,True,False,True,4.172322626310024,0,1.0197147977869554,0.8983869710901581,False,False,False,False,0.12952200852219556,0.1100038445331171,False,False,False,False,183949.0,153489.88436786894,False,False,False,False,2817.302791820336,False,False,False,False
2025-09-09 14:00:00+00:00,61.69,61.69,61.21,61.41,745.0,,,,,,,,,,61.4395299253182,,,,,,,,,,61.108124935917154,61.01453097862007,61.13160312713207,59.602160100090344,56.99676703623908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0388800405913503,60.371904687049835,0.9992446407568466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08851251255062,3.4604341044781535,True,False,True,False,True,2.2719614521824063,0,1.0163639210773565,0.9007986219855934,False,False,False,False,0.10902221024670194,0.10951302738990952,False,False,False,False,183204.0,153950.56833115782,False,False,False,False,2785.1740663657574,False,False,False,False
2025-09-09 15:00:00+00:00,61.43,61.57,61.3,61.3,598.0,,,,,,,,,,61.437728618054294,,,,,,,,,,61.114460397404095,61.01963719336549,61.13236850099891,59.60316892579405,56.99793253458247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760846357855272,60.37322734381384,0.9494798116971866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50975834139292,3.4604341044781535,True,False,True,False,False,1.7057684036467542,0,1.0282758075981357,0.8907669220440722,False,False,False,False,0.10719110316334966,0.10835206527662959,False,False,False,False,182606.0,154394.8385895895,False,False,False,False,2751.2643909182266,False,False,False,False
2025-09-09 16:00:00+00:00,61.3,61.42,61.11,61.11,818.0,,,,,,,,,,61.427094509781206,,,,,,,,,,61.11740956826137,61.02317466696437,61.132695223342616,59.60441079188723,56.99946172245795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198427352857708,60.374338795628276,0.7997684562276539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112892425057595,3.4604341044781535,True,False,True,False,False,0.7277823190372565,0,1.0310809719867602,0.8993299426818437,False,False,False,False,0.08648554599917656,0.09741880563790307,False,False,False,False,181788.0,154819.5387664951,False,False,False,False,2721.2912995861607,False,False,False,False
