date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_310,aVWAP_OB_bear_244,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312502126,15.557655826090855,-0.755780287333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58465971141243,-10.119735424430779,False,False,False,True,True,0.0,0,0.8517846339987903,0.8805807622504537,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-556293.0,795993.4979852195,False,False,False,False,205482.09840713322,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508837293,15.54565965149555,-1.3245695765894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71375843367889,-10.093537569400297,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527125,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-847617.0,770511.164683123,False,False,False,False,206812.98060237145,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393231581,15.5418558112403,-1.226934916250453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909532636377,-9.189299080891765,False,False,False,False,True,0.0,1,0.8423030303030306,0.8893333333333332,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-685892.0,747931.2706570281,False,False,False,False,206113.94214341996,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981766657,15.546185096191305,-0.6047997812399696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85221166720959,-5.812861576513164,True,False,False,False,True,0.0,0,0.8400914450727953,0.8856936590061364,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,-400748.0,730122.2897166089,False,False,False,False,207339.21435825064,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018645,15.551630891804022,-0.08252759346137029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93692340949934,-1.8614925340424975,True,False,True,False,True,0.0,0,0.8382442100157634,0.8840790590517762,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,-265440.0,714687.2154574367,False,False,False,False,206222.45134494442,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095331685,15.553973467481356,-0.616085578519166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16172488800499,-1.4725738935299546,True,False,True,False,True,0.0,0,0.8345810190775178,0.8828785317556146,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,-531315.0,695369.3516518951,False,False,False,False,207147.29706052667,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137412153,15.556242228971502,-0.32053660276222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149735,-0.01113685244102669,True,False,True,False,True,0.0,0,0.8405130687318491,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,-375621.0,678764.8500758966,False,False,False,False,206349.57152470454,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532223848794205,15.557370925993801,-0.4741819190657611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.443479195640386,0.46629269010705343,True,False,True,False,True,0.0,0,0.8405103668261567,0.8769476137897191,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,-525972.0,660086.7593770456,False,False,False,False,205481.37661734477,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52045609761981,15.557370925993801,-0.4849033898305041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48981161840241,1.0081551121934353,True,False,True,False,True,0.0,0,0.8416194929854789,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,-525972.0,641698.2514797271,False,False,False,False,202295.61884033168,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365865779,15.563836188735127,-0.20311137481955466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7450583133713,2.6742825974813798,True,False,True,False,True,0.0,0,0.8439960629921263,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,-196105.0,628709.053782367,False,False,False,False,204273.4697110242,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994771,15.526983385078957,0.2549591511881026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99853196548883,5.168203618826951,True,False,True,False,True,0.0,0,0.8438964241676945,0.8765721331689272,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,221527.0,622396.1537237257,False,False,False,False,207581.35390155096,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854945467819871,15.515094095007179,-0.5151326552787904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330879856715704,5.168203618826951,True,False,True,False,False,0.0,0,0.8287771540151332,0.8822309006590188,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,-30607.0,612272.0738210323,False,False,False,False,208272.09260075173,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47977173626529035,15.486288040275781,-1.8577335280603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82724614104029,5.9861899425310625,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605441,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,-325891.0,597726.9098858226,False,False,False,False,209621.11442089512,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797597183877363,15.454906472727655,-2.1988225194744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45836437243521,1.2095664029662245,False,True,False,True,False,0.0,0,0.8195807585120566,0.8861020235066036,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-674389.0,578004.182600771,False,False,False,False,211774.24442987348,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492351976200524,15.427698395418398,-2.757576817088751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317095300798115,-3.2685785761426516,False,True,False,True,False,0.0,0,0.8133687900398892,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-900583.0,555080.3503123869,False,False,False,False,211997.8065317359,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871838287,15.39138143748503,-2.900635967905175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.203101944726065,-6.803346222311802,False,True,False,True,False,0.0,0,0.8149908592321758,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-1214966.0,527637.7712377761,False,False,False,False,213585.17387232915,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097616981,15.359138976134545,-3.0638991803557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.734883276175935,-9.833780642987549,False,True,False,True,False,0.0,0,0.8093852309930886,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-1494497.0,496286.84455191914,False,False,False,False,214607.58978128526,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033722,15.332827699903078,-2.738309219796789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60096627869246,-10.871377465316534,False,True,False,True,False,0.0,0,0.8077581987273621,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-1251472.0,469189.80820227694,False,False,False,False,215048.16978467617,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363913665,15.245122005404552,-4.192602435826009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1877993395925,-15.08268904864726,False,True,False,True,False,0.0,0,0.7942268535153914,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1813674.0,433796.5708658075,False,False,False,False,220430.39971049514,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902397137,15.124522076888155,-4.283822436363914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30701380033106,-18.75538907076066,False,True,False,True,False,0.0,0,0.7931529806080923,0.9170457265980367,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-2465095.0,388852.51550354686,False,False,False,False,227112.4245211851,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740572,14.74993122743948,-3.3110587560322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743686040330353,-20.34671320894288,False,True,False,True,False,0.0,0,0.7957416095272466,0.9112233850595451,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-1551534.0,358769.00363527477,False,False,False,False,237755.03809450005,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381466997,14.697972176077318,-2.6711060818524235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792417457527215,-20.34671320894288,False,True,False,True,False,0.0,0,0.8046650717703353,0.899043062200957,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-1033226.0,337187.6857494565,False,False,False,False,242104.6964186163,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773036233,14.652513025578937,-2.466759075238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57117183960394,-20.34671320894288,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,-472786.0,324629.9541874494,False,False,False,False,247040.12748189358,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950438021,14.594338259981974,-2.5862002810032494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815570139976625,-20.34671320894288,False,True,False,True,True,0.0,0,0.809012875536481,0.8971149260848832,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-996100.0,304153.5207891944,False,False,False,False,251323.44333488747,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085694296,14.561385365504403,-1.8785053256860083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413926971122436,-26.64100850433818,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864227,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,-542658.0,291024.660001765,False,False,False,False,254457.06436845512,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557105471715523,14.553971490994204,-1.5413757553344476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.385358806587,-21.825255570491795,False,True,False,True,True,0.0,0,0.8236470588235298,0.8831764705882352,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,-378857.0,280638.897831195,False,False,False,False,253051.5439906496,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593788037,14.545013831842692,-1.7018876297566778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71588824802698,-19.538988995148294,False,True,False,True,True,0.0,0,0.8146450399623889,0.8912787964268927,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,-529989.0,268071.0234462152,False,False,False,False,251471.39602180233,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419072221,14.54128040578995,-1.2181158106532293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18313339062178,-15.256601511387714,False,False,False,True,True,0.0,0,0.8169030594303133,0.8941507443441566,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,-405308.0,257631.03858658398,False,False,False,False,249505.6534478209,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870002241894237,14.538618562171003,-1.0386393490246344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137594148551045,-11.518306334824892,True,False,False,True,True,0.0,0,0.8180537621786598,0.8944711820636227,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,-231431.0,250048.68139919508,False,False,False,False,248333.11618506396,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630909203,14.537137956496952,-1.0710346006217248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58014221033744,-9.15212303195662,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,-299908.0,241522.22122246338,False,False,False,False,245544.64926746604,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633031213191444,14.536664904360354,-0.743267212308786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08874207615271,-5.733965988738717,True,False,True,False,True,0.0,0,0.8146352996808136,0.9035346967726684,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,-147124.0,235496.69841281278,False,False,False,False,244106.49966642004,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568627303943364,14.539630234807786,-0.5889277440921612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28360660476835,-2.603562996851302,True,False,True,False,True,0.0,0,0.8182354328851149,0.8991507430997882,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,255053.0,235799.89688703275,False,False,False,False,246557.2050979484,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566771812024009,14.541051919593333,-0.45647523731689216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11407054062792,0.2180859459810378,True,False,True,False,True,0.0,0,0.8152610441767071,0.9042050555161827,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,504465.0,239965.2473228927,False,False,False,False,246601.4654840267,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540566314535754,14.543852969982904,-0.29137759818030423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8724925714166,3.0108635619392956,True,False,True,False,True,0.0,0,0.822766742000714,0.897823242535982,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,691055.0,246958.88689928196,False,False,False,False,245671.0551664449,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,,,,,,,,,,,,,,,,,,,,,14.22634049727868,15.734193781238806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517536917157741,14.468831202627236,-0.12190285012804311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13400654492068,5.382678872980591,True,False,True,False,True,0.0,0,0.8277361681565597,0.894902150277845,False,False,False,False,-0.11173064378123801,-0.1222596908846688,False,False,False,False,860327.0,256468.47004813032,False,False,False,False,244486.57369099613,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,,,,,,,,,,,,,,,,,,,,,14.22682843453459,15.727060707722721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476376127347235,14.390876801930705,-0.18979431718664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935763083463975,5.545257028279636,True,False,True,False,True,0.0,0,0.8247084548104959,0.9018464528668613,False,False,False,False,-0.1150333441925609,-0.11864651753861485,False,False,False,False,669330.0,262869.4240008725,False,False,False,False,243657.27797485664,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,,,,,,,,,,,,,,,,,,,,,,14.22605884855828,15.721760224639631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464089378605291,14.38513424319709,-0.33687527440084114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469997854374,5.545257028279636,True,False,True,False,True,0.0,0,0.817606234019238,0.9094119079508097,False,False,False,False,-0.13186231920247166,-0.12525441837054324,False,False,False,False,539186.0,267153.4019233396,False,False,False,False,241897.38219230072,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,,,,,,,,,,,,,,,,,,,,,,14.222634111816502,15.714967056582102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461429074452606,14.369424430032444,-0.6966015135812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743455817885874,5.545257028279636,True,False,True,False,False,0.0,0,0.8104039167686661,0.9194614443084457,False,False,False,False,-0.16826858611148876,-0.146761502241016,False,False,False,False,399646.0,269207.55073072965,False,False,False,False,240310.44603428055,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,,,,,,,,,,,,,,,,,,,,,,14.221103444673842,15.71057283341399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475181467137493,14.365849141998734,-0.5142652622704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21408902344922,12.02347384248037,True,False,True,False,False,0.0,0,0.8118509468540013,0.9127672571777644,False,False,False,False,-0.15126679186491032,-0.14901414705296318,False,False,False,False,498266.0,272758.8445178501,False,False,False,False,238113.69493297389,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,,,,,,,,,,,,,,,,,,,,,,14.220103016747203,15.707730357561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486250140165051,14.36392154819664,-0.42294481339629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.912183762494095,11.37383377328566,True,False,True,False,False,0.0,0,0.8039288361749446,0.9182110205090191,False,False,False,False,-0.1562742647109076,-0.1526442058819354,False,False,False,False,562141.0,277245.38956408494,False,False,False,False,235412.31981773398,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,,,,,,,,,,,,,,,,,,,,,,14.21805774545776,15.70048584576709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501165791809364,14.361909785058248,-0.3845470057450435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01321176670034,11.003948300207526,True,False,True,False,False,0.0,0,0.7990275526742303,0.9237002867472883,False,False,False,False,-0.14793266945034417,-0.15028843766613978,False,False,False,False,731673.0,284290.77887316886,False,False,False,False,234390.9195104823,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,,,,,,,,,,,,,,,,,,,,,,14.207935499593088,15.690663463083487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691723670272214,14.334275221874602,-1.655914610812203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63219777622088,2.9200216219737243,False,False,False,True,False,0.0,0,0.7918352335417436,0.9325732499693516,False,False,False,False,-0.2554604968851475,-0.20287446727564362,False,False,False,False,588745.0,289010.9993557554,False,False,False,False,232972.88975062984,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,,,,,,,,,,,,,,,,,,,,,,14.148773331392395,15.650615780064502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445084283219876,14.195352878674033,-3.1236914253011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78607892153396,-6.0028624212373956,False,True,False,True,False,0.0,0,0.8000718304800671,0.9327187836705376,False,False,False,False,-0.34282825441539394,-0.27285136084551875,False,False,False,False,226003.0,288034.1311486894,False,False,False,False,234984.81394054255,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0,,,,,,,,,,,,,,,,,,,,,,14.112269857940943,15.625570844613307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148009301966707,14.128506955189948,-2.8956486614773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1320484091154,-11.68906194935873,False,True,False,True,False,0.0,0,0.8020262216924913,0.930274135876043,False,False,False,False,-0.34282825441539394,-0.3078398076304564,False,False,False,False,-2220.0,283534.0670998725,False,False,False,False,234879.97961588297,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,,,,,,,,,,,,,,,,,,,,,10.674999999999999,14.068321775384895,15.59660104870703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024247762942778,13.765951748263358,-2.862736593123265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81140379597219,-16.185385856898435,False,True,False,True,False,0.0,0,0.7844756399669696,0.9394833077739767,True,False,False,False,-0.34282825441539394,-0.32533403102292513,False,False,False,False,-240856.0,275403.98854018457,False,False,False,False,234938.2124900553,True,False,False,False
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,,,,,,,,,,,,,,,,,,,,,11.244390453804339,14.00972731861755,15.552958062229223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1332916539766251,13.728970579699741,-1.5344422361162189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.758078188750194,-16.185385856898435,False,True,False,True,True,0.0,0,0.7918989646148598,0.9156900671293664,False,False,False,False,-0.27735630819419893,-0.30134516960856206,False,False,False,False,203754.0,274293.13600467786,False,False,False,False,238188.93787780637,False,False,False,False
