date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_815,aVWAP_OB_bull_627,aVWAP_OB_bull_152,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,73.855,74.02,73.165,73.255,31724.0,,,,,,,,,,,,,,,,73.48,74.94620089197795,74.66240834825099,74.30726057022605,74.01568040612882,,,71.8819497972536,75.21177372533214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7589127951424494,74.14482549708713,-1.1725003225437893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83542804664025,24.288466360370805,True,False,True,False,False,0.0,0,0.9626327520650322,0.9374590271404216,False,False,False,False,-0.12451711569731076,0.10636332560498044,False,False,False,False,351259.0,312978.57710276626,False,False,False,False,11254.83546861825,False,False,False,False
2025-08-28 15:00:00+00:00,73.25,73.66,72.91,73.115,18096.0,,,,,,,,,,,,,,,,73.38858771577681,74.83922691291666,74.59880508593659,74.27685727381073,74.00248145458208,,,71.88737787533974,74.85273186818317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576167111946355,74.10915849479784,-1.3122182762180914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.959637623631394,13.143158761064946,False,False,False,True,False,0.0,0,0.956138074227874,0.9526343109265503,False,False,False,False,-0.17587279997122937,-0.03475473718312447,False,False,False,False,333163.0,313291.5138918706,False,False,False,False,11360.90003499626,False,False,False,False
2025-08-28 16:00:00+00:00,73.12,73.15,72.76,72.885,12197.0,,,,,,,,,,,,,,,,73.29872419390382,74.76238801040965,74.5504149026719,74.25178397488897,73.99051739973717,,,71.89020789734009,74.64383032880426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7620104867928503,74.08422386984576,-1.5737629476636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.859100385988675,5.612843408859071,False,True,False,True,False,0.0,0,0.9433545537222292,0.9729764843445489,False,False,False,False,-0.23203572795622077,-0.13339523256967262,False,False,False,False,320966.0,313410.4981726168,False,False,False,False,11373.862825151356,False,False,False,False
2025-08-28 17:00:00+00:00,72.88,73.095,72.735,72.95,13122.0,,,,,,,,,,,,,,,,73.23374942883633,74.68613931463229,74.50124527018866,74.22573405793304,73.97788160482364,,72.92666666666666,71.89322093030037,74.46398085181106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692741108720301,74.01577651083808,-1.385431403157373,1.0,73.095,72.735,0.0,0.0,0.0,0.0,0.0,37.25559589525123,1.06448165296014,False,True,False,True,False,0.0,0,0.9396094659252552,0.9758179231863437,False,False,False,False,-0.23893525151263692,-0.18616524204115475,False,False,False,False,334088.0,313731.0795962972,False,False,False,False,11400.965727086994,False,False,False,False
2025-08-28 18:00:00+00:00,72.95,73.41,72.855,73.155,24141.0,,,,,,,,,,,,,,,,73.21095324670965,74.5763779226546,74.42941206859113,74.18783738122367,73.95996432600751,,73.06487561387972,71.89985347332737,74.25008228098001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774735566628055,73.99065738429658,-1.0786356278099913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0349648378334,-0.8111503787276177,False,True,False,True,False,0.0,0,0.9457164908669925,0.9695137638281446,False,False,False,False,-0.20166985777261384,-0.1939175499068843,False,False,False,False,358229.0,314420.96983511426,False,False,False,False,11598.485638294947,False,False,False,False
2025-08-28 19:00:00+00:00,73.15,73.29,72.825,72.86,46516.0,,,,,,,,,,,,,,,,73.1409901849159,74.38569195283365,74.29671466365072,74.11245849319202,73.92164572278992,,73.02422834680131,71.9109313625409,73.95133999003112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850995518446066,73.93149821124501,-1.3647927944010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63168574661441,-3.3194575756950186,False,True,False,True,False,0.0,0,0.9444657709532949,0.9712092130518226,False,False,False,False,-0.21445267608650231,-0.2041851129966933,False,False,False,False,311713.0,314378.9858066629,True,False,False,False,12139.842450104328,True,False,False,False
2025-08-29 14:00:00+00:00,74.125,74.44,73.935,74.36,10110.0,,,,,,,,,,,,,,,,73.21258165176452,74.38210624719025,74.2956976723076,74.11424930260615,73.92440318006311,,73.15568146073201,71.91606723728955,73.96574843203771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824956494714438,73.94003270057758,0.5367024081298111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23558135018983,-3.3194575756950186,False,True,False,True,True,2.274963222744667,0,0.9496215411341353,0.9487529470157581,False,False,False,False,-0.02674107360383747,-0.11546309330026538,False,False,False,False,321823.0,314494.3968794278,False,False,False,False,12108.372024521315,False,False,False,False
2025-08-29 15:00:00+00:00,74.36,74.98,74.295,74.845,11165.0,,,,,,,,,,,,,,,,73.31242817923716,74.39099117322544,74.30443320355756,74.12295894799634,73.93170145068989,,73.32051811449351,71.92283198825187,74.00383161156074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831675001770867,73.95542842585961,1.1358637506526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38790302328455,-3.3194575756950186,False,True,False,True,True,5.236826105744498,0,0.9633128834355826,0.9285889570552137,False,False,False,False,0.046768754103832404,-0.03434716959821649,False,False,False,False,332988.0,314781.1194084289,False,False,False,False,12093.74610166052,False,False,False,False
2025-08-29 16:00:00+00:00,74.855,74.97,74.74,74.95,9168.0,,,,,,,,,,,,,,,,73.3943204871415,74.40188843167441,74.31442120278251,74.13206865124027,73.93896177305872,,73.44622463273275,71.9287198898683,74.03958396278921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817416337782416,73.96895798225265,1.2549440574194242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85864477373197,-14.220513678914877,False,True,False,False,True,5.858895447307937,0,0.9803101156780697,0.9255476249077027,False,False,False,False,0.08243108491598883,0.02404195765888617,False,False,False,False,342156.0,315205.5361617866,False,False,False,False,12048.385696983612,False,False,False,False
2025-08-29 17:00:00+00:00,74.955,75.065,74.77,75.03,8553.0,,,,,,,,,,,,,,,,73.46655571309003,74.4130047042679,74.3245114637701,74.14112552563992,73.94611748442424,,73.55133198941152,71.9343181802124,74.07290986170877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877668288122244,73.98131109595083,1.3312173928805295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14054339575392,-10.656967339927434,False,True,True,False,True,6.33491320333367,0,0.9852016278209391,0.9197188309285969,False,False,False,False,0.09271370940106384,0.058377833529975005,False,False,False,False,350709.0,315755.9774616038,False,False,False,False,11994.193670673789,False,False,False,False
2025-08-29 18:00:00+00:00,75.03,75.12,74.98,75.12,7768.0,,,,,,,,,,,,,,,,73.5313742037114,74.42484170207004,74.33507307255145,74.15035121380295,73.95328174769087,,73.64189913157607,71.93958321691485,74.10492908458895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953866814155641,73.99296571842942,1.4169639848190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69148522995925,-7.628964720857482,False,False,True,False,True,6.873344573220805,0,0.9959168522642908,0.9099232863152673,False,False,False,False,0.11458043211090718,0.08647913282044109,False,False,False,False,358477.0,316418.3188963076,False,False,False,False,11928.671288182722,False,False,False,False
2025-08-29 19:00:00+00:00,75.12,75.2,74.82,75.1,30184.0,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,73.97947285232807,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023393330790256,74.09057464515574,1.2581027917084946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25611546722318,-5.382660606973907,False,False,True,False,True,6.728024104106417,0,0.9939684884293447,0.9038650910881327,False,False,False,False,0.10796860037480162,0.09722386659762136,False,False,False,False,328293.0,316602.4224793106,False,False,False,False,12211.69964030392,False,False,False,False
2025-09-01 14:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,73.97947285232807,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8091119589787629,74.09057464515574,1.2475719134325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.299202292065814,-3.5020601406110856,False,False,True,False,True,6.728024104106417,0,1.0019833891161518,0.9074005206396422,False,False,False,False,0.12285934050506403,0.1100416035513427,False,False,False,False,328293.0,316783.67174319725,False,False,False,False,12022.37096371006,False,False,False,False
2025-09-01 15:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,73.97947285232807,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157090432522686,74.09057464515574,1.2374821184029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99459350862756,-1.8681488178255208,False,False,True,False,True,6.728024104106417,0,1.0002500312539062,0.9097387173396666,False,False,False,False,0.12285934050506403,0.11645047202820336,False,False,False,False,328293.0,316962.1109409771,False,False,False,False,11835.977615435486,False,False,False,False
2025-09-01 16:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,73.97947285232807,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821681159531004,74.09057464515574,1.2284878911187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45818765300206,-0.41575152684710304,False,False,True,False,True,6.728024104106417,0,1.0157620439811867,0.9025041311808811,False,False,False,False,0.12285934050506403,0.11965490626663369,False,False,False,False,328293.0,317137.7836395666,False,False,False,False,11652.474086514005,False,False,False,False
2025-09-01 17:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,73.97947285232807,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272012565991455,74.09057464515574,1.2202899195224657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7672504159184,0.8901965407980796,False,False,True,False,True,6.728024104106417,0,1.0155167991792762,0.8956142600666828,False,False,False,False,0.12285934050506403,0.12125712338584886,False,False,False,False,328293.0,317310.73273042607,False,False,False,False,11471.815573544794,False,False,False,False
2025-09-01 18:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,73.97947285232807,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329386002053196,74.09057464515574,1.2118844709507162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973292257862624,2.0687229485791576,False,False,True,False,True,6.728024104106417,0,1.0130221763795766,0.8941464672511594,False,False,False,False,0.12285934050506403,0.12205823194545645,False,False,False,False,328293.0,317481.0004400319,False,False,False,False,11293.957967753402,False,False,False,False
2025-09-01 19:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,73.97947285232807,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388256645428656,74.09057464515574,1.2033791972666452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11065348582544,3.1309209482526086,False,False,True,False,True,6.728024104106428,0,1.0163339382940104,0.8903292714544973,False,False,False,False,0.11778678843203913,0.11992251018874779,False,False,False,False,328293.0,317648.6283401864,False,False,False,False,11118.85784422234,False,False,False,False
2025-09-02 14:00:00+00:00,74.125,74.61,74.105,74.54,15345.0,,,,,,,,,,,,,,,74.41833333333334,73.77979705768291,74.46340779365782,74.3728993112331,74.18763886631066,73.98478493156306,,73.94924305587108,71.96772619740243,74.21953436882738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392082551403912,74.10890682414012,0.5136903423188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163700469931854,3.1309209482526086,False,True,True,False,False,2.30260997589307,0,1.0035773604190619,0.8971508879519601,False,False,False,False,-0.015654308221836933,0.05213410098345543,False,False,False,False,312948.0,317575.7503814238,False,False,False,False,11184.379428032846,False,False,False,False
2025-09-02 15:00:00+00:00,74.54,74.575,74.245,74.255,15862.0,,,,,,,,,,,,,,,74.387836329456,73.81593293588134,74.46003890337491,74.37252187526376,74.19083812572352,73.98940103781196,,73.98305150034213,71.97580683937133,74.2267742361563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389240911017607,74.10553899071586,0.1781579655053784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13369008131706,4.995011102155075,False,True,False,True,False,0.18832233758054784,0,1.002166985340981,0.8984066284257476,False,False,False,False,-0.030552308567524257,0.010790896207965587,False,False,False,False,297086.0,317258.0798328746,False,False,False,False,11256.90067721063,False,False,False,False
2025-09-02 16:00:00+00:00,74.255,74.38,74.18,74.36,14989.0,,,,,,,,,,,,,,,74.36149958870898,73.84328330358692,74.45552877827457,74.37094788354642,74.19285387176227,73.99306309088264,,74.0064933977051,71.98322820011289,74.23052715508099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384474766921635,74.10319049532582,0.30629170200063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33416171734906,2.3020886646774272,False,True,False,True,False,0.9497259740070731,0,0.9976187326365916,0.9273713454160589,False,False,False,False,-0.054479730380751684,-0.02184441708639305,False,False,False,False,312075.0,317177.7220060083,False,False,False,False,11314.762682215116,False,False,False,False
2025-09-02 17:00:00+00:00,74.365,74.485,74.215,74.44,10810.0,,,,,,,,,,,,,,,74.36500780619583,73.86402291927315,74.45396024685144,74.37110127221197,74.19517360083906,73.99625752922911,,74.02503723979981,71.98871919447649,74.23542505185961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383918540284044,74.1045993317006,0.4000523939823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.407865542271594,1.2579328221683923,False,True,False,True,False,1.5310576035457792,0,0.9885850809662856,0.9204937616140151,False,False,False,False,-0.04158973278872051,-0.03171707493755678,False,False,False,False,322885.0,317266.2069361477,False,False,False,False,11306.936904196276,False,False,False,False
2025-09-02 18:00:00+00:00,74.43,74.465,74.195,74.295,10299.0,,,,,,,,,,,,,,,74.357865686056,73.88015447964538,74.45132884537615,74.37026291838092,74.19661106105853,73.99877103135876,,74.03828387390074,71.99379296438754,74.23793499433658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382404243469134,74.10466480639552,0.22706515705535918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.554693343341995,-0.7593550352203167,False,True,False,True,False,0.4357740322790171,0,0.9901921802518215,0.9142478462557969,False,False,False,False,-0.04527099317376785,-0.03849403405566232,False,False,False,False,312586.0,317193.6455883005,False,False,False,False,11291.309975449047,False,False,False,False
2025-09-02 19:00:00+00:00,74.295,74.525,74.26,74.515,35445.0,,,,,,,,,,,,,,,74.38389927007299,73.94039345323313,74.45020244357991,74.37353272984168,74.2057526647419,74.01013742112445,,74.09142903681662,72.01194275196588,74.25637252944522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381964873176428,74.11396159487693,0.4784539319729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95772312729527,-0.7593550352203167,False,True,False,True,False,2.052104752179222,0,0.9921916357861298,0.9123875066172561,False,False,False,False,-0.033770669213436376,-0.03613235163454935,False,False,False,False,348031.0,317671.7441063113,False,False,False,False,11665.78578978317,False,False,False,False
2025-09-03 14:00:00+00:00,74.865,74.995,74.74,74.94,5419.0,,,,,,,,,,,,,,,74.40933716375918,73.95597141343293,74.45438703007913,74.37760723177485,74.20977854233166,74.01364848052764,,74.1075560439724,72.01521453773015,74.26540695690966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8413243635393951,74.1196149463945,0.9751114898826734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78905877310048,-0.7593550352203167,False,True,False,False,True,5.041480434499235,0,1.0027591643673623,0.9021153593483098,False,False,False,False,0.05355844845796542,0.008713048411708033,False,False,False,False,353450.0,318226.4457480739,False,False,False,False,11568.936397693507,False,False,False,False
2025-09-03 15:00:00+00:00,74.945,74.98,74.785,74.905,6910.0,,,,,,,,,,,,,,,74.43819890394134,73.97507649962652,74.45958937231464,74.38269422538052,74.21483168830947,74.01807679632218,,74.12715927137191,72.0193733528453,74.27653136840476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843816608315309,74.12645859251936,0.9226429058264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62153628727855,-4.979573133154311,False,True,True,False,True,4.766790410197309,0,1.001967213114754,0.9025573770491783,False,False,False,False,0.05632251771012284,0.032517783060915434,False,False,False,False,346540.0,318665.4155814371,False,False,False,False,11496.704825636243,False,False,False,False
2025-09-03 16:00:00+00:00,74.905,75.0,74.88,74.965,6057.0,,,,,,,,,,,,,,,74.46370646766168,73.9922191559071,74.46465270354172,74.38757416122327,74.2195770938097,74.02217905557495,,74.14480561478449,72.02308277934615,74.28685833711901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471696810372472,74.13275665771289,0.9823809337323574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03697921709609,-2.5870271575004367,False,False,True,False,True,5.185900432613149,0,1.0212113127001068,0.897812166488792,False,False,False,False,0.0669264571470602,0.04972212010398782,False,False,False,False,352597.0,319191.4866576939,False,False,False,False,11412.368316711649,False,False,False,False
2025-09-03 17:00:00+00:00,74.965,75.09,74.76,74.795,11165.0,,,,,,,,,,,,,,,74.49897850356383,74.02018936097302,74.4724670260569,74.39530865530348,74.22737973501543,74.02910924595508,,74.17288161313367,72.0297406100463,74.3032481843998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466745654737137,74.14253186548761,0.7706244655493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57603296608358,-2.5870271575004367,False,False,True,False,True,3.825939964502698,0,1.018123667377399,0.8872601279317676,False,False,False,False,0.06415885916841055,0.05694048963619919,False,False,False,False,341432.0,319536.30081803974,False,False,False,False,11408.533149010693,False,False,False,False
2025-09-03 18:00:00+00:00,74.795,74.885,74.655,74.665,8909.0,,,,,,,,,,,,,,,74.51386920189788,74.03768675894938,74.47633469371331,74.3994993616267,74.23210873391824,74.03362185804978,,74.18946756552967,72.03475888650408,74.31253692537165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454220013464531,74.14788703656218,0.6116625337574013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80762209698476,-2.5870271575004367,False,False,False,False,True,2.7963697710930795,0,1.0110534025835665,0.894792915168462,False,False,False,False,0.035610023800052716,0.04627525671812595,False,False,False,False,332523.0,319737.64499140345,False,False,False,False,11369.780697088047,False,False,False,False
2025-09-03 19:00:00+00:00,74.665,74.855,74.645,74.83,28251.0,,,,,,,,,,,,,,,74.55768041024187,74.09091637451502,74.48973894811454,74.41369894549433,74.24773428292747,74.04838553168686,,74.23970852463847,72.05079341501121,74.34217877014984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456254575251952,74.16508398862781,0.7863008444874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.460579658808136,-2.5870271575004367,False,False,True,False,True,3.997458831324309,0,1.007862473347548,0.8992537313432812,False,False,False,False,0.03193150623876538,0.039103381478445665,False,False,False,False,360774.0,320373.8675496762,False,False,False,False,11631.50502736575,False,False,False,False
2025-09-04 14:00:00+00:00,75.01,75.02,74.52,74.765,11191.0,,,,,,,,,,,,,,,74.57072990242749,74.10970925591725,74.49457885926444,74.41891003470809,74.25358516143245,74.0540077885544,,74.25703776936092,72.05707413539554,74.35269397095018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452921452439339,74.1712124784235,0.7024642603358712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08999073133834,-2.5870271575004367,False,False,True,False,True,3.4727259804668797,0,1.0066260270341902,0.8947786906970561,False,False,False,False,0.035610023800050024,0.03735670263924784,False,False,False,False,349583.0,320826.7223163479,False,False,False,False,11624.675492057755,False,False,False,False
2025-09-04 15:00:00+00:00,74.76,74.845,74.635,74.81,8130.0,,,,,,,,,,,,,,,74.57902447443787,74.12262208220135,74.49792847926456,74.42254793084932,74.25771338829334,74.05800926282505,,74.26881481354317,72.06161037504333,74.35992527539332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444017926246178,74.17545054275836,0.7514781029411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39166533663369,-2.5870271575004367,False,False,True,False,True,3.8067954259569348,0,1.0107370095440085,0.8964740190880149,False,False,False,False,0.030092577571791165,0.0337246401055195,False,False,False,False,357713.0,321398.602590513,False,False,False,False,11570.494476677013,False,False,False,False
2025-09-04 16:00:00+00:00,74.81,74.855,74.66,74.77,10776.0,,,,,,,,,,,,,,,74.58888703200739,74.13892876424926,74.50221459620569,74.42723000929324,74.26306553702499,74.06323163095492,,74.28355584236552,72.06759590537574,74.36908851890185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8443224534534691,74.18085954776663,0.6977671265565053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0146173225925,-2.57801726037286,False,False,False,False,True,3.4743546883611067,0,1.008441645450891,0.9049979900844141,False,False,False,False,0.0333108437508485,0.033517741928184006,False,False,False,False,346937.0,321794.54673639656,False,False,False,False,11558.176732852564,False,False,False,False
2025-09-04 17:00:00+00:00,74.77,74.875,74.74,74.755,12011.0,,,,,,,,,,,,,,,74.60030443180868,74.15693425018361,74.50733477313709,74.4327280432013,74.26923014298346,74.06919437234171,,74.29989472534398,72.07430605532963,74.37952398890859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405013358084417,74.1870813523063,0.6756903570503499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5305352707716,-2.57801726037286,False,False,False,False,True,3.347885991356012,0,1.0079141515761234,0.9046277665995954,False,False,False,False,0.042509919979604335,0.03801383095389417,False,False,False,False,334926.0,321998.13515908807,False,False,False,False,11565.197248622291,False,False,False,False
2025-09-04 18:00:00+00:00,74.75,74.825,74.745,74.79,5366.0,,,,,,,,,,,,,,,74.60491419856946,74.1646197301516,74.50953754676996,74.43510841533259,74.27192052110638,74.07181459163364,,74.30681101090391,72.077289517952,74.38398420051199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835028466904464,74.18976070474861,0.7188249491380182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77663525293028,-1.9797435478420056,False,False,False,False,True,3.621773203521883,0,1.0101064546557073,0.905538337151325,False,False,False,False,0.03836953884055626,0.038191684897225214,False,False,False,False,340292.0,322281.76097057504,False,False,False,False,11469.085663372332,False,False,False,False
2025-09-04 19:00:00+00:00,74.79,74.85,74.65,74.72,29733.0,,,,,,,,,,,,,,,74.62119724352841,74.20106486057733,74.51918613443425,74.44606210765347,74.28502828772389,74.08506767690044,,74.33842653935368,72.0934199599413,74.40435805173232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287439100643494,74.20226604571393,0.6247212775848594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685076609264456,-1.9797435478420056,False,False,False,False,False,3.013197311026957,1,1.0082033351264121,0.9010220548682069,False,False,False,False,0.03193150623876538,0.0350615955679953,False,False,False,False,310559.0,322100.01273847313,False,False,False,False,11752.247125955706,False,False,False,False
2025-09-05 14:00:00+00:00,75.2,75.205,74.435,74.435,15079.0,,,,,,,,,,,,,,,74.62525692112357,74.21633404954889,74.52277215611656,74.45045695406151,74.29072241150942,74.0911086759155,,74.35103443446617,72.1013779666517,74.41246134144347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215031926266464,74.2421334258228,0.23477276279418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945070123130094,-0.46350770660587415,False,True,False,True,False,0.5825920363134749,1,1.0019812442213716,0.893012812045963,False,False,False,False,0.04481075219854532,0.03993617388327031,False,False,False,False,295480.0,321687.2993626828,False,False,False,False,11803.824689894376,False,False,False,False
2025-09-05 15:00:00+00:00,74.435,74.65,74.245,74.58,22424.0,,,,,,,,,,,,,,,74.6147152829341,74.22851372189287,74.521839275158,74.45152512766214,74.29482146804567,74.09695426651622,,74.35812265957588,72.11221576849788,74.41564967633762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138442698058223,74.23861153673683,0.4194763985309193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419204521695875,-0.9905350273961915,False,True,False,True,False,1.767131329785773,1,0.9978980557015243,0.9100105097214901,False,False,False,False,-0.023657865942658837,0.008139153970305736,False,False,False,False,317904.0,321628.64355861023,False,False,False,False,11968.478570671206,False,False,False,False
2025-09-05 16:00:00+00:00,74.58,74.69,74.47,74.51,11211.0,,,,,,,,,,,,,,,74.61251209168691,74.23561416206351,74.52235376628167,74.45287023195483,74.29746495665849,74.10028410604572,,74.3630028019618,72.1177444308695,74.41843168688287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803401255025689,74.24041831277518,0.33555049303004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13282377355695,-2.292631619145446,False,True,False,True,False,1.169873121713362,1,1.0105932203389831,0.9099576271186419,False,False,False,False,0.0006889261858484941,0.004414040078077115,False,False,False,False,306693.0,321397.0831933605,False,False,False,False,11956.734716862351,False,False,False,False
