date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_889,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_581,aVWAP_OB_bull_413,aVWAP_OB_bull_288,aVWAP_OB_bull_145,aVWAP_OB_bear_792,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,722.52,724.64,721.11,721.44,17768.0,,,,,,,,,,,,,,,,,,,,,,720.2135742418805,697.1241928775773,647.0767927061647,,632.0621336393369,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.08159526107019,707.7502657278526,1.9331427125473182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77192484974939,-5.816310744393256,False,True,False,False,True,3.404456655859466,0,0.9802052978393844,0.9739045968864031,False,False,False,False,0.1061953590347617,0.10915791354544274,False,False,False,False,412664.0,282492.2382157887,False,False,False,False,31938.18012878198,False,False,False,False
2025-07-14 19:00:00+00:00,721.46,722.42,719.56,721.0,40612.0,,,,,,,,,,,,,,,,,,,,,,720.2229150181895,697.2589017873808,647.3006337080602,,632.2969613636023,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.089128866811522,707.8032821208377,1.8615429521875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84309978204077,-5.816310744393256,False,True,False,True,True,3.1129041300997358,0,0.9814514787147396,0.975338698801089,False,False,False,False,0.08637358574971307,0.09776574964757791,False,False,False,False,372052.0,283880.7616543036,False,False,False,False,32072.657956242725,False,False,False,False
2025-07-15 14:00:00+00:00,717.86,717.86,714.0,714.365,49077.0,,,,,,,,,,,,,,,,,,,,,,720.1542140320237,697.381842116741,647.5489650012274,,632.5613213357615,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.168164053721924,707.7380026189147,0.9245041451924297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959579819337364,-2.102786407250157,False,True,False,True,False,0.0,0,0.9828101840888952,0.9751273888143407,False,False,False,False,0.03345525369920799,0.06561050167339294,False,False,False,False,322975.0,284486.87387671747,False,False,False,False,32336.29116622346,False,False,False,False
2025-07-15 15:00:00+00:00,714.37,719.77,714.37,719.585,20463.0,,,,,,,,,,,,,,,,,,,,,,720.1409307277034,697.4396533824251,647.6557692955076,,632.674363186996,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1779108839430315,707.7387545285663,1.650375110944009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10375592704533,-2.102786407250157,False,True,False,True,False,2.0546627281014906,0,0.9881312645407314,0.9602305525915299,False,False,False,False,0.045350717326286594,0.05548060949983977,False,False,False,False,343438.0,285400.8448243653,False,False,False,False,32152.209132638596,False,False,False,False
2025-07-15 16:00:00+00:00,719.555,720.0,715.13,715.235,16349.0,,,,,,,,,,,,,,,,,,,,,,720.1251627739384,697.4830938851088,647.739511607037,,632.7632795374421,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.23696648472763,707.7318939414499,1.0367750181494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44981583152884,-2.6763880965798705,False,True,False,True,False,0.0,0,0.9857590352719631,0.9817393351198663,False,False,False,False,0.05051965156508246,0.05300013053246111,False,False,False,False,327089.0,286047.1728115844,False,False,False,False,31907.19813833412,False,False,False,False
2025-07-15 17:00:00+00:00,715.235,718.745,714.04,718.35,16453.0,,,,,,,,,,,,,,,,,,,,,,720.1106526612172,697.5271928532404,647.8238945590267,,632.8528446814144,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.228866742965831,707.7278502469924,1.4694073263065344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615604724786,-2.6763880965798705,False,True,False,True,False,1.2621834831846428,1,0.9758667912173616,0.9824238411797244,False,False,False,False,0.03827993338140254,0.04564003195693182,False,False,False,False,343542.0,286938.56548117223,False,False,False,False,31667.598167197153,False,False,False,False
2025-07-15 18:00:00+00:00,718.52,718.57,713.75,713.76,19410.0,,,,,,,,,,,,,,,,,,,,,,720.0843969410045,697.5744931582249,647.9207625237296,,632.9561525884137,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242840788313289,707.7098981929383,0.8353216622991098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99773053074098,-3.332099482389218,False,True,False,True,False,0.0,0,0.983204708485612,0.97328351576599,False,False,False,False,0.03585434525996554,0.040747188608448684,False,False,False,False,324132.0,287515.20787681296,False,False,False,False,31477.55788553518,False,False,False,False
2025-07-15 19:00:00+00:00,713.68,714.57,709.97,710.27,44136.0,,,,,,,,,,,,,,,,,,,,,,719.9791366507322,697.6585981812248,648.1277852659529,,633.1794366903542,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.327944661030463,707.6056396843085,0.36358903334251513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39472080648481,-5.923751063488176,False,True,False,True,False,0.0,0,0.9719438333469131,0.9829707487981744,False,False,False,False,-0.004688274799374854,0.018029456904536917,False,False,False,False,279996.0,287398.6310105057,False,False,False,False,31673.812802038512,False,False,False,False
2025-07-16 14:00:00+00:00,704.12,710.32,704.11,707.18,73314.0,,,,,,,,,,,,,,,,,,,,,,719.7210687698664,697.7527122311167,648.4450781302164,,633.5268906264189,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48633089386397,707.332491845637,-0.020369370229423603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460947425362576,-8.744139020078656,False,True,False,True,False,0.0,0,0.9575939633230499,0.9927419572432024,False,False,False,False,-0.057415811090098585,-0.019693177092780834,False,False,False,False,206682.0,286147.21037468396,False,False,False,False,32319.397099681326,False,False,False,False
2025-07-16 15:00:00+00:00,707.32,708.1,699.39,704.06,42063.0,,,,,,,,,,,,,,,,,,,,,,719.5392406733345,697.7870119547642,648.6152853544614,,633.7157631129219,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764500147511773,707.1411121509702,-0.3968204124456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41691675172724,-11.602996496832482,False,True,False,True,False,0.0,0,0.9510666109426545,0.9950115153078007,False,False,False,False,-0.09377828458674055,-0.05673573083976069,False,False,False,False,164619.0,284263.05207430123,False,False,False,False,32470.46071053898,False,False,False,False
2025-07-16 16:00:00+00:00,704.235,704.87,700.95,704.29,44770.0,,,,,,,,,,,,,,,,,,,,,,719.3444502549046,697.8202407748677,648.7937368897095,,633.914311017001,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.918430378416379,706.9457091489585,-0.3353832795192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600051282699216,-13.31886804301115,False,True,False,True,False,0.0,0,0.9563271070372241,0.9999733539396194,False,False,False,False,-0.1025617368604708,-0.07964873385011575,False,False,False,False,209389.0,283102.2140576454,False,False,False,False,32661.15124215853,False,False,False,False
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,704.53,27312.0,,,,,,,,,,,,,,,,,,,,,,719.2312378572695,697.8419706249376,648.9029375324835,,634.0356732497974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.827808601113406,706.8384846093504,-0.2949081571848973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63354220375961,-14.327333330404798,False,True,False,True,False,0.0,0,0.9541258268123097,1.0055105983316857,False,False,False,False,-0.0966168000084336,-0.08813276692927469,False,False,False,False,236701.0,282382.815390085,False,False,False,False,32578.21866476072,False,False,False,False
2025-07-16 18:00:00+00:00,704.53,704.555,702.35,703.635,29534.0,,,,,,,,,,,,,,,,,,,,,,719.108206754141,697.8640710746085,649.0198647942757,,634.1658487041044,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.83197939498136,706.7248615442893,-0.39451859976409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596892994598612,-15.488734570693701,False,True,False,True,False,0.0,0,0.9549047661629256,1.0067066082446567,False,False,False,False,-0.09685341240934345,-0.09249308966930907,False,False,False,False,207167.0,281216.6787173705,False,False,False,False,32531.021476159778,False,False,False,False
2025-07-16 19:00:00+00:00,703.6,703.85,702.11,702.69,42273.0,,,,,,,,,,,,,,,,,,,,,,718.9284423322466,697.8919116844671,649.184433269134,,634.3496416521792,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.70163405500977,706.5625164426322,-0.502817507943409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479655565149862,-16.770664454507745,False,True,False,True,False,0.0,0,0.9597295550048484,1.001355816542757,False,False,False,False,-0.1018248122822597,-0.09715895097578439,False,False,False,False,164894.0,279413.2263341555,False,False,False,False,32682.059902885983,False,False,False,False
2025-07-17 14:00:00+00:00,701.99,702.19,697.155,701.2,70865.0,,,,,,,,,,,,,,,,,,,,,,718.5866003455753,697.9130065621613,649.4442989818968,,634.6434909520397,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6692270291988445,706.2505433767792,-0.6585465989662792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06891693218082,-18.335719594187367,False,True,False,True,False,0.0,0,0.9515533833108458,0.9998659721043268,False,False,False,False,-0.13677956434167016,-0.11696925765872727,False,False,False,False,94029.0,276539.0522824631,False,False,False,False,33274.0434702831,False,False,False,False
2025-07-17 15:00:00+00:00,701.03,703.36,700.14,702.33,59604.0,,,,,,,,,,,,,,,,,,,,,,718.3351971616424,697.943996421509,649.6683463842288,,634.8952109276752,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671726186775264,706.0445460194256,-0.4841864697711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668293947135922,-18.335719594187367,False,True,False,True,False,0.0,0,0.958295695414583,0.9980055629589213,False,False,False,False,-0.11479042001319355,-0.11587983883596041,False,False,False,False,153633.0,274633.5320920373,False,False,False,False,33682.25985058879,False,False,False,False
2025-07-17 16:00:00+00:00,702.3,704.56,701.75,702.85,40519.0,,,,,,,,,,,,,,,,,,,,,,718.1798673081987,697.9705646747142,649.8227768270626,,635.0680737925313,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.583487099927245,705.9277379090083,-0.40584731910967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793543007177927,-18.335719594187367,False,True,False,True,False,0.0,0,0.959022125004482,0.999695198479578,False,False,False,False,-0.0999829811425322,-0.1079314099892463,False,False,False,False,194152.0,273385.7564006879,False,False,False,False,33788.25582189749,False,False,False,False
2025-07-17 17:00:00+00:00,702.86,702.95,700.36,701.8,50344.0,,,,,,,,,,,,,,,,,,,,,,717.9743808902253,697.9945265974608,650.0085783448715,,635.277393825277,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.79862539401683,705.7706646007689,-0.5091492923631475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871054903645287,-18.335719594187367,False,True,False,True,False,0.0,0,0.9544020930774328,1.0025715463326341,False,False,False,False,-0.11579337386531595,-0.11186239192728112,False,False,False,False,143808.0,271376.79893711134,False,False,False,False,34044.93402620916,False,False,False,False
2025-07-17 18:00:00+00:00,701.92,702.04,700.505,701.86,50543.0,,,,,,,,,,,,,,,,,,,,,,717.7702683357471,698.0167709420522,650.192938448021,,635.4854837557339,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031529152203237,705.6191416054473,-0.4680480558818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02117952094433,-18.335719594187367,False,True,False,True,True,0.0,0,0.9558614015752259,1.0016576615323955,False,False,False,False,-0.119833951551894,-0.11584817173958756,False,False,False,False,194351.0,270182.6005039778,False,False,False,False,34300.717994795064,False,False,False,False
2025-07-17 19:00:00+00:00,701.84,702.405,700.19,701.36,55166.0,,,,,,,,,,,,,,,,,,,,,,717.5511737606233,698.0396859048914,650.3920752251737,,635.7106057845461,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256505902128298,705.4615277303002,-0.4967631318767563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75427412657775,-18.335719594187367,False,True,False,True,True,0.0,0,0.9589743589743588,1.000736449773227,False,False,False,False,-0.11956974394024875,-0.11770895783991815,False,False,False,False,139185.0,268151.6299535285,False,False,False,False,34624.21073906181,False,False,False,False
2025-07-18 14:00:00+00:00,696.3,697.5,691.76,697.435,44469.0,,,,,,,,,,,,,,,,,,,,,,717.3176597865013,698.0259175333404,650.5334648102224,,635.8751420945503,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.580947873899586,706.2424722509217,-1.026398526171116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233830874554503,-20.62238003563253,False,True,False,True,False,0.0,0,0.9494357987058132,1.0034226429220812,True,False,False,False,-0.19074748911364314,-0.15422822347678064,False,False,False,False,94716.0,265462.705458125,True,False,False,False,34776.84313070426,False,False,False,False
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0,,,,,,,,,,,,,,,,,,,,,,717.1715881634298,698.0295409354563,650.6471032091032,,636.0052348751813,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804061907053486,706.2028991286891,-0.6335597349923522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425420371538376,-23.857786493451606,False,True,False,True,True,0.0,1,0.9552903993323745,0.9944956409027147,False,False,False,False,-0.15425697995172075,-0.1542426017142507,False,False,False,False,128179.0,263334.27591613855,False,False,False,False,34756.473469763114,False,False,False,False
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0,,,,,,,,,,,,,,,,,,,,,,717.0979843534598,698.032085650925,650.7062417218938,,636.0728640508012,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.059271455115157,706.1683766412056,-0.8056251186826564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324105668033205,-23.00686882811995,False,True,False,True,True,0.0,1,0.9603574459058126,0.9891634846556355,False,False,False,False,-0.13991216834955214,-0.14707738503190143,False,False,False,False,110815.0,260969.63597945424,False,False,False,False,34486.822718293915,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0,,,,,,,,,,,,,,,,,,,,,,717.0377437430195,698.0342484999094,650.7550416649972,,636.1286751727322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.307382108406129,706.1361425768308,-0.8086207796318404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74258106239319,-22.52757327729427,False,True,False,True,True,0.0,0,0.9607594713966457,0.9887733375565289,False,False,False,False,-0.13792079436781465,-0.14249908969985803,False,False,False,False,96466.0,258419.1920107805,False,False,False,False,34174.60841258393,False,False,False,False
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0,,,,,,,,,,,,,,,,,,,,,,716.9711054332978,698.0398555127157,650.815626593388,,636.1975334748034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477871182090986,706.1103335540146,-0.49909240831979557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85775388581306,-18.65418666249084,False,True,False,True,True,0.0,1,0.9615519171564512,0.9869157570668904,False,False,False,False,-0.13038983069419816,-0.1364444601970281,False,False,False,False,113820.0,256177.34407262885,False,False,False,False,33913.82378603225,False,False,False,False
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0,,,,,,,,,,,,,,,,,,,,,,716.8367667193112,698.0675769009193,650.9713113351487,,636.372508615471,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585693379601395,706.0963674692438,-0.19783310337040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6654781716916,-13.44150035678252,False,False,False,True,True,0.0,0,0.9664979387361061,0.982570578719407,False,False,False,False,-0.10261437856884462,-0.11952941938293636,False,False,False,False,156305.0,254628.9356373943,False,False,False,False,34046.710238961976,False,False,False,False
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0,,,,,,,,,,,,,,,,,,,,,,716.7921368193078,698.1787907981194,651.2270609435021,,636.6499804032502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599262550512925,706.3258292124572,0.6015223312372387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90314041820424,-5.344149501091124,True,False,True,False,True,0.1963068620849313,0,0.9721406251330386,0.9745331936958797,False,False,False,False,0.01575899922973258,-0.05188521007660189,False,False,False,False,215147.0,254016.81260425638,False,False,False,False,34431.13333603233,False,False,False,False
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0,,,,,,,,,,,,,,,,,,,,,,716.7558315750737,698.243146947855,651.3840863462578,,636.8210366076365,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.605762648234673,706.410947125683,0.6307727034490603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245661148577916,-0.15578853710859164,True,False,True,False,True,0.42984782663044996,0,0.9713110234550624,0.9796920727827968,False,False,False,False,-0.0026566760644678522,-0.027270943070534872,False,False,False,False,252143.0,253987.76124605085,False,False,False,False,34470.89871066749,False,False,False,False
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0,,,,,,,,,,,,,,,,,,,,,,716.7309931663337,698.3044875559943,651.5269140370746,,636.9762466628175,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602406240300915,706.4869281176422,0.8219889561879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42764762033635,4.025395024411125,True,False,True,False,True,1.6363456783286239,0,0.9831771064965276,0.9768567616571443,False,False,False,False,0.002630629063209901,-0.012320157003662485,False,False,False,False,285427.0,254475.1913042516,False,False,False,False,34452.49718026954,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0,,,,,,,,,,,,,,,,,,,,,,716.7182648013686,698.3656947970428,651.660591463209,,637.1209664467292,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.605354057854553,708.2715333229044,0.636985023169697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88740226690487,6.794750447607022,True,False,True,False,True,1.6426864994089705,0,0.9901047729918511,0.9650585496130927,False,False,False,False,0.024904910510963423,0.006292376753650469,False,False,False,False,316011.0,255429.23484992213,False,False,False,False,34392.520479800245,False,False,False,False
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0,,,,,,,,,,,,,,,,,,,,,,716.7079566387905,698.4054653052305,651.7493205174461,,637.2171827945737,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.609179262989864,708.3045518512403,0.5718956841533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36260922447289,8.004287279231676,True,False,True,False,True,1.245945363465065,0,0.9844630356837969,0.9672699334130098,False,False,False,False,0.021569247436747315,0.013930812095198891,False,False,False,False,295506.0,256050.58004604734,False,False,False,False,34177.21008476458,False,False,False,False
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,,,,,,,,,,,,,,,,,,,,,,716.6853716064116,698.4821909478127,651.9232768264123,,637.406070255405,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.610439098075794,708.3625152773766,0.5241680084765322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.973874089749792,0,0.9919190879378232,0.967170222439543,False,False,False,False,0.01932837287627259,0.016629592485735742,False,False,False,False,254957.0,256033.62531665125,False,False,False,False,34275.99752531086,False,False,False,False
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,,,,,,,,,,,,,,,,,,,,,,716.48042399178,698.5370166614189,652.2006469944163,,637.7180940903326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.704717823625895,707.9936276535498,-0.3605079217277641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1717312575753,16.852605683333337,True,False,True,False,False,0.0,0,0.980406244981108,0.9656813436683769,False,False,False,False,-0.08653103237387016,-0.03495071994406721,False,False,False,False,177707.0,254819.25903267215,False,False,False,False,34942.2611295696,False,False,False,False
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,,,,,,,,,,,,,,,,,,,,,,716.4027458407627,698.5588683465934,652.3092338687594,,637.8402742515714,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798086295967646,707.9041991730209,-0.36886786499403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315376236453986,11.521455589733932,True,False,False,False,False,0.0,0,0.9892703680789214,0.9636582451203899,False,False,False,False,-0.11695286022213533,-0.07595179008310127,False,False,False,False,147333.0,253152.80540425863,False,False,False,False,34871.43537562278,False,False,False,False
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,,,,,,,,,,,,,,,,,,,,,,716.3408796128159,698.5756456238261,652.3949257113011,,637.9368025946335,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.880007891094708,707.8401095146658,-0.3117517261744299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91212100158771,8.426413857837105,True,False,False,True,False,0.0,0,0.9829370199167783,0.975093346548527,False,False,False,False,-0.13984421768453556,-0.10789800388381841,False,False,False,False,171469.0,251886.3898165957,False,False,False,False,34704.99451708599,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,,,,,,,,,,,,,,,,,,,,,,716.2193044002428,698.6051776012011,652.5574429693386,,638.1203227088255,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.974090934673624,707.722367529723,-0.4007751238588209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81537119879665,5.456023962975628,True,False,False,True,False,0.0,0,0.9717716325935082,0.982371217192783,False,False,False,False,-0.14172257647845574,-0.12481029018113707,False,False,False,False,125073.0,249920.29074967175,False,False,False,False,34886.25041604589,False,False,False,False
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,,,,,,,,,,,,,,,,,,,,,,716.163944199366,698.6238215259541,652.642885618757,,638.2163540968594,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028697389217095,707.6825046597562,-0.14583196630588036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526484463723015,5.456023962975628,True,False,False,True,False,0.0,0,0.9788861926926363,0.9766150551376926,False,False,False,False,-0.17392743032204616,-0.14936886025159163,False,False,False,False,148994.0,248355.54205587838,False,False,False,False,34716.24653362658,False,False,False,False
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,,,,,,,,,,,,,,,,,,,,,,716.0501012394938,698.6690500569035,652.8344314688046,,638.431193128298,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.098035187986966,707.6168456710267,-0.27102754348514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77118800420912,4.7279131949729845,False,False,False,True,False,0.0,0,0.9739709127556428,0.9811384684888182,False,False,False,False,-0.17503837455101137,-0.16220361740130151,False,False,False,False,95758.0,245989.68869067094,False,False,False,False,35003.37449434555,False,False,False,False
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,,,,,,,,,,,,,,,,,,,,,,715.9709260476989,698.7181559448657,653.0062604448578,,638.6226610785144,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.121589383531315,707.6003705132937,0.10864197756288681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944066266236874,4.7279131949729845,True,False,False,False,False,0.0,0,0.9639271619469642,0.9800595444159795,False,False,False,False,-0.16258818142848055,-0.16239589941489102,False,False,False,False,142191.0,244380.40669546672,False,False,False,False,35180.57799055725,False,False,False,False
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,,,,,,,,,,,,,,,,,,,,,,715.927345508391,698.785858769741,653.1881165695867,,638.8228640225917,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.118290829308645,707.648580322113,0.5812661226193264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3327150209957,4.7279131949729845,True,False,True,False,True,1.5602313614922352,0,0.9646547503500167,0.9745926492187966,False,False,False,False,-0.12255710013180944,-0.14247649977335022,False,False,False,False,188608.0,243515.71821956802,False,False,False,False,35354.7860837269,False,False,False,False
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,,,,,,,,,,,,,,,,,,,,,,715.9024762667402,698.8223352791601,653.2877836671732,,638.9327294361034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127036230802418,707.6705035188029,0.27446297394918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97088290364098,-3.3483516773134525,True,False,True,False,True,0.0,0,0.9640667604508588,0.9876604317546321,False,False,False,False,-0.10623123098157902,-0.12435386537746462,False,False,False,False,162950.0,242266.63731693907,False,False,False,False,35204.448314986956,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,,,,,,,,,,,,,,,,,,,,,,715.8921027160219,698.8441169002749,653.3435278921834,,638.9939658833001,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.075884810371571,707.6878369969774,0.5569895953202784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.3757740480467646,0,0.9621879172375281,0.9908371366488352,False,False,False,False,-0.10291277526286799,-0.1136333203201663,False,False,False,False,177067.0,241255.79022675398,False,False,False,False,34877.51113180887,False,False,False,False
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,,,,,,,,,,,,,,,,,,,,,,715.880564645981,698.8835488045765,653.4382942862949,,639.0976973968206,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.027289239203744,707.7258209754428,0.6087566518667535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.7113598718991518,0,0.9644053418224121,0.9858845753566025,False,False,False,False,-0.08264621181120878,-0.09813976606568754,False,False,False,False,200652.0,240626.2740992074,False,False,False,False,34702.43343984283,False,False,False,False
