date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_786,aVWAP_OB_bull_720,aVWAP_OB_bull_655,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,,,,,,,,,,,,,,,,,,,,,,,,114.21857111373492,106.63351935885971,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514473021644824,109.52472428825885,3.601261828539208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59544473951925,22.320798088671268,True,False,True,False,True,15.327190441693727,0,0.9986498385676548,0.9286762547695917,False,False,False,False,0.3354343925210436,0.33331876141005823,False,False,False,False,3647188.0,2662413.0888592633,False,False,False,False,101334.50323643374,False,False,False,False
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,,,,,,,,,,,,,,,,,,,,,,,,114.29836359068402,106.69375367893035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5564216087031713,109.56183150361944,3.111055105036083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.586960335658,25.337026195809017,True,False,True,False,False,12.35789646267948,0,0.9879060528160786,0.9355573732180411,False,False,False,False,0.28225088853109953,0.3077848249705789,False,False,False,False,3531292.0,2675884.0797296623,False,False,False,False,101560.26287617894,False,False,False,False
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,,,,,,,,,,,,,,,,,,,,,,,,114.34686965296979,106.7257310599302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6168220840979775,109.59228270058543,3.3543424112611264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87774121376849,23.71238998952832,True,False,True,False,False,14.0005686842429,0,0.9927156773834946,0.933534212912851,False,False,False,False,0.30927122174306,0.30852802335681945,False,False,False,False,3588909.0,2690039.5048501324,False,False,False,False,100878.97197887383,False,False,False,False
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,,,,,,,,,,,,,,,,,,,,,,,,114.38714836539359,106.75920562078751,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6366124526043424,109.6152567878975,2.6282752344803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51172887219743,16.943725997073628,False,False,True,False,False,9.191892525281308,0,0.9929887350387233,0.9344050692325742,False,False,False,False,0.2903385995447805,0.2994333114508,False,False,False,False,3522523.0,2702946.225705169,False,False,False,False,100344.19721951145,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,,,,,,,,,,,,,,,,,,,,,,,,114.41124254027937,106.78140711635773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661746720408735,109.62930041214554,2.6451425801976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98273964289807,13.032658749143621,False,False,True,False,False,9.439461563225148,0,0.9919176425474171,0.9377894457390633,False,False,False,False,0.27336226234370303,0.2863977868972515,False,False,False,False,3568086.0,2716359.245461678,False,False,False,False,99494.87633238724,False,False,False,False
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,,,,,,,,,,,,,,,,,,,,,,,,114.43395553336877,106.80646786001724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681757931582687,109.64243485583748,2.514233318658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12791351910857,9.716788541559644,False,True,False,False,False,8.706828379097459,0,0.9857954545454544,0.9413766571969692,False,False,False,False,0.2549632872181051,0.27068053705767825,False,False,False,False,3513914.0,2728724.43545452,False,False,False,False,98792.19607917193,False,False,False,False
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,,,,,,,,,,,,,,,,,,,,,,,,114.47687834104637,106.88102305723523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6925418982583946,110.45971179269714,1.9369385526279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62259368509932,5.743377476424804,False,True,False,True,False,6.900425154710533,0,0.9804810141579291,0.9442864759196726,False,False,False,False,0.228697060611213,0.2496887988344456,False,False,False,False,3336744.0,2738151.0953699537,False,False,False,False,100007.35582988244,False,False,False,False
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,,,,,,,,,,,,,,,,,,,,,,,,114.51610799369121,106.91539804993307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7213531709581757,110.51105950230797,2.4046641823368864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01667913981683,5.743377476424804,False,True,False,False,False,9.695488531210628,0,0.9919704797047968,0.9262878228782282,False,False,False,False,0.2845273107956898,0.2671080548150677,False,False,False,False,3406216.0,2748508.690790574,False,False,False,False,99533.93946042689,False,False,False,False
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,,,,,,,,,,,,,,,,,,,,,,,,114.53745188120983,106.94088759279495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732982888433716,110.5297905679259,2.069244361539024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58465327412773,5.743377476424804,False,True,False,True,False,7.516758063652862,0,0.9824021511801614,0.9434120107559003,False,False,False,False,0.23759446202682583,0.25235125842094674,False,False,False,False,3349651.0,2757828.7265922707,False,False,False,False,98867.7543525133,False,False,False,False
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,,,,,,,,,,,,,,,,,,,,,,,,114.5540656292975,106.96286352245072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748253766625053,110.5430628380786,2.0692911371518483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770122332144574,4.835319549205629,False,True,False,True,False,7.608257222636475,0,0.9630193737053734,0.9628670647008646,False,False,False,False,0.2249164854030627,0.23863387191200472,False,False,False,False,3399661.0,2767779.61455208,False,False,False,False,98110.26978890842,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,,,,,,,,,,,,,,,,,,,,,,,,114.57108820890053,106.98256352131199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7666029955774563,110.55838993697526,2.2271392291826326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78303262214094,4.835319549205629,False,True,False,False,False,8.608467580336669,0,0.9652643530025468,0.9592193684985727,False,False,False,False,0.23561518563308043,0.2371245287725426,False,False,False,False,3443118.0,2778249.977117164,False,False,False,False,97262.9322728013,False,False,False,False
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,,,,,,,,,,,,,,,,,,,,,,,,114.60580301366814,107.0179555900531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776764364028095,110.59122223529599,2.185557349886318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2584924124939,4.835319549205629,False,True,False,False,False,8.453707342237756,0,0.9607033639143728,0.9533333333333327,False,False,False,False,0.26233743322729264,0.2497309809999176,False,False,False,False,3367793.0,2787390.1790223243,False,False,False,False,96922.80929182764,False,False,False,False
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,,,,,,,,,,,,,,,,,,,,,,,,114.64886881593958,107.07188825772553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7848687306316364,110.62843595403565,1.9844971452966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89367687745039,3.810865725085513,False,True,False,True,False,7.147780016961342,0,0.9632659313725488,0.9558517156862737,False,False,False,False,0.24291635056139493,0.2463236657806563,False,False,False,False,3246105.0,2794502.0367119005,False,False,False,False,97306.76573691558,False,False,False,False
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,,,,,,,,,,,,,,,,,,,,,,,,115.02397441607008,107.28095157573937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895196203033061,110.97748538998587,3.361607962810313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21210848084279,-0.049701161001031835,False,False,True,False,True,15.690025356278753,0,0.9648941204306161,0.9345498639536253,False,False,False,False,0.34282825057530253,0.29457595817797944,False,False,False,False,3565733.0,2806459.1059101652,False,False,False,False,100753.6065782037,False,False,False,False
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,,,,,,,,,,,,,,,,,,,,,,,,115.1907985881725,107.39018410646365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9693298194339337,111.11529954456452,2.9349048389298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356632701525704,2.810285714993782,False,False,True,False,True,13.493740106968247,0,0.9663726244745722,0.9427505772304774,False,False,False,False,0.30610886710778196,0.3003424126428807,False,False,False,False,3382491.0,2815389.8329503178,False,False,False,False,102032.49639869666,False,False,False,False
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,,,,,,,,,,,,,,,,,,,,,,,,115.2847737494342,107.45733350952989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044796036010272,111.19090703166144,2.9489965377465013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92487220858126,5.201451250204677,True,False,True,False,True,14.075430458237577,0,0.9641083588569388,0.9482589431740456,False,False,False,False,0.27782036532017335,0.289081388981527,False,False,False,False,3500287.0,2826008.39367977,False,False,False,False,102276.89180336802,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,,,,,,,,,,,,,,,,,,,,,,,,115.38724626939234,107.52684205959396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310529156121434,111.2734421622066,3.041008278817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49921920626126,7.673973044471147,True,False,True,False,True,15.137378569069039,0,0.965690500966255,0.9419652148060053,False,False,False,False,0.3027348184720074,0.29590810372676724,False,False,False,False,3617377.0,2838277.6743979133,False,False,False,False,102506.55239556386,False,False,False,False
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,,,,,,,,,,,,,,,,,,,,,,,,115.55239603312069,107.63476253970967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2294210523461095,111.40579697626488,3.127248773088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1381953821962,10.256893319099547,True,False,True,False,True,16.322959710558784,0,0.9699982194789006,0.9361386432429216,False,False,False,False,0.32737958168894565,0.31164384270785644,False,False,False,False,3792486.0,2853071.6019266276,False,False,False,False,103632.1717382683,False,False,False,False
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,,,,,,,,,,,,,,,,,,,,,,,,115.87919844231637,107.85111120956398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322397271644908,111.66526280170979,3.020330315080608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14951690867544,12.306458998618538,True,False,True,False,True,16.646844152615273,0,0.9714844676310171,0.9354991700260841,False,False,False,False,0.34282825049138005,0.32723604659961825,False,False,False,False,4139506.0,2873016.3212766023,False,False,False,False,107405.62644000057,False,False,False,False
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,,,,,,,,,,,,,,,,,,,,,,,,115.99460873807506,107.92578485583572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423469878502202,111.75639453168507,3.050590727815633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14560761350482,14.401139207312696,True,False,True,False,True,17.477590186380418,0,0.9719216747030461,0.9269669528401736,False,False,False,False,0.34282825068506095,0.3350321486423396,False,False,False,False,4254911.0,2894441.0449777404,False,False,False,False,107529.64773550445,False,False,False,False
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,,,,,,,,,,,,,,,,,,,,,,,,116.08567126856511,107.98818223693198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528904282129975,111.82843459591095,3.0665511271836987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04867021431411,16.44677156676221,True,False,True,False,True,18.21995283185535,0,0.9675768915916266,0.9324932756402753,False,False,False,False,0.30291492401589765,0.3189735363291186,False,False,False,False,4354951.0,2917084.610171884,False,False,False,False,107413.52916596174,False,False,False,False
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,,,,,,,,,,,,,,,,,,,,,,,,116.20266598106781,108.06258961566772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6372447336211877,111.92045335930274,3.186353267232277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31481822875749,18.84162537119306,True,False,True,False,True,19.613879249305107,0,0.9741711874623267,0.938848704038577,False,False,False,False,0.34282824961761177,0.3309008929733652,False,False,False,False,4466201.0,2941101.9185413118,False,False,False,False,107473.00933393132,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,,,,,,,,,,,,,,,,,,,,,,,,116.27463902376368,108.11029929828992,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6811603059634566,111.97718295763127,2.904740938623736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51481970843693,18.84162537119306,True,False,True,False,True,17.35415575181458,0,0.9711015650815584,0.9331010243624017,False,False,False,False,0.34186603692644585,0.33638346494990556,False,False,False,False,4392883.0,2963610.152362377,False,False,False,False,106943.47430549828,False,False,False,False
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,,,,,,,,,,,,,,,,,,,,,,,,116.34465841726642,108.15666115152358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7471360931921898,112.0323529824133,3.1190879452766227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80786885037699,18.84162537119306,True,False,True,False,True,19.058352156053772,0,0.9649438741821236,0.941743201872861,False,False,False,False,0.3308437814669937,0.33361362320844967,False,False,False,False,4463645.0,2986866.5065893168,False,False,False,False,106382.52121549056,False,False,False,False
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,,,,,,,,,,,,,,,,,,,,,,,,116.46717068834363,108.23886985234725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.79964270842857,113.18963202638959,2.6411346391463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18846424212668,18.84162537119306,True,False,True,False,False,17.73946975463776,0,0.9645662209964626,0.941902991786078,False,False,False,False,0.34282824963772834,0.33822093642308904,False,False,False,False,4337738.0,3007810.2506732033,False,False,False,False,106685.22631292482,False,False,False,False
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,,,,,,,,,,,,,,,,,,,,,,,,116.53024414195889,108.28380197444238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.852963100999062,113.22877944223455,2.5386229510553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3153683358156,18.84162537119306,True,False,True,False,False,17.166687084367357,0,0.9657671688280571,0.9406690826320042,False,False,False,False,0.3136023000668521,0.32591161824497056,False,False,False,False,4266034.0,3027317.5956240064,False,False,False,False,106142.88171892599,False,False,False,False
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,,,,,,,,,,,,,,,,,,,,,,,,116.59956316413928,108.33607575172626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8726039357576783,113.27035506797104,2.2180540727949216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24967050936141,20.869091901112668,True,False,True,False,False,14.161068747285537,0,0.9655244214408947,0.9352727705395916,False,False,False,False,0.30692483774629403,0.3164182279956323,False,False,False,False,4179415.0,3045179.5708856494,False,False,False,False,105840.18587832247,False,False,False,False
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,,,,,,,,,,,,,,,,,,,,,,,,116.6418839678479,108.37237598825045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8754228481876454,113.28914315794404,2.1161192373862154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79566278963502,16.728023972641353,False,True,True,False,False,13.216599168628658,0,0.9545153721196077,0.9551170206365438,False,False,False,False,0.24261091922400285,0.2795145736098176,False,False,False,False,4114284.0,3061754.8333525388,False,False,False,False,105209.0357096663,False,False,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,,,,,,,,,,,,,,,,,,,,,,,,116.67889257065204,108.40491075919236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864355134250236,113.30848040772972,1.999433106908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52903936568801,12.85104991017203,False,True,True,False,False,12.059389844600823,0,0.946892281798509,0.9602969463813414,False,False,False,False,0.246629267857059,0.26307192073343827,False,False,False,False,4055160.0,3077156.463843197,False,False,False,False,104494.53903199706,False,False,False,False
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,,,,,,,,,,,,,,,,,,,,,,,,116.71820235194441,108.44447053675688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839627284605527,113.32475351386623,1.871339573750313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26515852126241,9.010052319755353,False,True,False,False,False,10.735222951120349,0,0.9386263124642739,0.9703661361653475,False,False,False,False,0.20270538117405953,0.2328886509537489,False,False,False,False,3978187.0,3091125.929520047,False,False,False,False,104067.84850436919,False,False,False,False
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,,,,,,,,,,,,,,,,,,,,,,,,116.76587415228879,108.49002004497076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820799141682741,113.35364735851749,2.0522807796771656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58358029486696,8.397481446625449,False,True,False,False,False,12.010776091438572,0,0.9377873951852852,0.9692844047726381,False,False,False,False,0.21468891333995618,0.22378878214685255,False,False,False,False,4064604.0,3106218.6127833016,False,False,False,False,103794.19193840997,False,False,False,False
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,,,,,,,,,,,,,,,,,,,,,,,,116.81244255545204,108.53391835433138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796714959868458,113.38561075945793,2.062148284319276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1917609349717,7.81645268273931,False,True,False,False,False,12.048002266576468,0,0.940574447012215,0.9662654941624892,False,False,False,False,0.2274581906263654,0.22562348638660898,False,False,False,False,4147266.0,3122358.882352553,False,False,False,False,103466.56105564394,False,False,False,False
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,,,,,,,,,,,,,,,,,,,,,,,,116.84357176227685,108.56376314630437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765864415083902,113.40766630572118,2.05592470702542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70205230373578,6.989633226162127,False,True,False,False,False,11.877728438013683,0,0.9397955206428205,0.9674991754864622,False,False,False,False,0.2268542558437656,0.22623887111518728,False,False,False,False,4090601.0,3137370.388052513,False,False,False,False,102740.95545788201,False,False,False,False
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,,,,,,,,,,,,,,,,,,,,,,,,116.92862765031711,108.64765211627181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720067869670841,113.47002927271303,1.896462907250993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250139560513105,4.315657592146252,False,True,False,True,False,10.241733518327159,0,0.9343318685399519,0.9750572507272388,False,False,False,False,0.23762909312683278,0.23193398212101002,False,False,False,False,3929086.0,3149645.048702861,False,False,False,False,103652.18095465904,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,,,,,,,,,,,,,,,,,,,,,,,,116.9887925217661,108.7239864076056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7217043441449786,113.50903846468088,1.515693084055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13449697791525,-0.6731617035647943,False,True,False,True,False,6.784405391893866,0,0.9306909381630333,0.9740167891516249,False,False,False,False,0.1904220646516496,0.2111780233863298,False,False,False,False,3765361.0,3159191.0324439025,False,False,False,False,104583.54249024572,False,False,False,False
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,,,,,,,,,,,,,,,,,,,,,,,,117.04873513781999,108.83467366145942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.718971295331259,113.54434531937409,1.3553895097157294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62497859076671,-4.898255001131716,False,True,False,True,False,5.416818630388118,0,0.9227960354720921,0.9863757709656629,False,False,False,False,0.13105822944970102,0.1711181264180154,False,False,False,False,3499193.0,3164462.380778105,False,False,False,False,107088.72787799385,False,False,False,False
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,,,,,,,,,,,,,,,,,,,,,,,,117.10086858914661,108.94562556723041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7152283404420747,113.58319879051791,1.3207266848363413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.435044215385034,-7.8462345379670495,False,True,False,True,False,5.186761264936482,0,0.9277988351668668,0.987334750855135,False,False,False,False,0.11893531945021557,0.1450267229341155,False,False,False,False,3220673.0,3165333.863246661,False,False,False,False,109746.57705817999,False,False,False,False
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,,,,,,,,,,,,,,,,,,,,,,,,117.08993783060062,108.98539583243198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709091627704154,113.5708012013577,0.9029700893950107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81947718310431,-12.114142620215958,False,True,False,True,False,1.4963080762197194,0,0.917185838018538,0.9862634857924323,False,False,False,False,-0.0026969310895159425,0.07116489592229978,False,False,False,False,3087999.0,3164134.873118806,False,False,False,False,110102.04097975859,False,False,False,False
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,,,,,,,,,,,,,,,,,,,,,,,,117.09489126797612,109.02072967776034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.701227945737555,113.57558966469222,1.1413537337446988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387311230422576,-12.114142620215958,False,True,False,True,False,3.381515321202368,0,0.9251814289618315,0.9826921325114624,False,False,False,False,0.05531455965143158,0.06323972778686568,False,False,False,False,3191165.0,3164553.944853398,False,False,False,False,109994.50546069256,False,False,False,False
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,,,,,,,,,,,,,,,,,,,,,,,,117.09655055010941,109.03564989124767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6901495147817207,113.57753188090791,1.03721220610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.052676251759713,-12.135527381745462,False,True,False,True,False,2.471434644909422,0,0.9434247462751025,0.9817071289755371,False,False,False,False,0.05842318552367007,0.060831456655267874,False,False,False,False,3146891.0,3164280.100747144,False,False,False,False,108975.5828954105,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,,,,,,,,,,,,,,,,,,,,,,,,117.09540495211452,109.04786686281895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6706805552568937,113.57697326854222,0.8562517724285639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677577850685672,-13.806364600616632,False,True,False,True,False,0.9117294319035452,0,0.9370424145068117,0.9805381359859129,False,False,False,False,0.033236017101432244,0.04703373687835006,False,False,False,False,3107750.0,3163403.665076645,False,False,False,False,107892.87618385373,False,False,False,False
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,,,,,,,,,,,,,,,,,,,,,,,,117.08253706917267,109.07387022681046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6508107849339027,114.14859851040612,0.459186079024426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475101403962967,-16.238508548005136,False,True,False,True,False,0.0,0,0.9255554871668616,0.9871360866621527,False,False,False,False,-0.01210805344881719,0.017462841714766433,False,False,True,False,3012259.0,3161060.336935922,False,False,False,False,107700.59903371645,False,False,False,False
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,,,,,,,,,,,,,,,,,,,,,,,,117.06771768793836,109.10985236202332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6315925476896127,114.14133841806128,0.5599916717618869,0.0,0.0,0.0,0.0,1.0,122.645,116.775,0.0,27.52702109766348,-16.57983968728196,False,True,False,True,False,0.0,0,0.9291975308641978,0.9899382716049381,False,False,False,False,-0.009009113986613837,0.004226863864076298,False,False,False,False,3142494.0,3160772.486750869,False,False,False,False,108049.96959133325,False,False,False,False
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,,,,,,,,,,,,,,,,,,,,,,,,117.46915201211374,109.40106580463765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770455192727081,114.82110039962046,3.1279776572147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61516050243106,-13.399386551392581,False,True,False,True,True,17.712981118286613,0,0.9399686338289964,0.9575685408921932,False,False,False,False,0.34282824980429577,0.17352755683418603,False,False,False,False,3596699.0,3167531.0373438788,False,False,False,False,113416.71424883197,False,False,False,False
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,,,,,,,,,,,,,,,,,,,,,,,,117.73666613977653,109.58963890503566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.90318808478754,115.12147086066291,3.02279287675662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51330625638434,-4.028174507493894,False,False,True,False,True,18.11839841113582,0,0.9639311043566363,0.9520335793892022,False,False,False,False,0.34282825030690617,0.2581779035705461,False,False,False,False,3875054.0,3178500.3856021133,False,False,False,False,115973.89697365627,False,False,False,False
