date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,aVWAP_OB_bull_597,aVWAP_OB_bear_684,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,5.933792868478036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258806895211497,5.500691606768778,-0.4083801812251074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37255641524242,-16.8728312262822,False,False,False,True,True,0.0,0,0.9880239520958085,0.937125748502994,False,False,False,False,-0.10954906014932679,-0.10915983355515985,False,False,False,False,-71510.0,-47886.0179155076,False,False,False,False,6854.338419053096,False,False,False,False
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,5.933792868478036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25667122378077933,5.500691606768778,-0.41177816980001164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70011970150288,-16.270578512679364,False,False,False,True,True,0.0,1,0.9900776531492665,0.9374460742018981,False,False,False,False,-0.10954906014932679,-0.10935444685224333,False,False,False,False,-71510.0,-48252.28120363926,False,False,False,False,6748.069606354598,False,False,False,False
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,5.933792868478036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25402867469554163,5.500691606768778,-0.41606171781769125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.918495225676516,-15.73941137885668,True,False,False,True,True,0.0,0,0.9973741794310723,0.9277899343544856,False,False,False,False,-0.10954906014932679,-0.10945175350078507,False,False,False,False,-71510.0,-48612.86599117973,False,False,False,False,6643.44837214755,False,False,False,False
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,5.933792868478036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25548836824073234,5.500691606768778,-0.41368461310610927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06407890845894,-15.261883169995784,True,False,False,True,True,0.0,0,0.9956043956043955,0.926153846153846,False,False,False,False,-0.10954906014932679,-0.10950040682505593,False,False,False,False,-71510.0,-48967.86031689787,False,False,False,False,6540.4491725793705,False,False,False,False
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,5.933792868478036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25809405367142096,5.500691606768778,-0.4095081047598807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161134696980554,-14.829049980497913,True,False,False,True,True,0.0,0,0.9964711071901192,0.9245699161887957,False,False,False,False,-0.10954906014932679,-0.10952473348719136,False,False,False,False,-71510.0,-49317.35085462038,False,False,False,False,6439.046859826201,False,False,False,False
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,5.933792868478036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608563858793951,5.500691606768778,-0.4051716288733841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22583855599497,-14.436311583661002,True,False,False,True,True,0.0,0,1.000890075656431,0.9252336448598131,False,False,False,False,-0.10954906014932679,-0.10953689681825907,False,False,False,False,-71510.0,-49661.422934393704,False,False,False,False,6339.216675952926,False,False,False,False
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,,,,,,,,,,,,,,,,,,,5.933601759781136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26187098811136045,5.500466621640625,-0.03996861857860128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68450159905457,-5.60708673511472,True,False,False,False,True,0.0,0,1.0,0.9159999999999999,False,False,False,False,-0.08268796007041702,-0.09611242844433804,False,False,False,False,-69866.0,-49974.6721912248,False,False,False,False,6266.422618961407,False,False,False,False
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,,,,,,,,,,,,,,,,,,,5.933431169683729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26294722520545666,5.50040821069976,-0.058598111038138376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.403858447331494,-0.7308424827872457,True,False,True,False,True,0.0,0,1.0035523978685614,0.9129662522202485,False,False,False,False,-0.05060769890256602,-0.07336006367345203,False,False,False,False,-71464.0,-50307.840064229065,False,False,False,False,6194.0439737061915,False,False,False,False
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,,,,,,,,,,,,,,,,,,,5.933215256209438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638558847703304,5.500340113890166,-0.0012890138511113408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1759981822682,3.1898792544528973,True,False,True,False,True,0.0,0,1.0031277926720286,0.9200178731009827,False,False,False,False,-0.051941845621774535,-0.06265095464761328,False,False,False,False,-69424.0,-50604.21463687668,False,False,False,False,6129.640191168111,False,False,False,False
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,,,,,,,,,,,,,,,,,,,5.933065653498869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264634849563714,5.500327932483378,0.09323060646508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78905807345003,6.9961703951033485,True,False,True,False,True,0.0,0,1.006711409395973,0.9114093959731542,False,False,False,False,-0.049273732163627244,-0.05596234340562026,False,False,False,False,-67970.0,-50873.451619250685,False,False,False,False,6057.149645568606,False,False,False,False
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,,,,,,,,,,,,,,,,,,,5.932914841420027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651482672083859,5.500303059880807,0.01771439115422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.297297280098675,7.1689691878809185,True,False,True,False,True,0.0,0,1.0062639821029085,0.9105145413870245,False,False,False,False,-0.04527286401732801,-0.050617603711474134,False,False,False,False,-69431.0,-51161.165547634395,False,False,False,False,5985.891511528782,False,False,False,False
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,,,,,,,,,,,,,,,,,,,5.93232878330232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651470440245582,5.500246788036863,0.07449908421874371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62063324926436,8.390422818941254,True,False,True,False,True,0.0,0,1.0080500894454385,0.9083184257602862,False,False,False,False,-0.04393956940670343,-0.04727858655908879,False,False,False,False,-63652.0,-51354.82189573309,False,False,False,False,5982.683891195003,False,False,False,False
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,,,,,,,,,,,,,,,,,,,5.932046430558669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26451567163505957,5.499714488381884,-0.2824577005969033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18531070859544,13.975049672159933,True,False,True,False,False,0.0,0,1.0013339261894179,0.9119608714984438,False,False,False,False,-0.0920738442329951,-0.06967621539604194,False,False,False,False,-65936.0,-51580.88667254343,False,False,False,False,5925.339954897406,False,False,False,False
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,,,,,,,,,,,,,,,,,,,5.931565145361387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26432368227046016,5.49885221216711,-0.3550654688257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08930861941134,8.575156494626157,True,False,False,False,False,0.0,0,0.9995569339831635,0.9100575985821887,False,False,False,False,-0.08402787279941955,-0.07685204409773075,False,False,False,False,-69861.0,-51864.29928227144,False,False,False,False,5894.326932340857,False,False,False,False
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,,,,,,,,,,,,,,,,,,,5.931200513821558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26327374168927153,5.4981973483442355,-0.24004425180702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46815333460028,7.262192526743817,True,False,False,False,False,0.0,0,1.0026702269692924,0.9145527369826435,False,False,False,False,-0.0947584274913515,-0.08580523579454112,False,False,False,False,-66902.0,-52097.441929057924,False,False,False,False,5848.817987653401,False,False,False,False
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,,,,,,,,,,,,,,,,,,,5.930890049974406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602556435507331,5.497742631774995,-0.2026570146776201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15887968587424,6.869327118039017,True,False,False,False,False,0.0,0,1.0058113544926242,0.9110415735359859,False,False,False,False,-0.08134834351159506,-0.08357678965306808,False,False,False,False,-64275.0,-52286.24127899501,False,False,False,False,5798.867321178155,False,False,False,False
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,,,,,,,,,,,,,,,,,,,,,5.930699482913827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25511959746169116,5.497406635196951,-0.3426104308199048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60796508869777,4.211587356907195,True,False,False,True,False,0.0,0,1.0000000000000002,0.9107541276215975,False,False,False,False,-0.08939058373811032,-0.0864836866955892,False,False,False,False,-65820.0,-52496.06699559974,False,False,False,False,5732.915889842059,False,False,False,False
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,,,,,,,,,,,,,,,,,,,,,5.929331629272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24962534088272614,5.494113233605831,-0.6574381952789456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15139069656773,-1.0718425916696361,False,False,False,True,False,0.0,0,0.9937888198757765,0.9134871339840285,False,False,False,False,-0.117636435089182,-0.1020600608923856,False,False,False,False,-75732.0,-52856.31401892377,False,False,False,False,5797.707891549933,False,False,False,False
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,,,,,,,,,,,,,,,,,,,5.929019988106343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24108263694808946,5.494348808577657,0.3760170892848761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98447087231712,-9.375345632424,True,False,False,False,True,1.9635326905392212,0,0.9956427015250545,0.8980392156862746,False,False,False,False,-0.030614423654245538,-0.06633724227331557,False,False,False,False,-72291.0,-53157.626979870685,False,False,False,True,5761.169784704198,False,False,False,False
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,,,,,,,,,,,,,,,,,,,,,5.928688632633578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23318791478893183,5.503595850007164,0.07034734200390982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.535885034809716,-7.117832093497242,True,False,True,False,True,0.0,0,0.9986962190352023,0.8961321164710996,False,False,False,False,-0.013307262594783854,-0.039822252434049715,False,False,False,False,-75956.0,-53511.09012746959,False,False,False,False,5728.671028352195,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,,,,,,,,,,,,,,,,,,,,,5.927659078484551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22218333068085702,5.498540495349397,-0.3759980332160668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76648046099856,-7.117832093497242,True,False,False,False,True,0.0,0,1.002183406113537,0.8995633187772923,False,False,False,False,-0.07892894867196552,-0.05937560055300762,False,False,False,False,-84833.0,-53996.70113324526,False,False,False,False,5777.482330238207,False,False,False,False
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,,,,,,,,,,,,,,,,,,,,,5.927034000431899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21557856367719824,5.496162362852685,-0.6084202465004066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.205521139175175,-7.117832093497242,True,False,False,True,False,0.0,0,0.9973533303925893,0.9086898985443316,False,False,False,False,-0.15543853748918923,-0.10740706902109842,False,False,False,False,-89667.0,-54549.729022652304,False,False,False,False,5762.854697211258,False,False,False,False
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,,,,,,,,,,,,,,,,,,,,,5.926687400159684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20528977541976773,5.495260042798149,-0.36660395114301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42601338818328,-7.117832093497242,True,False,False,True,False,0.0,0,0.9818423383525245,0.9185119574844994,False,False,False,False,-0.15849224214955543,-0.13294965558532693,False,False,False,False,-86904.0,-55051.34562695227,False,False,False,False,5716.345322060695,False,False,False,False
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,5.922119574070896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19281676873735124,5.487704090075053,-0.24740633497511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2550392742141,-7.117832093497242,True,False,False,False,False,0.0,0,0.9805223550243471,0.9163346613545816,False,False,False,False,-0.15849224214955543,-0.1457209488674412,False,False,False,False,-49659.0,-54967.743369170064,False,False,False,False,6205.161673656654,False,False,False,False
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,,,,,,,,,,,,,,,,,,,,,5.921986040994846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18317441105370547,5.487264686941988,-1.2679974544800914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497242,True,False,False,True,False,0.0,0,0.9676432006996067,0.9177962396152165,False,False,False,False,-0.24068214811758237,-0.19320154849251178,False,False,False,False,-50507.0,-54898.58455724495,False,False,False,False,6122.104903522441,False,False,False,False
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,,,,,,,,,,,,,,,,,,,,,5.921511148179522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17488330729711815,5.485756501594755,-1.3194884358100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492184,False,False,False,True,False,0.0,0,0.9719789842381787,0.9146234676007006,False,False,False,False,-0.3389350454055573,-0.26606829694903456,False,False,False,False,-50507.0,-54830.497974962076,False,False,False,False,6074.227308118992,False,False,False,False
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,,,,,,,,,,,,,,,,,,,,,5.921119751255739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1692038857560965,5.484416490679962,-1.4445087332821807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89502356070374,-3.861221777273798,False,False,False,True,False,0.0,0,0.9638069705093836,0.9401251117068813,False,False,False,False,-0.34282825441539394,-0.3044482756822142,False,False,False,False,-52872.0,-54800.13366527274,False,False,False,False,6016.719907993117,False,False,False,False
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,,,,,,,,,,,,,,,,,,,,,5.9207726332891015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16889580454469574,5.483343170377812,-1.4111846710481069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0,0,0.9640287769784174,0.9343525179856118,False,False,False,False,-0.3151617590500094,-0.3098050173661118,False,False,False,False,-50688.0,-54736.37965495844,False,False,False,False,5957.297893915704,False,False,False,False
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,,,,,,,,,,,,,,,,,,,,,5.920609588097099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16765061804161974,5.482866118277984,-1.2398768385475358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0,0,0.9661246612466128,0.9299909665763325,False,False,False,False,-0.3133342461434993,-0.31156963175480556,False,False,False,False,-49643.0,-54657.41252852497,False,False,False,False,5881.138236645693,False,False,False,False
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,,,,,,,,,,,,,,,,,,,,,5.919392372154828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16689736286034348,5.479462386984879,-1.2550371281789106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0,0,0.964269561284487,0.9285391225689736,False,False,False,False,-0.31150875803589084,-0.3115391948953482,False,False,False,False,-57461.0,-54700.87900095094,False,False,False,False,5911.1671011938215,False,False,False,False
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,,,,,,,,,,,,,,,,,,,,,5.915782901230285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17361205068816993,5.46402638545178,-2.759177047635791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0,0,0.9481318681318684,0.9362637362637364,False,False,False,False,-0.34282825441539394,-0.32718372465537104,False,False,False,False,-73310.0,-54989.39250481217,False,False,False,False,6065.242029857483,False,False,False,False
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,,,,,,,,,,,,,,,,,,,,,5.914444021230565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18237650393950652,5.458775502525873,-2.8445303606540664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61463952883293,-15.091496421255215,False,True,False,True,False,0.0,0,0.949122807017544,0.938157894736842,False,False,False,False,-0.3399150748071723,-0.3335493997312717,False,False,False,False,-79148.0,-55363.94455900113,False,False,False,False,6061.718897611631,False,False,False,False
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,,,,,,,,,,,,,,,,,,,,,5.912356676117685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060978487501065,5.450791859212711,-2.75847254933681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58700078063938,-17.948543043140013,False,True,False,True,False,0.0,0,0.9428699955015748,0.9568151147098517,False,False,False,False,-0.34282825441539394,-0.3381888270733328,False,False,False,False,-87991.0,-55869.79037979181,False,False,False,False,6104.8395348579625,False,False,False,False
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,,,,,,,,,,,,,,,,,,,,,5.91106147399769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19980107224055707,5.446187867747243,-2.5084343248359606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602441523488928,-18.984045660786638,False,True,False,True,False,0.0,0,0.9375848032564452,0.9592944369063771,False,False,False,False,-0.33151905941319193,-0.33485394324326234,False,False,False,False,-82372.0,-56280.677350647755,False,False,False,False,6097.307138968691,False,False,False,False
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,,,,,,,,,,,,,,,,,,,,,5.909354729930048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20757284621668226,5.440486589545548,-2.411137095567391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473008,False,True,False,True,False,0.0,0,0.9314259763851048,0.9636693914623071,False,False,False,False,-0.3161008134561308,-0.3254773783496966,False,False,False,False,-89929.0,-56802.356771567946,False,False,False,False,6119.938036038944,False,False,False,False
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,,,,,,,,,,,,,,,,,,,,,5.903663322271721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21384359022680371,5.422910133371546,-2.3050030765418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815967,False,True,False,True,False,0.0,0,0.9277272727272731,0.9640909090909093,False,False,False,False,-0.3230906806461463,-0.32428402949792146,False,False,False,False,-115017.0,-57704.90937976069,False,False,False,False,6414.016516100355,False,False,False,False
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,,,,,,,,,,,,,,,,,,,,,,,5.900641504519402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21787700059298493,5.394890261786757,-1.881292016464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815967,False,True,False,True,True,0.0,0,0.9248188405797106,0.9628623188405797,True,False,False,False,-0.3371632669725427,-0.33072364823523204,False,False,False,False,-101552.0,-58384.70923433804,False,False,False,False,6523.334089494148,False,False,False,False
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,,,,,,,,,,,,,,,,,,,,,,,5.898141605860778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22153105653388033,5.389330430772931,-1.8703040433952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815967,False,True,False,True,True,0.0,0,0.9337568058076228,0.9591651542649728,False,False,False,False,-0.30914071839804114,-0.3199321833166366,False,False,False,False,-113120.0,-59233.31839349559,False,False,False,False,6601.545964075634,False,False,False,False
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,,,,,,,,,,,,,,,,,,,,,,,5.895584777954101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220417743343759,5.386061127528766,-1.2658029254689325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0,0,0.9548769371011853,0.9484958979033731,False,False,False,False,-0.2693162722593796,-0.2946242277880081,False,False,False,False,-99908.0,-59863.93361220108,False,False,False,False,6704.03362354733,False,False,False,False
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,,,,,,,,,,,,,,,,,,,,,,,5.891283052512271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22359152750312256,5.380812411846124,-1.144106016461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66042719940636,-15.893224750508693,False,False,False,True,True,0.0,0,0.9634869922409861,0.9447740757644914,False,False,False,False,-0.2423361850309499,-0.268480206409479,False,False,False,False,-76352.0,-60119.562548446025,False,False,False,False,6965.304420081479,False,False,False,False
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,,,,,,,,,,,,,,,,,,,,,,,5.887652411223583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22586071606871252,5.375406276119319,-1.285775947114993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0,0,0.9616788321167888,0.944799270072993,False,False,False,False,-0.2423361850309499,-0.25540819572021445,False,False,False,False,-96098.0,-60677.36778025306,False,False,False,False,7163.454739149984,False,False,False,False
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,,,,,,,,,,,,,,,,,,,,,,,5.877431442411964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271404692977484,5.359844327230661,-1.1439807623627078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0,0,0.9599636032757054,0.9444949954504095,False,False,False,False,-0.2571300319675425,-0.2562691138438785,False,False,False,False,-40473.0,-60364.12176815611,False,False,False,False,7914.796526139906,False,False,False,False
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,,,,,,,,,,,,,,,,,,,,,,,5.877028493057036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264060770202964,5.359432883538751,-0.9912847150239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83979608709367,-9.290022368228662,True,False,False,False,True,0.0,0,0.9640582347588719,0.9422202001819838,False,False,False,False,-0.21569785345077755,-0.23598348364732802,False,False,False,False,-38059.0,-60018.30592678935,False,False,False,False,7829.512859067969,False,False,False,False
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,,,,,,,,,,,,,,,,,,,,,,,5.876237327632527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.223422457677386,5.359070478628786,-0.5105595910752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0,0,0.9674502712477399,0.9321880650994575,False,False,False,False,-0.18804774811362854,-0.2120156158804783,False,False,False,False,-32797.0,-59596.27017598641,False,False,False,False,7789.706458152185,False,False,False,False
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,,,,,,,,,,,,,,,,,,,,,,,5.875757208518893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031815651484316,5.358870770123728,-0.6303192270691147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704551,True,False,True,False,True,0.0,0,0.9834862385321103,0.931651376146789,False,False,False,False,-0.1762864998435835,-0.1941510578620309,False,False,False,False,-36029.0,-59230.88614225019,False,False,False,False,7719.044342521919,False,False,False,False
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,,,,,,,,,,,,,,,,,,,,,,,5.8750760196096605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21888398342091434,5.35887329141616,-0.6116175762331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0,0,0.986301369863014,0.9232876712328767,False,False,False,False,-0.1412773295540822,-0.16771419370805657,False,False,False,False,-31082.0,-58794.46930283545,False,False,False,False,7676.066910854913,False,False,False,False
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,,,,,,,,,,,,,,,,,,,,,,,5.874039646628909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21619244013420114,5.358443891835279,-0.5941183315917384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0,0,0.9798165137614679,0.9385321100917431,False,False,False,False,-0.17498272665361003,-0.1713484601808333,False,False,False,False,-24020.0,-58255.33024387676,False,False,False,False,7666.546493632355,False,False,False,False
