date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_397,aVWAP_OB_bull_317,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,,,,,,,,,,,,,,,,,,,,,16.233769243249842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4156934822117107,17.06320426349998,-1.0610635340843053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65921838827375,8.912390074068377,True,False,True,False,True,0.0,0,0.8183037710538082,0.8553435683410344,False,False,False,False,-0.2219681759556767,-0.2388019374109178,False,False,False,False,56406.0,54126.64708051514,False,False,False,False,8563.332463703826,False,False,False,False
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,,,,,,,,,,,,,,,,,,,,,16.207636299066536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36234098468618,17.026742034453836,-1.228333273335353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76342233714886,8.912390074068377,True,False,True,False,True,0.0,0,0.8106517690875232,0.8630912476722531,False,False,False,False,-0.2511601538035352,-0.2449810456072265,False,False,False,False,46270.0,54004.83859864669,False,False,False,False,8587.714906127023,False,False,False,False
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,,16.169672813109027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3044403905316484,16.987829380839795,-1.1858971887787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6401191487322,8.912390074068377,True,False,True,False,True,0.0,1,0.8152652391255689,0.861821980153697,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,61517.0,54121.30621727232,False,False,False,False,8690.959636264588,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,,16.15747518353893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311766822435937,16.976220466087902,-1.2487672931783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873029155101946,8.565215809411882,True,False,True,False,False,0.0,1,0.8228228228228226,0.861261261261261,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,56473.0,54157.76658599678,False,False,False,False,8634.417626400022,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,,16.133171871765022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1665035309340475,16.947097558464385,-1.5518541790766798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41682793095886,3.2799356717570305,True,False,False,True,False,0.0,0,0.8153115816441865,0.8719011378193052,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,48715.0,54073.38260791931,False,False,False,False,8620.829756223278,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,,16.083236424433938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126724578414558,16.888085387780283,-1.7600235713505972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42602968486462,-2.1969175640072436,False,False,False,True,False,0.0,0,0.8178715011757565,0.8696806493210951,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,34535.0,53770.46194733141,False,False,False,False,8707.018442173305,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,,16.040564212775244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0699075141458048,16.84560909159684,-1.6356330263354741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48453126253185,-2.93042344754069,False,False,False,True,False,0.0,0,0.8179070646014354,0.8660370230449566,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,48994.0,53696.40827372937,False,False,False,False,8796.19645082178,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,,15.99983637266416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023908977585133,16.807145851128563,-1.5500429544374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66611162407861,-2.93042344754069,False,False,False,True,False,0.0,0,0.8287288589576794,0.8621718833703221,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,63925.0,53854.99109119093,False,False,False,False,8891.309684142372,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,,15.96283755762623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970976519759074,16.77107285802768,-1.7205039349947164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61500570226299,-2.93042344754069,False,False,False,True,False,0.0,0,0.8198970840480273,0.8737720255730548,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,51058.0,53811.62688822673,False,False,False,False,8952.948293690552,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,,15.936752463449846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922443,16.74531244331226,-1.7692140152144138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69877126678425,-3.9837145795752065,False,False,False,True,False,0.0,0,0.8257099673852516,0.8728024819027922,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,42308.0,53633.2760837581,False,False,False,False,8949.801808517053,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,,15.908010706739649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499497874851547,16.719676086742204,-1.5647322464234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.195232398510214,-3.9837145795752065,False,False,False,True,True,0.0,0,0.8251687177451367,0.8736800317586344,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,54778.0,53651.02374137425,False,False,False,False,9004.378524664076,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,,15.865746527777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7844741623335965,16.679788456412858,-1.7398898353073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72395852231753,-3.9837145795752065,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,37974.0,53407.96910972503,False,False,False,False,9125.302888622773,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,,15.80813343861912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058595,16.62323529687399,-1.9854417969438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846720714051564,-3.9837145795752065,False,False,False,True,True,0.0,0,0.8105087969567285,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,17493.0,52851.147883217665,False,False,False,False,9301.360208179009,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,,15.751468129517477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800581,16.568327211987448,-1.9458635150759929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93712413925752,-3.9837145795752065,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435271,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,39227.0,52639.920784253045,False,False,False,False,9494.11431347856,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,,15.73502959074855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5614760515165187,16.55324204985748,-1.7087947312839424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75372130935901,-8.058014630863234,False,False,False,True,True,0.0,0,0.8180670611439842,0.8817357001972388,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,47687.0,52563.13131472974,False,False,False,False,9478.081533424627,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,,15.656594612791247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909075026,16.24091395069575,-2.1647980453454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401816663393106,-8.058014630863234,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058867,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,19418.0,52049.25330985021,False,False,False,False,9769.413602673858,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,,15.5754824962285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291354,16.183041549962137,-2.151139082305212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72148841702593,-8.058014630863234,False,False,False,True,False,0.0,1,0.8129423660262891,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,56234.0,52114.133103495944,False,False,False,False,10188.740523562634,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,,15.54495571563254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336595951938693,16.16835356465603,-1.5063292401385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.560779341033935,-6.447844404866146,False,False,False,False,True,0.0,1,0.8151731551869768,0.8686170621208631,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,76487.0,52492.0070088681,False,False,False,False,10344.775554205073,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562456866494662,16.05558661011389,-1.2741031687701292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97655231014199,-2.423203820560154,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,100060.0,53229.4952722965,False,False,False,False,10549.864305302668,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195275579819096,16.05558661011389,-1.3390942115257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92040095621403,0.1919254798594494,True,False,True,False,True,0.0,0,0.8203234333696159,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,100060.0,53955.54960916012,False,False,False,False,10386.300517623557,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,,15.50950685953618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090435684477607,16.04779633790767,-1.5569889742933625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131502942999816,1.3006759058032813,True,False,True,False,True,0.0,0,0.8235477826358524,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,89189.0,54501.80465397934,False,False,False,False,10393.815238280555,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,,15.485975325712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986046804,16.012622120698644,-2.3774900295919847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07699071823169,1.3006759058032813,True,False,True,False,False,0.0,0,0.8136306924516531,0.8810043668122273,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,75280.0,54823.94721748353,False,False,False,False,10448.314226834345,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,,15.46721482669135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960237433100843,15.988212577499688,-2.4975203994654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79057363741162,6.997166325086781,False,False,False,False,False,0.0,0,0.8090716471788432,0.8889586439613905,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,86217.0,55310.66121411169,False,False,False,False,10455.890750449316,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,,15.441794840489024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420061802,15.950854506076542,-3.4858506756964815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78460489027078,2.331877951905554,False,True,False,True,False,0.0,0,0.7996270686038379,0.8907621785409059,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,74848.0,55613.56569141228,False,False,False,False,10470.04748300049,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,,15.410338714655945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408547999,15.909224611096631,-3.3996022938529458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35927454742495,0.10522516021306672,False,True,False,True,False,0.0,0,0.8013762902721299,0.890365968095089,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,89260.0,56135.21583573146,False,False,False,False,10531.163025899707,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,,15.394030311291145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131393003,15.888126477794358,-3.6560052867196586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05615494376225,-2.110266874856748,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233807,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,82123.0,56538.12721812322,False,False,False,False,10478.540343327619,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,,15.370649253956026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493176487443557,15.859531790890994,-3.5670185299574317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01101934578777,-3.2681503963895793,False,True,False,True,False,0.0,0,0.8048857868020304,0.8880076142131982,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,92751.0,57099.56710621433,False,False,False,False,10480.857547307036,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,,15.3428973584352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868041442528016,15.8225162231684,-4.397850190251934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174558246428816,-7.061957267202885,False,True,False,True,False,0.0,0,0.7921783339851386,0.8901055924912007,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,82767.0,57497.511802242014,False,False,False,False,10473.15432951933,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,,15.28302937100597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148430063,15.743968370620545,-4.394864401980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0566998377191,-10.111270508227143,False,True,False,True,False,0.0,0,0.7873066243554143,0.8945656485521618,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,63122.0,57584.71316964911,False,False,False,False,10615.3534872012,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,,15.232477384693167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625324,15.326896218743363,-4.275427819883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79582371220757,-13.27547130003098,False,True,False,True,False,0.0,0,0.784257942152679,0.8963173700015807,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,46853.0,57418.330019732064,False,False,False,False,10703.006921508158,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,,15.203672680373563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927371355299918,15.293573465092729,-4.101456707019626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44505075309294,-14.706442949171688,False,True,False,True,False,0.0,0,0.7891742394310549,0.894982220466219,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,56319.0,57401.286143457146,False,False,False,False,10683.82851962431,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,,15.172579786333905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592743835,15.27933536774249,-3.1988458501333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70829264799527,-14.706442949171688,False,True,False,True,True,0.0,0,0.7949486977111286,0.8860299921073401,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,69601.0,57590.42899394618,False,False,False,False,10724.110248002227,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,,15.160357254441138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581157645,15.271825330632868,-3.2305748189009686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3360665767694,-19.922967703476587,False,True,False,True,True,0.0,0,0.7939941367561999,0.889073765945646,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,75013.0,57860.546373885,False,False,False,False,10641.751949583588,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,,15.115709782179385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839988015,15.231516301065644,-3.3038884782507023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36387225282606,-17.941642796005496,False,True,False,True,True,0.0,0,0.7868052275232246,0.8923791528893087,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,56543.0,57840.11929832089,False,False,False,False,10763.120136411748,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,,15.070137749597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702316993,15.18289996585265,-3.799996236125952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43269267744872,-17.941642796005496,False,True,False,True,True,0.0,0,0.7780912082745651,0.9009559630152014,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,38937.0,57547.04768129266,False,False,False,False,10869.211297087535,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,,15.0519546633571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882628266971911,15.165848117127332,-3.4055652074680167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13252873564085,-16.77978139302345,False,True,False,True,True,0.0,0,0.7716152681488565,0.9036576619650969,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,46671.0,57378.42678700905,False,False,False,False,10820.603370000905,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,,,,,,,,,,,,,,,,,,,,,15.021124718388032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742879625395877,15.14139791954091,-3.118420973818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.905260242901335,-13.864566652048673,False,True,False,True,True,0.0,0,0.7714995591889077,0.9047848040394326,False,False,False,False,-0.29178036750728714,-0.30328282942512697,False,False,False,False,61560.0,57443.25737945852,False,False,False,False,10883.679286745077,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,,,,,,,,,,,,,,,,,,,,,14.995894568384724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639467263356746,15.121250023142558,-3.115064784789647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85222666997929,-11.75031452230337,False,False,False,True,True,0.0,0,0.7785506308637982,0.9023778712390813,False,False,False,False,-0.28880703593500795,-0.2960449326800675,False,False,False,False,74181.0,57702.75726504831,False,False,False,False,10910.614491601742,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,,,,,,,,,,,,,,,,,,,,,14.979610021265271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488387510154147,15.10937090549402,-2.9385686062401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40869161286463,-9.078331576308152,False,False,False,False,True,0.0,0,0.7820844796892701,0.896908884932837,False,False,False,False,-0.27882772784164805,-0.2874363302608578,False,False,False,False,83038.0,58095.55172605531,False,False,False,False,10878.775507235823,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,,,,,,,,,,,,,,,,,,,,,14.95865259984795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266373977673476,15.10173732940063,-2.3247645637507097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.309435300448236,-4.334249807925673,True,False,True,False,True,0.0,0,0.7843201040988939,0.9029765777488615,False,False,False,False,-0.24110288920038217,-0.26426960973061997,False,False,False,False,98480.0,58721.667203170735,False,False,False,False,10949.523173790305,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,,,,,,,,,,,,,,,,,,,,,14.943046822351384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004423157861448,15.103065650672814,-1.7341232757160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812796905867046,0.7842594129974856,True,False,True,False,True,0.0,0,0.7809852783946047,0.9157003043013406,False,False,False,False,-0.21276050764580032,-0.23851505868821016,False,False,False,False,114704.0,59589.61034730762,False,False,False,False,11031.298008305183,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,,,,,,,,,,,,,,,,,,,,,14.93288434349036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868014104331825,15.105801283553612,-1.5198260548303415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18522039353613,4.754276525537229,True,False,True,False,True,0.0,0,0.7880734700601268,0.9060209208467179,False,False,False,False,-0.20133965933823458,-0.21992735901322236,False,False,False,False,127397.0,60640.88770626409,False,False,False,False,11057.060829881846,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,,,,,,,,,,,,,,,,,,,,,14.926626165010196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742202528997715,15.10624539670038,-1.648426777677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.383911736127,6.772796408506196,True,False,True,False,True,0.0,0,0.7863170086035738,0.9143778954334877,False,False,False,False,-0.20418990504495727,-0.2120586320290898,False,False,False,False,119870.0,61559.16851701968,False,False,False,False,11002.33120461236,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,,,,,,,,,,,,,,,,,,,,,14.915265940368066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695130846110246,15.100937773360927,-2.249393555453169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.092968785960345,6.772796408506196,True,False,True,False,True,0.0,0,0.7769276044732195,0.9233162364416045,False,False,False,False,-0.22832710430148695,-0.22019286816528838,False,False,False,False,109776.0,62306.716291949604,False,False,False,False,10988.248550277283,False,False,False,False
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,,,,,,,,,,,,,,,,,,,,,14.904838339736441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556288056262008,15.101491911913328,-1.5900557297013493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04677570817697,6.772796408506196,True,False,True,False,True,0.0,0,0.7839022334597556,0.9163084702907712,False,False,False,False,-0.19969099405895882,-0.20994193111212361,False,False,False,False,123646.0,63257.71293858604,False,False,False,False,11032.926867327247,False,False,False,False
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,,,,,,,,,,,,,,,,,,,,,14.896663575660604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540072107573381,14.924081171527467,-1.2321913613986295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08123652907179,6.928899927025277,True,False,True,False,True,0.0,0,0.7815796243889891,0.9194751736557758,False,False,False,False,-0.18924430050237567,-0.19959311580724964,False,False,False,False,136248.0,64389.34529612734,False,False,False,False,11057.253582562484,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,,,,,,,,,,,,,,,,,,,,,14.884812574101431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433878075625265,14.89969503376376,-2.0308310392039592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43947532687808,6.928899927025277,True,False,True,False,False,0.0,0,0.7835394456289979,0.9203411513859278,False,False,False,False,-0.22373577708125758,-0.2116644464442536,False,False,False,False,125267.0,65333.18490393933,False,False,False,False,11056.071356476243,False,False,False,False
