date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_784,Gap_Down_aVWAP_780,Gap_Down_aVWAP_761,Gap_Down_aVWAP_738,aVWAP_OB_bull_591,aVWAP_OB_bull_277,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,,,,,,,,,,,,,,,,,,,,,,184.9199427676117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255745093065781,188.9224706435017,5.6361194605341405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55133334258265,-4.446805884758618,False,True,False,True,True,7.030265477468745,0,1.0381740397724595,0.8391707018945973,False,False,False,False,0.2391391436921835,0.2268890914574168,False,False,False,False,4511.0,28795.001936943016,False,False,False,False,3111.9213150102487,False,False,False,False
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,,,,,,,,,,,,,,,,,,,,,,184.93344242983466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1631252440530433,188.93932606154866,6.676558675135428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28693057659706,-6.76728196805734,False,True,False,False,True,8.746025287253804,0,1.0408796165773886,0.8354947843247805,False,False,False,False,0.26091026605908313,0.24389967875824997,False,False,False,False,5572.0,28434.955395284986,False,False,False,False,3080.124085320167,False,False,False,False
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,,,,,,,,,,,,,,,,,,,,,,184.97031965303253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1497521589660922,188.989672973944,7.027885934410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68061934726757,-3.5404656556834553,False,True,True,False,True,9.617946305386358,0,1.0432498358194944,0.8321606154423483,False,False,False,False,0.2948084332369746,0.2693540559976123,False,False,False,False,8338.0,28123.374691482117,False,False,False,False,3075.25394446249,False,False,False,False
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,,,,,,,,,,,,,,,,,,,,,,184.99896030223894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252293980421957,189.02296987570867,6.68044235012907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102248129041314,-3.0189547252788884,False,True,True,False,True,7.999502488821189,0,1.0462655115897908,0.8293139779911018,False,False,False,False,0.2921874576303591,0.28077075681398567,False,False,False,False,6139.0,27782.531673009526,False,False,False,False,3061.6686119902033,False,False,False,False
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,,,,,,,,,,,,,,,,,,,,,,185.06829516680108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079175539391597,189.07574362162063,5.843626500329742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44719924218842,-3.0189547252788884,False,True,False,False,True,5.080106296609067,0,1.037787717826856,0.8351504985555857,False,False,False,False,0.25051962954266804,0.26564519317832685,False,False,False,False,314.0,27356.66296490085,False,False,False,False,3104.51095909113,False,False,False,False
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,,,,,,,,,,,,,,,,,,,,,,185.1304275173518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0780050686096894,189.12309207007516,6.221592203248913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5803546405988,-3.0189547252788884,False,True,False,False,False,5.78273957525499,0,1.0374045090367052,0.8378982671883723,False,False,False,False,0.24854097900268396,0.2570930860905054,False,False,False,False,5566.0,27018.823229010915,False,False,False,False,3137.8053628261514,False,False,False,False
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,,,,,,,,,,,,,,,,,,,,,,185.2014925112807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054147676724947,189.17440484568652,6.304235451108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97087296616156,-3.0189547252788884,False,True,False,False,False,5.753166028859457,0,1.0330366711709604,0.8404547784353005,False,False,False,False,0.2425003853717753,0.24979673573114036,False,False,False,False,-567.0,26591.136047165783,False,False,False,False,3184.242488983886,False,False,False,False
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,,,,,,,,,,,,,,,,,,,,,,185.24291380945422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329247942860749,189.20204379620446,6.164975648780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724751283584204,-3.0189547252788884,False,True,False,True,False,5.005992835761603,0,1.0314510026485049,0.8491770715096474,False,False,False,False,0.23578319653916888,0.24278996613515463,False,False,False,False,-4242.0,26113.10293015546,False,False,False,False,3191.851132565531,False,False,False,False
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,,,,,,,,,,,,,,,,,,,,,,185.27056468983267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344231843615164,189.21877064850145,5.845024979047131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8759134231493,0.9791549190840385,False,True,False,True,False,4.094938724021954,0,1.0279356060606053,0.8528409090909084,False,False,False,False,0.22701277940493936,0.234901372770047,False,False,False,False,-6767.0,25603.33389247863,False,False,False,False,3181.512355316453,False,False,False,False
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,,,,,,,,,,,,,,,,,,,,,,185.28938753266996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357040213497832,189.22870707128894,5.779926316120139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47042430344031,-0.6250821973525191,False,True,False,True,False,3.944559462281795,0,1.020297570946427,0.8628131387555251,False,False,False,False,0.20877297745090306,0.22183717511047502,False,False,False,False,-8543.0,25073.933367013844,False,False,False,False,3159.7214660867407,False,False,False,False
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,,,,,,,,,,,,,,,,,,,,,,185.3458812306679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0351336032594392,189.2594522956061,5.671294686897078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.214277546373836,-2.0789927365862795,False,True,False,True,False,3.6850493284937755,0,1.017375987813005,0.8630867371227261,False,False,False,False,0.21163151891150642,0.2167343470109907,False,False,False,False,-13907.0,24469.57781093611,False,False,False,False,3193.896327077644,False,False,False,False
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,,,,,,,,,,,,,,,,,,,,,,185.3719209759929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036324664779863,189.27590916671858,5.803288330070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.294210388015536,-2.30590462004907,False,True,False,True,False,4.132509261097397,0,1.0233879051119268,0.8565223617011114,False,False,False,False,0.22781912744912342,0.22227673723005706,False,False,False,False,-11485.0,23912.14249603787,False,False,False,False,3181.9289421617113,False,False,False,False
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,,,,,,,,,,,,,,,,,,,,,,185.38980799234042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369737979707767,189.28678183169694,5.929000501588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19907796875656,-2.30590462004907,False,True,False,True,False,4.541327223000383,0,1.0239374460328112,0.8565672071380594,False,False,False,False,0.2174735803067913,0.21987515876842417,False,False,False,False,-9797.0,23389.520131758214,False,False,False,False,3158.767253135948,False,False,False,False
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,,,,,,,,,,,,,,,,,,,,,,185.39725559790853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385613533657763,189.29101257126928,5.665517409888082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52134230530169,-2.638017361167144,False,True,False,True,False,3.7105300307721194,0,1.0331071255453215,0.8527872031022775,False,False,False,False,0.21254697024731728,0.21621106450787073,False,False,False,False,-10513.0,22863.899664599172,False,False,False,False,3120.8948926222124,False,False,False,False
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,,,,,,,,,,,,,,,,,,,,,,185.4056575863066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386269652735005,189.29585419378554,5.718266523775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478684305552314,-3.0075426256326097,False,True,False,True,False,3.8854391874272842,0,1.0285881549419449,0.8535954727290462,False,False,False,False,0.21289035492693476,0.21455070971740275,False,False,False,False,-9706.0,22358.939979876704,False,False,False,False,3085.0205532017126,False,False,False,False
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,,,,,,,,,,,,,,,,,,,,,,185.4261516275957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039011211353162,189.30748707181084,5.541338597002076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53369056789584,-4.207782961694342,False,True,False,True,False,3.3298090128216487,0,1.0234661451967728,0.8541676851625513,False,False,False,False,0.2138062894949902,0.21417849960619648,False,False,False,False,-11689.0,21831.064941429002,False,False,False,False,3067.9349632295925,False,False,False,False
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,,,,,,,,,,,,,,,,,,,,,,185.4817749611383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041905249804324,189.33698409478455,5.483239388887228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81901097526166,-5.1446934768608585,False,True,False,True,False,3.280166132026846,0,1.0297384978371993,0.8505701926858038,False,False,False,False,0.20215400953336565,0.20816625456978105,False,False,False,False,-17213.0,21225.73060125181,False,False,False,False,3106.0134909314593,False,False,False,False
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,,,,,,,,,,,,,,,,,,,,,,185.5132767507256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1192549887089847,189.32313804270973,2.552467477125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61945471106894,-12.787973726970101,False,True,False,True,False,0.0,0,1.0084915561492218,0.8527335177941029,False,False,False,False,0.0794521193802975,0.14380918697503928,False,False,False,False,-21682.0,20560.494467899065,False,False,False,False,3127.145064715468,False,False,False,False
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,,,,,,,,,,,,,,,,,,,,,,185.5219118077311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153528164045169,189.32243006861796,3.3961632264304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46409983864969,-12.787973726970101,False,True,False,True,False,0.0,0,1.0198896079177762,0.8518271792919674,False,False,False,False,0.10229362841427296,0.12305140769465611,False,False,False,False,-20566.0,19922.874398629312,False,False,False,False,3095.9645210764684,False,False,False,False
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,,,,,,,,,,,,,,,,,,,,,,185.54228720660385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847091938083547,189.32333320558854,3.3355584771892213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518710817954435,-12.787973726970101,False,True,False,True,False,0.0,0,1.028246970130737,0.8484588224067172,False,False,False,False,0.12013186870804526,0.12159163820135069,False,False,False,False,-18019.0,19334.62828392188,False,False,False,False,3087.4534432303217,False,False,False,False
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,,,,,,,,,,,,,,,,,,,,,,185.55648969469513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813698340083238,189.32562087623756,3.4996484629497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45122430397903,-12.787973726970101,False,True,False,True,True,0.0,0,1.0287188799158975,0.8465140727290097,False,False,False,False,0.13481348619714167,0.1282025621992462,False,False,False,False,-16299.0,18782.168930682783,False,False,False,False,3066.2526146531072,False,False,False,False
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,,,,,,,,,,,,,,,,,,,,,,185.58669674688184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2103271763841492,189.32645789251038,2.9690666933756815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65182289443326,-12.787973726970101,False,True,False,True,True,0.0,0,1.0223048327137538,0.8491564197883892,False,False,False,False,0.11746819440809753,0.12283537830367186,False,False,False,False,-20195.0,18177.87173795902,False,False,False,False,3079.1169152011207,False,False,False,False
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,,,,,,,,,,,,,,,,,,,,,,185.62619120800855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235329466948811,189.32551509242512,2.7073626891096034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503271040772425,-13.94837615655814,False,True,False,True,True,0.0,0,1.021526884793065,0.8519312282707048,False,False,False,False,0.10694037764450197,0.11488787797408692,False,False,False,False,-25510.0,17500.54039318446,False,False,False,False,3113.78176922901,False,False,False,False
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,,,,,,,,,,,,,,,,,,,,,,185.64935486591807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293703869795099,189.31592113914158,2.1056432808613774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323793367968698,-16.116444807998917,False,True,False,True,False,0.0,0,1.0078209658421668,0.8587985865724376,False,False,False,False,0.05482687903737834,0.08485737850573263,False,False,False,False,-29165.0,16777.04364290253,False,False,False,False,3122.172749551041,False,False,False,False
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,,,,,,,,,,,,,,,,,,,,,,185.67317540411923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514681139720401,189.76583665809022,1.608741870734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65910495813751,-17.74975307613599,False,True,False,True,False,0.0,0,1.0079606649496602,0.8600796066494959,True,False,False,False,0.0509859326992172,0.06792165560247491,False,False,False,False,-33010.0,16005.151493400163,False,False,False,False,3133.379373589009,False,False,False,False
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,,,,,,,,,,,,,,,,,,,,,,185.68080021881192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41565646123495,189.76410088850758,1.332172856292588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925320830247564,-19.433721179181763,False,True,False,True,False,0.0,0,1.0261501683173142,0.8511977362540856,False,False,False,False,0.04654285969491295,0.057232257648693934,False,False,False,False,-34226.0,15226.373950866826,False,False,False,False,3103.6525615953806,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,,,,,,,,,,,,,,,,,,,,,,185.68597895512286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890601727996753,189.75988169933075,1.121592217142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305538746703032,-21.005281118094402,False,True,False,True,False,0.0,0,1.0146157241649905,0.8639462455245471,False,False,False,False,0.031697611767341406,0.04446493470801767,False,False,False,False,-35094.0,14446.213114419279,False,False,False,False,3068.991281570646,True,False,False,False
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,,,,,,,,,,,,,,,,,,,,,,185.70093745165738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5466856223662184,189.75205635430535,1.2658963252656787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259758905824967,-21.005281118094402,False,True,False,True,False,0.0,0,1.0120297029702967,0.8725742574257421,False,False,False,False,0.03239859651837879,0.038431765613198235,False,False,False,False,-32622.0,13716.473376211226,False,False,False,False,3059.735602786605,False,False,False,False
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,,,,,,,,,,,,,,,,,,,,,,185.71994270985007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594918145834392,189.74896368268736,1.439595080982316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17877081502813,-24.620690478596256,False,True,False,True,True,0.0,0,1.0186658659860877,0.8686883851273578,False,False,False,False,0.04233295956929887,0.040382362591248555,False,False,False,False,-29593.0,13045.008672704076,False,False,False,False,3059.259081813169,False,False,False,False
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,,,,,,,,,,,,,,,,,,,,,,185.72765609142897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6190352760965754,189.7539167562609,2.0018607942584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17676100672691,-18.2547219265485,False,True,False,True,True,0.0,0,1.0203877673395958,0.8563861682990199,False,False,False,False,0.08252636200150446,0.061454362296376505,False,False,False,False,-28514.0,12400.682956848199,False,False,False,False,3028.5573906222667,False,False,False,False
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,,,,,,,,,,,,,,,,,,,,,,185.77222824743427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323013296112012,189.79209293718435,2.3175298544397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13535678293645,-12.219220260005557,False,False,False,True,True,0.0,0,1.0213858424725817,0.8524925224327013,False,False,False,False,0.11671274999587102,0.08908355614612376,False,False,False,False,-22786.0,11855.15298852497,False,False,False,False,3070.4092140234716,False,False,False,False
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,,,,,,,,,,,,,,,,,,,,,,185.80765262302992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333347251387833,189.8291251362198,3.0311452928667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26719305802283,-5.277164760896746,True,False,True,False,True,3.2886113217361554,0,1.0242112619808301,0.8532847444089451,False,False,False,False,0.1532033908007828,0.12114347347345328,False,False,False,False,-18677.0,11381.786275524582,False,False,False,False,3086.51139675179,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,,,,,,,,,,,,,,,,,,,,,,185.87376107758152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334190086066458,189.89920530156883,3.1472602383979926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293555872329065,-0.3531236118900054,True,False,True,False,True,4.023553893568849,0,1.0346945969082022,0.8490357016969629,False,False,False,False,0.19082957579468066,0.15598652463406698,False,False,False,False,-11436.0,11028.022147221876,False,False,False,False,3150.9220727711418,False,False,False,False
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,,,,,,,,,,,,,,,,,,,,,,185.9316411804086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342178254200868,189.94870346022125,2.986931401585948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.193537733211514,1.8572413764812836,True,False,True,False,True,3.3616594011643954,0,1.0397066262013146,0.8393525543753156,False,False,False,False,0.18563107662430722,0.1708088006291871,False,False,False,False,-17965.0,10578.517927885103,False,False,False,False,3203.2953739684885,False,False,False,False
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,,,,,,,,,,,,,,,,,,,,,,186.04566555329458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351853546812352,190.03020554880817,2.910859272048521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90129033478355,3.28631577375819,True,False,True,False,True,3.2342961868360796,0,1.038587807465023,0.8348401434415876,False,False,False,False,0.1761059261318796,0.17345736338053336,False,False,False,False,-31299.0,9929.254084041922,False,False,False,False,3360.360561968977,False,False,False,False
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,,,,,,,,,,,,,,,,,,,,,,186.07772751336412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6358677257761642,190.06178918871976,3.5291428031206227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71712902743334,6.886815528835129,True,False,True,False,True,6.214641694610563,0,1.0394874607368993,0.8296355387146633,False,False,False,False,0.24194449255370565,0.2077009279671195,False,False,False,False,-27969.0,9341.684253281583,False,False,False,False,3359.889855581861,False,False,False,False
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,,,,,,,,,,,,,,,,,,,,,,186.08968245492898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6371386486717703,190.07341209051373,3.607872744485231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57096464361469,9.670663203295646,True,False,True,False,True,6.616733427998788,0,1.0470464452126855,0.8321058169246957,False,False,False,False,0.24083169174385494,0.22426630985548723,False,False,False,False,-26726.0,8782.49535012993,False,False,False,False,3327.069857820902,False,False,False,False
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,,,,,,,,,,,,,,,,,,,,,,186.1206577157457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6392517025045408,190.1041824129844,3.685106794634481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84008699925269,12.024093098281277,True,False,True,False,True,7.077765324300653,0,1.0496557269940185,0.8273106498467104,False,False,False,False,0.25049574272545233,0.23738102629046978,False,False,False,False,-23551.0,8281.200848577528,False,False,False,False,3324.7121856066246,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,,,,,,,,,,,,,,,,,,,,,,186.16054306890027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641223047032299,190.14486054390528,3.8813368284178997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15186203722995,14.511287213682152,True,False,True,False,True,8.109662027134412,0,1.0555443649914387,0.8200221573169503,False,False,False,False,0.26175875538514004,0.2495698908378049,False,False,False,False,-19544.0,7849.802385808884,False,False,False,False,3335.2902912561344,False,False,False,False
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,,,,,,,,,,,,,,,,,,,,,,186.22424436285692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432443107720662,190.20770283303474,3.768336288385417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83955882089447,15.588105521473238,True,False,True,False,True,7.7111345430867,0,1.0563010796085153,0.818888104126728,False,False,False,False,0.2642997454653012,0.25693481815155306,False,False,False,False,-25997.0,7325.045759672312,False,False,False,False,3383.6268758878223,False,False,False,False
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,,,,,,,,,,,,,,,,,,,,,,186.4495362362415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507258381732266,190.42915625881494,4.032070975850687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79120704265412,17.92368482847479,True,False,True,False,True,9.61676984312584,0,1.052227573750752,0.8163255067228579,False,False,False,False,0.27905329952843655,0.26799405883999483,False,False,False,False,-3487.0,7157.417143243283,False,False,False,False,3680.159792540724,False,False,False,False
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,,,,,,,,,,,,,,,,,,,,,,186.4720524236446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502470931616198,190.4461383097863,3.256398216050297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84048264563917,17.92368482847479,True,False,True,False,False,5.329830747749163,0,1.0367209210003963,0.8220027788805081,False,False,False,False,0.229783117075157,0.2488885879575759,False,False,False,False,-6037.0,6952.852536371294,False,False,False,False,3662.6379352920308,False,False,False,False
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,,,,,,,,,,,,,,,,,,,,,,186.4869757249799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527501432630252,190.45788869856133,3.5287313846025867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30925983983036,25.17065249655063,True,False,True,False,False,6.642805449419466,0,1.035392503360047,0.8282642242022997,False,False,False,False,0.2164459381183385,0.2326672630379572,False,False,False,False,-4375.0,6777.22691565236,False,False,False,False,3631.6202928844023,False,False,False,False
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,,,,,,,,,,,,,,,,,,,,,,186.51619653765297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552793292002395,190.48224668455163,3.55695453424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86383429090176,23.529211259261388,True,False,True,False,False,6.865823777370544,0,1.0317380352644827,0.8319899244332493,False,False,False,False,0.23237428802395033,0.23252077553095377,False,False,False,False,-1202.0,6653.51797122364,False,False,False,False,3624.5099007466597,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,,,,,,,,,,,,,,,,,,,,,,186.54416393682595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655900076418563,190.50422296983356,3.373257305626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4223623610948,20.899821403149915,True,False,True,False,False,5.922914713395205,0,1.0257141402311716,0.8458169967920972,False,False,False,False,0.20720939865271057,0.21986508709183217,False,False,False,False,-4331.0,6483.215367018623,False,False,False,False,3616.8275767040755,False,False,False,False
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,,,,,,,,,,,,,,,,,,,,,,186.5662219254374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537580953264492,190.51929273779623,2.9391887942621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53114096859301,16.078356315381228,True,False,True,False,False,3.5810634012958786,0,1.0060501296456343,0.8534241700137272,False,False,False,False,0.16457330898678618,0.19221919803930917,False,False,False,False,-6955.0,6274.870942723761,False,False,False,False,3601.43490109626,False,False,False,False
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,,,,,,,,,,,,,,,,,,,,,,186.60900339729594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477596037443132,190.54512645911996,2.782489345206381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260650218822,11.977670061744966,True,False,True,False,False,2.772397976757617,0,0.9968910860812386,0.8666224963049791,False,False,False,False,0.11668188956830801,0.1544505438038086,False,False,False,False,-12304.0,5986.826431983857,False,False,False,False,3628.528933637403,False,False,False,False
