date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_790,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_778,aVWAP_OB_bull_705,aVWAP_OB_bull_610,aVWAP_OB_bull_468,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,34.36,34.38,34.36,34.38,115.0,,,,,34.57751278772379,34.548391306208025,34.24614810271984,34.20490733206762,34.13593464478836,34.1153974321875,,,,34.329830827067674,34.53999488933444,34.182691846820035,34.230795307361056,33.98801276029966,33.742721377038116,33.4579815341719,34.25880961182995,34.059337177534374,33.555809321412454,32.46675579720165,31.76037892499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575454477514598,33.90018771081448,1.8630198800817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69954946281187,2.82643118750363,False,True,False,True,False,5.465693970887003,0,1.04355300859599,0.8713467048710583,False,False,False,False,0.1852379011579358,0.18779167930804713,False,False,False,False,-31900.0,-45042.85773160222,False,False,False,False,693.0470674310651,False,False,False,False
2025-08-11 17:00:00+00:00,34.38,34.4,34.32,34.33,151.0,,,,,34.57140533333334,34.54461932342819,34.24645251776215,34.20527777308106,34.13643573565659,34.11593572405408,,,,34.33428989751098,34.53667052916184,34.183315838005605,34.23116037263888,33.98875534362205,33.74363002635803,33.45902742296593,34.25937173416069,34.05997247392138,33.55680360715904,32.468023302459514,31.761721158136833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558070077716149,33.900693218212,1.6782448046586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012231698090595,1.171516477565632,False,True,False,True,False,4.621052086934178,0,1.0315819695664672,0.8739592305483758,False,False,False,False,0.18178668563752343,0.18478918247278528,False,False,False,False,-32051.0,-44841.43358072466,False,False,False,False,684.6432369282579,False,False,False,False
2025-08-11 18:00:00+00:00,34.33,34.38,34.33,34.37,391.0,,,,,34.55766539228724,34.53595663826554,34.247307870147374,34.20629393847773,34.13778267435051,34.11737722995119,,,,34.343649906890136,34.52901304363892,34.185005830356985,34.23217404135728,33.99071694662539,33.746008893582996,33.461754557090075,34.260952706232175,34.06166095734318,33.55939899561718,32.471314867961475,31.765203687770175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25376192999927777,33.90210521428518,1.843833650367297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78396777730453,0.7804455127404779,False,True,False,True,False,5.2189994509847075,0,1.031088082901556,0.8747841105354036,False,False,False,False,0.18006268778961645,0.18242593513120087,False,False,False,False,-31660.0,-44637.0702693956,False,False,False,False,680.0906286037888,False,False,False,False
2025-08-11 19:00:00+00:00,34.37,34.445,34.325,34.35,3265.0,,,,,34.49281848220379,34.49017589239524,34.25476614706059,34.214978529382094,34.14906552430692,34.12940752790332,,,,34.365986018283785,34.48764121764611,34.19893531628268,34.24087622572158,34.00688544039482,33.76559516068366,33.48422724080912,34.273986336080334,34.07565026623774,33.580784192229686,32.49855091150973,31.794071306208895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25023682476467973,33.91368405941036,1.7436120403140154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24350259879034,-0.010028765524751293,False,True,False,True,False,4.872770910439161,0,1.0312858783008054,0.8694029850746249,False,False,False,False,0.1904229436856558,0.18642443940842834,False,False,False,False,-34925.0,-44486.49553653675,False,False,False,False,720.1667428890013,False,False,False,False
2025-08-12 14:00:00+00:00,34.745,34.86,34.725,34.82,690.0,,,,34.80166666666666,34.51419098719621,34.50766682942709,34.26152163145959,34.221354670362835,34.15560546865543,34.136019347359195,,,,34.42576323987539,34.50433954993835,34.20821162239123,34.248088359551666,34.01392034618705,33.77238655507422,33.4910553514959,34.28661026743407,34.0824722418927,33.58752572864482,32.505499533595696,31.801089937408978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543712970376101,33.924981308819454,3.5185522171875117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41296137668256,-2.7005885675235035,False,False,True,False,True,11.449999955900928,0,1.0308468872686498,0.8623107122826678,False,False,False,False,0.3362877786832243,0.2613561090458263,False,False,False,False,-34235.0,-44327.557621241605,False,False,False,False,719.6990414488616,False,False,False,False
2025-08-12 15:00:00+00:00,34.82,34.92,34.82,34.88,181.0,,,,34.816559510141595,34.52059413580248,34.51297484428049,34.263497647555646,34.22320810428772,34.157487276800786,34.137916696285956,,,,34.44131222008957,34.509415773605944,34.21088605767093,34.2501905894154,34.01591117936902,33.7742763684069,33.49293209413507,34.29026932662602,34.084416814964726,33.589385509979564,32.50737202592906,31.802969480751415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26083117317671023,33.928135909359675,3.649349420344977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.801158807910014,2.1183990808959052,False,False,True,False,True,12.217052831154682,0,1.0361952861952874,0.8594276094276078,False,False,False,False,0.34282821806410213,0.3020921635549642,False,False,False,False,-34054.0,-44168.27765812158,False,False,False,False,711.3471183256235,False,False,False,False
2025-08-12 16:00:00+00:00,34.84,34.88,34.81,34.81,201.0,,,,34.81970460199005,34.526665861747006,34.51805709023942,34.265534150042065,34.225128148925165,34.159449363279634,34.139898305405104,,,,34.45587445327419,34.51428981384439,34.213653101846724,34.25235981048968,34.01800857843135,33.776291309341254,33.494950029834804,34.29400447121088,34.086456160078015,33.59138035210892,32.509412859441895,31.805026858475944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26422396996893244,33.93131203330624,3.325542216313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85657614317033,3.831290810713604,True,False,True,False,True,10.981572475595197,0,1.0454288939051934,0.8546839729119622,False,False,False,False,0.33376732000283654,0.3179297417789004,False,False,False,False,-34255.0,-44014.58343086388,False,False,False,False,703.4347599019703,False,False,False,False
2025-08-12 17:00:00+00:00,34.81,34.88,34.81,34.88,181.0,,,,34.82504389465283,34.53233608632366,34.522826239203184,34.267430450939024,34.22691276879201,34.16126733510044,34.141732820505545,,,,34.46884716261326,34.518866976881604,34.216216884013264,34.25437732484858,34.01994188095145,33.77813911698652,33.496793573384004,34.29746789094826,34.08834018064282,33.5932048820516,32.511265984189926,31.80689138949746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719799442788498,33.93422256089265,3.4773793399181163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071348956777925,5.8463813687754325,True,False,True,False,True,11.893752831997315,0,1.0498019241652536,0.8471986417657028,False,False,False,False,0.33376732000283654,0.32584853089086846,False,False,False,False,-34074.0,-43860.465858292344,False,False,False,False,695.33499618256,False,False,False,False
2025-08-12 18:00:00+00:00,34.87,34.96,34.77,34.8,861.0,,,,34.83249290444654,34.55583486909464,34.54295142940491,34.276086487209916,34.235088913879586,34.16962367962964,34.15017202198005,,,,34.51881347177024,34.53826736111112,34.22788965273723,34.26358444089379,34.02887307146394,33.786735512272536,33.505409906729604,34.312996541774055,34.09702417530545,33.60172160592489,32.51999132351834,31.815691041175825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769384261739919,33.946940892267015,3.080320486825584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71010911989033,5.8463813687754325,True,False,True,False,True,10.473476168235443,0,1.050928531232416,0.8382104670793452,False,False,False,False,0.34101174101657306,0.33343013595372073,False,False,False,False,-34935.0,-43722.0865426599,False,False,False,False,697.9034458541482,False,False,False,False
2025-08-12 19:00:00+00:00,34.8,34.925,34.71,34.71,2081.0,,,,34.807279698053236,34.590708419906996,34.57440627704258,34.29380925910328,34.252066976147105,34.18722589992351,34.16801240366904,,,,34.58290973361456,34.56900056630868,34.25173031569365,34.282447031859604,34.04810438380042,33.805770823181845,33.52484761214713,34.34314779320082,34.1155424568153,33.62083579188819,32.54026025135836,31.83632134616393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795584517194273,33.970801567069245,2.6441641395003734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5387664709059,5.8463813687754325,True,False,True,False,False,8.899243613305021,0,1.0471145804293296,0.8394201282408681,False,False,False,False,0.3238609547850251,0.3286455453693729,False,False,False,False,-37016.0,-43618.11620866517,False,False,False,False,719.3468032827661,False,False,False,False
2025-08-13 14:00:00+00:00,34.71,35.0,34.71,34.92,87.0,,,,34.80868947532306,34.59254270195876,34.57606223761545,34.294662192468984,34.25287704417047,34.18805385694893,34.168848398148626,,,,34.585874221861346,34.57061614759376,34.25285307176045,34.283350132764994,34.04898836239666,33.8066267056172,33.52570780580688,34.344578888409295,34.11640216036558,33.621685712433546,32.54113530240675,31.837205202917353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28636101450872387,33.97191709240236,3.310796021672711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07121821394415,5.8463813687754325,True,False,True,False,False,11.676115110709954,0,1.0460562603419763,0.8400441257584096,False,False,False,False,0.3373852645131312,0.33301540494125204,False,False,False,False,-36929.0,-43514.40898062385,False,False,False,False,709.5429768752814,False,False,False,False
2025-08-13 15:00:00+00:00,34.92,35.065,34.855,35.06,363.0,,,,34.82311912450663,34.60298985111782,34.58538744895237,34.29890222630889,34.25686235988375,34.19206875160238,34.172886773443416,,,,34.60233767438409,34.5796791880771,34.25836250717389,34.28782396236568,34.05317346079183,33.810570840848804,33.529594038292274,34.351759358071384,34.12051559047383,33.62554806988692,32.54496134476658,31.841028821005406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961639429115495,33.977466966674655,3.655181730372391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649012028705926,7.803889031872615,True,False,True,False,True,13.435505978535343,0,1.055692729766805,0.8364883401920422,False,False,False,False,0.34282821960187715,0.3379218122715646,False,False,False,False,-36566.0,-43406.68170960642,False,False,False,False,704.1702175438817,False,False,False,False
2025-08-13 16:00:00+00:00,35.06,35.06,34.97,34.98,2.0,,,,34.823196686033995,34.60304733869424,34.58543890427824,34.29892577918205,34.25688449525051,34.19209103602984,34.17290918372394,,,,34.602426923362266,34.57972922695329,34.25839304502288,34.28784880255978,34.053196660603156,33.81059268211546,33.52961553892391,34.351799089403144,34.120538405544266,33.62556944498312,32.544982477782035,31.841049928857423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30258692444763857,33.97749758886103,3.313105524863645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5965074181473,8.024584034497352,True,False,True,False,True,12.025639829370093,0,1.0625000000000016,0.8341557017543841,False,False,False,False,0.34282822047919354,0.34037501637537904,False,False,False,False,-36568.0,-43300.65563658926,False,False,False,False,693.283857581961,False,False,False,False
2025-08-13 17:00:00+00:00,34.98,35.05,34.955,35.02,176.0,,,,34.82995265740548,34.60810479296654,34.589971479609446,34.301006950810915,34.25884029359281,34.19405934014742,34.174888408781904,,,,34.61022429600524,34.58413827030608,34.261088578469405,34.29004323498023,34.05524453729984,33.812519630337206,33.53151155194857,34.355303260045496,34.1225528696362,33.62745467667511,32.54684454093707,31.842909252223926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31242942266050644,33.98019487694718,3.32812804312192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06809825493434,8.846740475389048,True,False,True,False,True,12.533729916138604,0,1.068737970855102,0.8314544954632925,False,False,False,False,0.3385921001227599,0.3394835582490695,False,False,False,False,-36392.0,-43193.5446964871,False,False,False,False,685.2639528132484,False,False,False,False
2025-08-13 18:00:00+00:00,35.02,35.06,34.965,35.05,147.0,,,,34.8357216633132,34.61240509437935,34.59383128118462,34.30277660458928,34.26050219618605,34.195729561210385,34.17656725240473,,,,34.61677408959072,34.587893872662654,34.26337503987403,34.291908156689445,34.05697805449488,33.81414668991455,33.53310926102472,34.35827546645735,34.12425993840503,33.629044295537426,32.54840814662204,31.84446870541014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225677804319662,33.98247674752245,3.3094540658957854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77823722063434,9.919081842327834,True,False,True,False,True,12.917070102891579,0,1.0749311294765855,0.8239669421487584,False,False,False,False,0.3419800527418808,0.34073180549547516,False,False,False,False,-36245.0,-43085.81532134776,False,False,False,False,676.9187752502523,False,False,False,False
2025-08-13 19:00:00+00:00,35.05,35.15,35.04,35.11,533.0,,,,34.86131867466229,34.629984104437234,34.609607430364704,34.309780050434284,34.26705328296877,34.20227228300707,34.18313249476448,,,,34.642943507417186,34.603237768658545,34.27235705461332,34.29927517888194,34.0636948703388,33.820372875350884,33.539163549459694,34.37002228495024,34.13090661810124,33.63508585636749,32.55423222689958,31.850243286775903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333735155958431,33.99143148007356,3.3553010890118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05085957599816,11.490617714080358,True,False,True,False,True,13.68497878585594,0,1.0789763346175025,0.8170060539350562,False,False,False,False,0.3428282216791476,0.34178001358731136,False,False,False,False,-35712.0,-42971.49260318733,False,False,False,False,674.6874764091632,False,False,False,False
2025-08-14 14:00:00+00:00,34.76,34.87,34.76,34.87,32.0,,,,34.861156880457685,34.630423303635716,34.61002529232087,34.31005603602119,34.26731846518569,34.202546292527146,34.18340991009006,,,34.833333333333336,34.643560529336305,34.603650936161465,34.272718406538104,34.29956732823905,34.063992318747786,33.820667263045394,33.539463699000805,34.370462393999674,34.13119377339446,33.63538125723853,32.55454450605523,31.850560931404697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33729644512167917,33.99177200165498,2.603727406697686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36676958921798,16.021706124848322,True,False,True,False,False,9.42280580782803,0,1.064297341291374,0.8255561584373289,False,False,False,False,0.2536220562172999,0.2977010349023056,False,False,False,False,-35744.0,-42859.4384543007,False,False,False,False,664.7233294880908,False,False,False,False
2025-08-14 15:00:00+00:00,34.87,34.89,34.87,34.89,12.0,,,,34.861204855477425,34.63062797859905,34.61021658403811,34.31016933752765,34.26742662335761,34.20265712476822,34.183521878429936,,,34.846969696969694,34.6438515746173,34.60383913718014,34.272865868383974,34.29968705669213,34.06411104804915,33.820783062873254,33.53958056739234,34.370645024085796,34.13130906002118,33.63549661698057,32.55466415764318,31.85068202715399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34146988840088655,33.99191264812641,2.6300630959858897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59894315500907,13.40506946381111,False,False,True,False,False,9.689709938890822,0,1.0710784313725505,0.8232570806100201,False,False,False,False,0.27393413218662455,0.28581758354446507,False,False,False,False,-35732.0,-42748.9355325286,False,False,False,False,654.6035879456398,False,False,False,False
2025-08-14 16:00:00+00:00,34.89,34.93,34.89,34.93,14.0,,,,34.86134448240723,34.63089779005525,34.61046661615868,34.31030915018688,34.26755958650282,34.202792713363344,34.183658682874146,,,34.86379310344827,34.64423737373737,34.604084533348285,34.27304720612693,34.29983465190323,34.06425515645435,33.8209223680029,33.539720269754554,34.37087177053363,34.131449476180116,33.63563477086525,32.55480573358851,31.85082484603075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34681010978932075,33.9920867968298,2.7043998334995427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49742395650237,12.318218587632884,False,True,True,False,False,10.227726354545425,0,1.0735694822888295,0.8182561307901889,False,False,False,False,0.2833828896808825,0.28460023661267375,False,False,False,False,-35718.0,-42639.928780086295,False,False,False,False,644.6717493728391,False,False,False,False
2025-08-14 17:00:00+00:00,34.93,35.01,34.93,35.01,130.0,,,,34.86413108416798,34.633957943717164,34.61327028746603,34.31174673983886,34.26891818756995,34.20416664409961,34.185041890087845,,,34.946453900709216,34.64863243602525,34.606827056794806,34.27490010167087,34.301349575753434,34.06569545737647,33.822292824861314,33.54107889554919,34.373224398940216,34.13286144437501,33.63698289460521,32.55615664174879,31.852179210027167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35263942996692105,33.99388494054359,2.8814561648756243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20287098098169,12.318218587632884,False,False,True,False,False,11.298669310953855,0,1.0763485477178436,0.8293222683264158,False,False,False,False,0.30243116675504145,0.2935157016838576,False,False,False,False,-35588.0,-42530.59655093767,False,False,False,False,636.6923424058184,False,False,False,False
2025-08-14 18:00:00+00:00,35.01,35.06,35.01,35.06,120.0,,,,34.86783169850283,34.637212982595635,34.61623470618646,34.313186374991105,34.270272652188694,34.205527933237796,34.1864101031302,,,34.98419913419913,34.65329885057471,34.60972150080124,34.27674603968984,34.30286452395941,34.06710763366434,33.823620223158336,33.54238282267165,34.375592065875615,34.134252309481056,33.638280275832365,32.55743309340622,31.85345228952861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599840211666652,33.995687106912904,2.9565559316710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529534640595536,12.318218587632884,False,False,True,False,False,11.963366966056292,0,1.0647840531561474,0.8264119601328882,False,False,False,False,0.32331048959918113,0.30841309564151936,False,False,False,False,-35468.0,-42421.09892999289,False,False,False,False,628.6816084150305,False,False,False,False
2025-08-14 19:00:00+00:00,35.06,35.2,35.06,35.17,790.0,,,,34.900803413624196,34.662388343197755,34.639115519167724,34.323803267984424,34.28021095100864,34.215437331692605,34.196348306974976,,,35.09869459623558,34.68868525289457,34.63204126294983,34.29023736796468,34.31401188657387,34.0772455732427,33.83299799115508,33.5514790015487,34.393044245580725,34.14429949712009,33.64736563535545,32.56614053333675,31.862070054964803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697294238313641,34.00886339836536,3.1405036407495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128685408866524,12.318218587632884,True,False,True,False,True,13.40617782431696,0,1.0668139149641094,0.8210933186085012,False,False,False,False,0.3428282221778499,0.3256206589096846,False,False,False,False,-34678.0,-42301.05088456664,False,False,False,False,631.1826687496812,False,False,False,False
2025-08-15 14:00:00+00:00,35.22,35.34,35.22,35.34,132.0,,,35.300000000000004,34.90862963513045,34.66764404063112,34.64387449311731,34.325884879031165,34.28214692515676,34.21734881257565,34.19826016964351,,,35.12029810298103,34.6959733261079,34.63667718246666,34.29285724113531,34.31619214339559,34.07916711311117,33.83473772239542,33.5531373915626,34.39647604032298,34.14621899968542,33.64903087253786,32.56767782922885,31.863574125814647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841153050418482,34.011429365355184,3.4587807806827056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94452963419573,11.174384586397942,True,False,True,False,True,15.551952663236321,0,1.0742778541953244,0.812654745529571,False,False,False,False,0.3428282241535931,0.3342244415316389,False,False,False,False,-34546.0,-42180.8175375191,False,False,False,False,623.4434025675156,False,False,False,False
2025-08-15 15:00:00+00:00,35.34,35.43,35.34,35.39,372.0,,,35.36396825396826,34.93365845648604,34.68396751291753,34.658648523409795,34.332221463936826,34.288024719615464,34.223127978246616,34.20403372904449,,,35.18215147732002,34.718425084469295,34.65106509892906,34.30079700671246,34.32282168245459,34.08493214332277,33.83990715950775,33.55802519121532,34.406923636913724,34.15199813393113,33.65395121777939,32.572138045920795,31.86791252194428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991642959170553,34.019201452902095,3.434171245072359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01267094872709,14.001526492710894,True,False,True,False,True,16.16707632314844,0,1.0845771144278622,0.8073521282476485,False,False,False,False,0.34282822539844676,0.3385263334650428,False,False,False,False,-34174.0,-42056.680831511054,False,False,False,False,619.5450552408875,False,False,False,False
2025-08-15 16:00:00+00:00,35.39,35.45,35.39,35.44,223.0,,,35.383200366804225,34.948661299126634,34.69393933008208,34.66769787593786,34.33612656938354,34.29164553833282,34.22668322493188,34.2075840994522,,,35.212029223744295,34.73196222965058,34.65988324666055,34.30567487841049,34.32690457234477,34.08846920118528,33.84306927788005,33.56100658944401,34.41333295753478,34.1555481661879,33.65695522660262,32.574842920961906,31.87053761431272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144527815179075,34.1379065704124,3.141717193497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5779611947264,16.356493871091132,True,False,True,False,True,16.781768618887728,0,1.0998032049479913,0.7967388248524013,False,False,False,False,0.3428282257909464,0.3406772796279946,False,False,False,False,-33951.0,-41931.01136125507,False,False,False,False,613.3970698883155,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.39,35.39,75.0,,,35.38539484621779,34.95330136431176,34.69714327099816,34.67061470448924,34.33740971878178,34.292836766283955,34.227854370131176,34.208754027414585,,,35.219712280701756,34.73627178788394,34.662727919142675,34.30727683363727,34.328246113918105,34.08963689119332,33.84411654476663,33.56199643888905,34.41542830356726,34.15671896770435,33.657951864875315,32.57574510895037,31.871414662349938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42336816555265927,34.13916378732525,2.9544881132995044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6019428742178,16.452329440302606,True,False,True,False,True,15.813575397414187,0,1.1002816901408468,0.7940845070422515,False,False,False,False,0.34139767810656524,0.3410374788672799,False,False,False,False,-34026.0,-41808.453045576694,False,False,False,False,605.0498284946982,False,False,False,False
2025-08-15 18:00:00+00:00,35.39,35.39,35.28,35.32,99.0,,,35.37930817610063,34.95827246067715,34.700876382847724,34.67403246073299,34.3389776667943,34.2942973310005,34.22929641622061,34.21019622873573,,,35.22517425379357,34.74123581904681,34.66606630280979,34.309237325329974,34.329886323542375,34.09108553744031,33.8454290689651,33.56324717920868,34.41796778295097,34.15816648804478,33.659208089853514,32.576902889590905,31.872546607909523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329645866963626,34.13985159467169,2.725738874703733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37069545371443,16.452329440302606,True,False,True,False,False,14.465350193257034,0,1.0955861681192034,0.7958954174866439,False,False,False,False,0.3186865562728673,0.3298620175700736,False,False,False,False,-34125.0,-41689.3297425445,False,False,False,False,597.2040947195866,False,False,False,False
2025-08-15 19:00:00+00:00,35.32,35.32,35.15,35.2,2033.0,,,35.271231538286756,35.01478727495193,34.7573259460034,34.72687534503699,34.36676369677767,34.32040856766296,34.25530579937706,34.23626814850443,,,35.224246031746034,34.81187905434626,34.71798527412432,34.34385778779636,34.35894976292195,34.117604964726915,33.869978222576655,33.58701848669259,34.46141268872557,34.18448592356712,33.682973376282035,32.599552042770846,31.894916655994177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43923484863119605,34.16386058885722,2.3589644910273946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56006358387688,19.93860161185583,True,False,True,False,False,12.200762819102263,0,1.0894354387926233,0.7996087199552803,False,False,False,False,0.28941426699758444,0.309638142283829,False,False,False,False,-36158.0,-41603.57269227249,False,False,False,False,619.464496351841,False,False,False,False
2025-08-18 14:00:00+00:00,34.92,34.96,34.84,34.85,66.0,,,35.26269777777778,35.01388362323369,34.75776639127211,34.72736245420381,34.36729006808601,34.32092173112338,34.255838820019534,34.236808276524954,,34.88333333333333,35.21875549048316,34.81221736011477,34.71848387931954,34.34452028753597,34.359502954355335,34.11818676490337,33.87056400262754,33.5876208210717,34.46215029269199,34.18504606746574,33.68356517690178,32.60018639709441,31.895564206614214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43982862141524265,34.24849647760075,1.3675861303972947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21639899923219,11.479135326982615,False,True,True,False,False,6.091742486414564,0,1.0766473669699488,0.8138957816377148,False,False,False,False,0.19601102819109992,0.2528245852374645,False,False,False,False,-36224.0,-41520.16846448532,False,False,False,False,610.8836514471614,False,False,False,False
2025-08-18 15:00:00+00:00,34.85,34.99,34.84,34.97,182.0,,,35.24385920804526,35.01238508978159,34.75944249195692,34.72911572580017,34.368876136077866,34.322457358573736,34.25742073572301,34.238407887376056,,34.92002688172043,35.2066183800623,34.81377826559032,34.72025571314212,34.34650752883581,34.361167423699094,34.119891093317385,33.87225540777273,33.58934289102636,34.46441087825668,34.186696334444086,33.68526197740659,32.60197212141092,31.89737828213063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385703124001147,34.25087940424891,1.6396928278515597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408859639581344,8.367727362040583,False,True,False,False,False,7.740260115975666,0,1.0718792866941027,0.8145404663923158,False,False,False,False,0.20010385586841348,0.22646422055293897,False,False,False,False,-36042.0,-41435.235620074694,False,False,False,False,604.2342925099961,False,False,False,False
2025-08-18 16:00:00+00:00,34.97,34.98,34.96,34.97,302.0,,,35.2201205510907,35.01111584862006,34.76272599745258,34.73247075281711,34.371658136030426,34.32514049722846,34.26017095218619,34.24118523546737,,34.947466666666664,35.191022843008874,34.81704913107783,34.72362716612281,34.34997980747953,34.36408377876822,34.12283025564114,33.87514675399808,33.592268381441514,34.46840407633097,34.189552380262455,33.688149824219266,32.60497573097573,31.900419973273994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43830752501674053,34.25380101913983,1.6340102325024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87050006648078,6.25037312996534,False,True,False,True,False,7.740260115975666,0,1.0773743016759787,0.8301675977653612,False,False,False,False,0.2151687628685651,0.22081649171075202,False,False,False,False,-36042.0,-41351.619563949505,False,False,False,False,599.548489525345,False,False,False,False
