date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_276,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,21.34,21.64,21.295,21.55,59820.0,,,,,,,,,,,,,,,,,,,,,,19.56051725572397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341234977321581,19.77674572359084,1.5635460158924817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09653469604545,14.07259039683828,True,False,True,False,True,8.64120455584392,0,0.8589185337661309,0.8309714195233949,False,False,False,False,0.1598919077115313,0.14849625773401287,False,False,False,False,335838.0,93177.08646270254,False,False,False,False,22308.96454082779,False,False,False,False
2024-12-05 17:00:00+00:00,21.43,21.51,20.98,20.99,33980.0,,,,,,,,,,,,,,,,,,,,,,19.5838468018382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599679632109634,19.807262832512304,1.019629166493273,0.0,0.0,0.0,0.0,-1.0,21.295,21.275,0.0,65.2231718412439,14.07259039683828,True,False,True,False,False,6.04889707885917,0,0.8525250928633525,0.8389314787007036,False,False,False,False,0.13160318342369515,0.140049720578854,False,False,False,False,301858.0,96412.44946328079,False,False,False,False,22489.910827016505,False,False,False,False
2024-12-06 17:00:00+00:00,21.11,21.275,20.79,21.255,24385.0,,,,,,,,,,,,,,,,,,,,,,19.599621188210314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824083759715518,19.827322402980357,1.2074319042662052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7720743267013,20.05380439282075,True,False,True,False,False,7.065585417681884,0,0.8476377952755906,0.8448818897637799,False,False,False,False,0.10478064537251251,0.12241518297568327,False,False,False,False,326243.0,99975.71381268729,False,False,False,False,22519.29205450462,False,False,False,False
2024-12-09 17:00:00+00:00,20.78,20.865,20.505,20.75,40754.0,,,,,,,,,,,,,,,,,,,,,,19.61846039641377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193159244184152,19.84332400655387,0.7598952091814767,0.0,0.0,0.0,0.0,-1.0,20.79,20.63,0.0,59.84051935114691,16.137142531161388,True,False,True,False,False,4.778143992692723,0,0.8325820482404113,0.85345986555951,False,False,False,False,0.06122205372342699,0.09181861834955513,False,False,False,False,285489.0,102851.88879233555,False,False,False,False,22802.000704822378,False,False,False,False
2024-12-10 17:00:00+00:00,20.595,20.63,20.16,20.35,37822.0,,,,,,,,,,,,,,,,,,,,,,19.630300584590515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2001024092938517,19.847262163138563,0.4189124469446344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22381962727197,11.739779445366182,False,True,True,False,False,3.020463339183653,0,0.8259877223359043,0.851881001101842,False,False,False,False,0.025054739559062844,0.058436678954308985,False,False,False,False,247667.0,105097.084314935,False,False,False,False,23034.868910949164,False,False,False,False
2024-12-11 17:00:00+00:00,20.26,20.56,20.25,20.275,38822.0,,,,,,,,,,,,,,,,,,,,,,19.64178895041336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086199896077316,19.8522554893394,0.34977454807594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782382882265836,8.522223430507921,False,True,False,False,False,2.6929621206668237,0,0.8219774996038663,0.8603232451275553,False,False,False,False,0.02630025644501859,0.042368467699663785,False,False,False,False,208845.0,106705.57913175771,False,False,False,False,23279.63063326003,False,False,False,False
2024-12-12 17:00:00+00:00,20.07,20.29,20.01,20.25,19943.0,,,,,,,,,,,,,,,,,,,,,,19.646123856469927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143350792449334,19.852146261529143,0.32763093586841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35613623782972,6.212291495880379,False,True,False,True,False,2.582192896061386,0,0.8162067871868062,0.8634633682207423,False,False,False,False,-0.005445604503688317,0.018461431597987733,False,False,False,False,188902.0,107979.94224599403,False,False,False,False,23227.899925767622,False,False,False,False
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,,,,,,,,,,,,,,,,,,,,,,19.653237947229446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2188127696933937,19.848947121421546,0.267516789031081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309970869514075,4.17093786835175,False,True,False,True,False,2.245058300730456,0,0.8164251207729469,0.8600617723924926,False,False,False,False,-0.02256394751301968,-0.0020512579575159735,False,False,False,False,146031.0,108569.8811259011,False,False,False,False,23532.444112965026,False,False,False,False
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,,,,,,,,,,,,,,,,,,,,,,19.657152739738464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223656983968354,19.849493751579402,0.2905276994110551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188823615232366,2.890546173648403,False,True,False,True,False,2.3738737833608248,0,0.8195364238410597,0.8566698202459796,False,False,False,False,-0.007001534924913727,-0.00452639644121485,False,False,False,False,165761.0,109456.56513945301,False,False,False,False,23473.49149105859,False,False,False,False
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,,,,,,,,,,,,,,,,,,,,,,19.65675980140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229932192839534,19.836514030213884,-0.2138311366656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03267514619526,-1.219972792691486,False,True,False,True,False,0.0,0,0.8154147104851333,0.8589201877934275,False,False,False,False,-0.06715878344706444,-0.03584258994413964,False,False,False,False,130457.0,109782.15327682583,False,False,False,False,23656.910227631324,False,False,False,False
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,,,,,,,,,,,,,,,,,,,,,,19.651968892559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218432448119609,19.81706944008552,-0.6418652435696995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.202007222041004,-5.80826512514863,False,True,False,True,False,0.0,0,0.8057899218205745,0.8658564904404369,False,False,False,False,-0.09880686031270339,-0.06732472512842151,False,False,False,False,97107.0,109585.63927253395,False,False,False,False,23807.190689218438,False,False,False,False
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,,,,,,,,,,,,,,,,,,,,,,19.636520895075293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218152559270706,19.776017293571964,-0.9325739086835596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7785199546091,-9.913872393263603,False,True,False,True,False,0.0,0,0.797086852095762,0.8864957000077479,False,False,False,False,-0.17461031899455517,-0.12096752206148834,False,False,False,False,51406.0,108683.62936133187,False,False,False,False,24146.629593261565,False,False,False,False
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117391715298853,19.723568572239614,-1.0303938352205189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36676177430099,-13.073315862063161,False,True,False,True,False,0.0,0,0.790757083139805,0.8937141972441558,False,False,False,False,-0.2169623662754106,-0.16896494416844948,False,False,False,False,-1710.0,106972.10022394688,False,False,False,False,24595.76711894743,False,False,False,False
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054360655415204,19.723568572239614,-1.1062955642035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84783770086426,-15.481263007336175,False,True,False,True,False,0.0,0,0.785920549441973,0.8981503160852262,False,False,False,False,-0.2284026097538475,-0.19868377696114847,False,False,False,False,-1710.0,105287.10642202522,False,False,False,False,24214.437396173053,False,False,False,False
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984415555888717,19.71700570832885,-1.0947598589271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335778958436904,-17.077926613168003,False,True,False,True,False,0.0,0,0.7822846383179036,0.9021653852188926,False,False,False,False,-0.2277473231398943,-0.2132155500505214,False,False,False,False,4984.0,103732.0195007535,False,False,False,False,23942.802707860294,False,False,False,False
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1907473616512412,19.71700570832885,-1.1018338151171327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32773979681867,-18.342760748339074,False,True,False,True,False,0.0,0,0.7804570527974785,0.9043341213553983,False,False,False,False,-0.22633071755680184,-0.21977313380366162,False,False,False,False,4984.0,102201.04245423018,False,False,False,False,23571.596464327577,False,False,False,False
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,,,,,,,,,,,,,,,,,,,,,,19.593344193180013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784835575839012,19.679551204248355,-1.1536446100577544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328543369379023,-19.699566294302265,False,True,False,True,False,0.0,0,0.7787163495697482,0.9028972921765219,False,False,False,False,-0.213037732824608,-0.2164054333141348,False,False,False,False,-34223.0,100085.94102083125,False,False,False,False,23814.005821469782,False,False,False,False
2024-12-27 17:00:00+00:00,17.77,17.95,17.74,17.82,13111.0,,,,,,,,,,,,,,,,,,,,,,19.585060839352664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782005977968102,19.663134075902413,-1.564363555195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05926274202493,-22.249664308228763,False,True,False,True,False,0.0,0,0.7802545253339658,0.9019840328827763,False,False,False,False,-0.2939390097073152,-0.255172221510725,False,False,False,False,-47334.0,97800.36053988813,False,False,False,False,23648.067746718312,False,False,False,False
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,,,,,,,,,,,,,,,,,,,,,,19.57537444492358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172216177062012,19.644139165487452,-1.4025904075204336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874836083807864,-22.249664308228763,False,True,False,True,False,0.0,0,0.7810213234715557,0.8970021244787163,False,False,False,False,-0.28837352607587563,-0.2717728737933003,False,False,False,False,-31064.0,95802.4634772542,False,False,False,False,23533.679099482368,False,False,False,False
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654582557715478,19.616215903835588,-1.202287509566755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99578014626762,-22.249664308228763,False,True,False,True,True,0.0,0,0.7876209803309399,0.8908835466749925,False,False,False,False,-0.21453782860607282,-0.24315535119968656,False,False,False,False,211.0,94320.42528380839,False,False,False,False,23653.69957856016,False,False,False,False
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562481068891732,19.616215903835588,-1.2118643874846968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076409521240794,-22.249664308228763,False,True,False,True,True,0.0,0,0.7920194418312952,0.8951081843838198,False,False,False,False,-0.23228927494346602,-0.2377223130715763,False,False,False,False,211.0,92861.36442669507,False,False,False,False,23286.97555408636,False,False,False,False
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,,,,,,,,,,,,,,,,,,,,,,19.55018456319094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158724069167712,19.59555142694885,-1.402880521948986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13873378080399,-22.249664308228763,False,True,False,True,True,0.0,0,0.7909268674227611,0.8899491591709037,False,False,False,False,-0.25880407868299254,-0.2482631958772844,False,False,False,False,-20117.0,91109.76187744399,False,False,False,False,23241.099964100526,False,False,False,False
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585111873310863,19.5703856143245,-1.2174121663629924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602642670856994,-25.876388307479722,False,True,False,True,True,0.0,0,0.7959247648902821,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,6033.0,89790.7423134526,False,False,False,False,23286.19918946331,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16296370389479,19.549578952572467,-1.4786179025308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36526688959562,-25.79579698615585,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946627,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,-14492.0,88173.95561091845,False,False,False,False,23243.389899704187,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703630644816228,19.51495282389309,-1.725919832225538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693071446348966,-25.79579698615585,False,True,False,True,True,0.0,0,0.7884902253277852,0.8961293868257835,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,-43127.0,86138.2818805166,True,False,False,False,23326.980753972337,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712674931631342,19.493412077547607,-1.5183654356741458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202374937839117,-25.51482160185538,False,True,False,True,True,0.0,0,0.7841132520644907,0.9008257963035786,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,-23786.0,84434.02944826054,False,False,False,False,23265.18260274796,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765906350649893,19.493412077547607,-1.5114960331546203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20857726549922,-24.29181860236742,False,True,False,True,True,0.0,0,0.7998088106428743,0.8977933561698401,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,-23786.0,82756.19953433402,False,False,False,False,22904.482097278997,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865658411970268,19.326089855035477,-1.4504798598442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21581697557559,-23.966534598614192,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,-53595.0,80642.2274485304,False,False,False,False,23011.52888646847,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1952253472173116,19.301441158571315,-1.3356821475448992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602808567853153,-22.347399754643604,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673643,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,-24686.0,79009.23167413457,False,False,False,False,23102.962547143376,False,False,False,False
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,,,,,,,,,,,,,,,,,,,,,,19.43808676647411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878879053495695,19.29113059694693,-0.8133179844630385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937820646352336,-15.439308870010933,False,True,False,True,True,0.0,0,0.8093839249286007,0.8852713178294577,False,False,False,False,-0.23647905501622893,-0.2806168436375025,False,False,False,False,15304.0,78021.55366368286,False,False,False,False,23364.77708129619,False,False,False,False
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1839615132532717,19.289769721945795,-0.7641884569876609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30595353113344,-10.706133657127978,False,False,False,True,True,0.0,0,0.8228590035818951,0.8673884728101596,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,31518.0,77300.56833556374,False,False,False,False,23253.912320345862,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734271166963504,19.28791819496421,-0.5478978505067043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388233735,-5.924510763528815,True,False,True,False,True,0.0,0,0.8179138693302765,0.877599476011135,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,49125.0,76863.7378187333,False,False,False,False,23166.363292123446,False,False,False,False
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711879970032295,19.28127990807811,-0.8762725631615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86543750507049,-5.924510763528815,True,False,False,False,True,0.0,0,0.8028594771241829,0.8823529411764709,False,False,False,False,-0.20613301891881403,-0.2014829808222743,False,False,False,False,33628.0,76193.41630216378,False,False,False,False,23047.45843488122,False,False,False,False
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1657789338131972,19.28127990807811,-0.8803383543063397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87730658689258,-5.924510763528815,True,False,False,False,True,0.0,0,0.8118181818181818,0.8792561983471077,False,False,False,False,-0.2138763170813822,-0.20767964895182825,False,False,False,False,33628.0,75533.4873672465,False,False,False,False,22690.133497906318,False,False,False,False
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158834950043169,19.27962600668922,-0.49155059283291347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40744827576007,-2.6133827395812617,True,False,True,False,True,0.0,0,0.8085070752742191,0.8937452901281087,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,56049.0,75231.40229178531,False,False,False,False,22685.960885535675,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546538890956526,19.2751787092415,-0.641039463194658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075243989425935,-1.8141926131409463,True,False,True,False,True,0.0,0,0.8047882136279926,0.8890842122886323,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,38288.0,74658.63636478089,False,False,False,False,22609.60490281419,False,False,False,False
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504432165885923,19.269721054478232,-0.5647571693323972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16996590222183,-0.5092730033463155,True,False,True,False,True,0.0,0,0.8021525266963762,0.8942234928108973,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,58957.0,74415.2001420711,False,False,False,False,22579.51800509614,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146752315835458,19.266877864248208,-0.34608856574147373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69538360443245,2.125299010945156,True,False,True,False,True,0.0,0,0.7967472823797085,0.8926434650712062,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,108172.0,74938.56138017852,False,False,False,False,22992.471214319456,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456533286948813,19.273133521125295,-0.09002157855446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18826250883651,5.561552168380047,True,False,True,False,True,0.5808354456535376,0,0.8089925625422584,0.8768593644354298,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,143231.0,75997.35887816026,False,False,False,False,23179.54917998892,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466133132360719,19.3002318309617,0.34865125358612764,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.89902924527568,9.990070166733297,True,False,True,False,True,3.268843933677264,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,171668.0,77480.62463198723,False,False,False,False,23261.06004541545,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809953,19.291625152947248,0.08156464395280026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310416549,9.990070166733297,True,False,True,False,True,1.5910732208082905,0,0.8182823129251703,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,140291.0,78454.42890125874,False,False,False,False,23386.888571843116,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466620652537538,19.25497634104145,-0.6976565853902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.068464864186346,15.343190512935863,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641516,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,100852.0,78801.67806558032,False,False,False,False,23635.7585164657,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039685331,19.24157649639176,-0.610874411182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1521737109145,11.828523210233413,True,False,True,False,False,0.0,0,0.8245509996611319,0.8442053541172487,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,125093.0,79519.37297929224,False,False,False,False,23645.142105357703,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148498530201056,19.230464275754947,-0.3922201586762919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07656396157161,10.850459720216477,True,False,True,False,False,0.0,0,0.8205391527599486,0.8597347026101843,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,151039.0,80628.20440596988,False,False,False,False,23680.814320778514,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778944583,19.225012415686933,-0.32775729400322295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8063825595503,10.398770234020112,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790156,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,169175.0,82001.02294231142,False,False,False,False,23594.84820727807,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13043731074024,19.224799981012925,-0.039630663803540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63342312652093,10.398770234020112,True,False,True,False,False,0.6721510374441095,0,0.8329636580788261,0.841750554512882,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,194795.0,83749.76677266318,False,False,False,False,23626.24590949081,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121194311742972,19.22447175853005,-0.19574819122018916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44077590496229,10.398770234020112,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509963,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,167258.0,85044.46806300948,False,False,False,False,23686.877755855297,False,False,False,False
