date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_270,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,,,,,,,,,,,,,,,,,,,,2.8896839534707337,,3.167329089805115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06962880992212062,2.968951821677752,-1.5647520300808564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0,0,0.8723150357995229,1.050119331742244,False,False,False,False,-0.29348403088674485,-0.2685837357215012,False,False,False,False,5215.0,184586.68751745502,False,False,False,False,30230.737384956723,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,,,,,,,,,,,,,,,,,,,,2.887030903305527,,3.1664186987978433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015587535514359,2.9683244946287752,-1.3302448890609275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0,0,0.8766467065868264,1.0479041916167668,False,False,False,False,-0.2726043515733325,-0.27059404364741685,False,False,False,False,37562.0,182307.23499780457,False,False,False,False,30263.547658058167,False,False,False,False
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,,,,,,,,,,,,,,,,,,,,2.882931193028453,,3.1652135108401827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089981511811821,2.9667334458921535,-1.505412189218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0,0,0.8787515006002401,1.0444177671068429,False,False,False,False,-0.28064501803126574,-0.2756195308393413,False,False,False,False,-4141.0,179416.56468776107,False,False,False,False,30440.903508320833,False,False,False,False
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,,,,,,,,,,,,,,,,,,,,2.8776561533610643,,3.1626794832677856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138986982417772,2.963697053640018,-1.312469876619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0,0,0.8774038461538464,1.0444711538461542,False,False,False,False,-0.28510044454730704,-0.28035998769332415,False,False,False,False,84639.0,177947.14508019888,False,False,False,False,31345.385624470895,False,False,False,False
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,,,,,,,,,,,,,,,,,,,,2.878018716330851,,3.1610754280285525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145766717573206,2.9625500779600373,-0.945316025975421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0,0,0.8832731648616126,1.0385078219013237,False,False,False,False,-0.26836066896799576,-0.27436032833065993,False,False,False,False,144997.0,177436.29011771517,False,False,False,False,31795.1935992853,False,False,False,False
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,,,,,,,,,,,,,,,,,,,,2.8821643133440786,,3.160059076317729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121291511572007,2.962856725996698,-0.5315991619663553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0,0,0.8987951807228918,1.0228915662650608,False,False,False,False,-0.20690274391606156,-0.24063153612336075,False,False,False,False,189720.0,177626.7352321692,False,False,False,False,31995.624706273124,False,False,False,False
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,,,,,,,,,,,,,,,,,,,,2.8837103058746285,,3.159501039725989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110371817801221,2.9628567957087206,-0.8136957840077088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0,0,0.9159561510353229,1.0170523751522538,False,False,False,False,-0.20690274391606156,-0.22376714001971115,False,False,False,False,165669.0,177441.34398825956,False,False,False,False,31872.452230206873,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,,,,,,,,,,,,,,,,,,,,2.8840919860340413,,3.159030577273481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137914248561274,2.962614760226736,-0.947262153511645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0,0,0.9146341463414634,1.0158536585365856,False,False,False,False,-0.23524559735404113,-0.22950636868687613,False,False,False,False,146713.0,176964.93555433303,False,False,False,False,31672.19715687033,False,False,False,False
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,,,,,,,,,,,,,,,,,,,,2.885566041671963,,3.1582473683496266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07141882558995248,2.9624577166564103,-0.7345082507740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0,0,0.9160583941605842,1.0109489051094898,False,False,False,False,-0.21945654282949892,-0.2244814557581875,False,False,False,False,180100.0,177013.54120465345,False,False,False,False,31698.783247461488,False,False,False,False
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,,,,,,,,,,,,,,,,,,,,2.8919484919233494,,3.155318539428799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07131316545748721,2.962351810815407,-0.6639981623538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0,0,0.9197080291970802,1.0097323600973238,False,False,False,False,-0.20377446259887771,-0.2141279591785326,False,False,False,False,312125.0,179108.2925038061,False,False,False,False,33254.22846843107,False,False,False,False
2025-07-09 14:00:00+00:00,2.915,2.92,2.9,2.905,49785.0,,,,,,,,,,,,,,,,,,,,2.8931253706062865,,3.1541945451023135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07131436558462884,2.962004716388956,-0.799344086168847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20151461177288,-4.704705769670397,True,False,False,False,True,0.0,0,0.9160583941605839,1.0133819951338203,False,False,False,False,-0.21317136938960882,-0.21364966428407073,False,False,False,False,262340.0,180398.70657351453,False,False,False,False,33510.51949992827,False,False,False,False
2025-07-09 15:00:00+00:00,2.905,2.925,2.9,2.9,13232.0,,,,,,,,,,,,,,,,,,,,2.893410258987598,,3.1538975254414443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07128915867187291,2.9619095609558572,-0.8684288341907966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32689624185376,-4.704705769670397,True,False,False,False,True,0.0,0,0.9135200974421438,1.0170523751522538,False,False,False,False,-0.20825908921459416,-0.21095437674933243,False,False,False,False,249108.0,181463.96693671585,False,False,False,False,33196.12384876658,False,False,False,False
2025-07-09 16:00:00+00:00,2.905,3.025,2.905,3.01,82058.0,,,,,,,,,,,,,,,,,,,,2.902422539343904,,3.1526043946158677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07128915867187291,2.964150567066633,0.6431473422824504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.426213153354794,2.5510940302801544,True,False,True,False,True,1.7570825402554462,0,0.9224343675417661,0.9868735083532221,False,False,False,False,-0.1423830410846931,-0.17666870891701275,False,False,False,False,331166.0,183784.92868963498,False,False,False,False,33953.67231622757,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.975,2.985,18877.0,,,,,,,,,,,,,,,,,,,,2.9045093551908776,,3.1523295566754284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121418018526075,2.964721740374778,0.284750306364111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97355546192834,4.8566980245708535,True,False,True,False,True,0.0,0,0.9367541766109785,0.9916467780429599,False,False,False,False,-0.1053185952840892,-0.14099365210055098,False,False,False,False,312289.0,185777.2398727414,False,False,False,False,33719.92545861163,False,False,False,False
2025-07-09 18:00:00+00:00,2.985,3.0,2.935,2.945,58653.0,,,,,,,,,,,,,,,,,,,,2.9082679170212904,,3.151314421717925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119621409106121,2.9655252411154795,-0.2882911876357297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904103336845765,4.8566980245708535,True,False,True,False,True,0.0,0,0.9233490566037736,0.9941037735849062,False,False,False,False,-0.1383765372948968,-0.1396850946977239,False,False,False,False,253636.0,186829.31367316403,False,False,False,False,34106.48475382695,False,False,False,False
2025-07-09 19:00:00+00:00,2.945,2.96,2.925,2.945,140026.0,,,,,,,,,,,,,,,,,,,,2.913148862404698,,3.1487263172073243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07117685118171123,2.9661045343148027,-0.2965084007569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52446858679071,4.8566980245708535,True,False,True,False,False,0.0,0,0.9264531435349941,1.0083036773428233,False,False,False,False,-0.1688900413974362,-0.15428756804758004,False,False,False,False,253636.0,187865.07625187468,False,False,False,False,35748.6477808994,False,False,False,False
2025-07-10 14:00:00+00:00,2.97,2.985,2.945,2.965,55122.0,,,,,,,,,,,,,,,,,,,,2.915842452109735,,3.14783069807097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116045819702212,2.966755268741276,-0.02466634962377921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07765680200228,4.8566980245708535,True,False,True,False,False,0.0,0,0.9371293001186242,0.9916963226571773,False,False,False,False,-0.1405935372447473,-0.14744055264616368,False,False,False,False,308758.0,189739.38514719444,False,False,False,False,36049.00983080794,False,False,False,False
2025-07-10 15:00:00+00:00,2.965,2.985,2.965,2.965,24475.0,,,,,,,,,,,,,,,,,,,,2.917101058374571,,3.1474502214541835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112272099294825,2.967091198416475,-0.029402677334049908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44644894547666,4.8566980245708535,True,False,True,False,False,0.0,0,0.9344457687723482,0.9988081048867706,False,False,False,False,-0.12809136789735617,-0.1377659602717599,False,False,False,False,308758.0,191584.6349898736,False,False,False,False,35869.56781792719,False,False,False,False
2025-07-10 16:00:00+00:00,2.965,3.04,2.965,3.035,44643.0,,,,,,,,,,,,,,,,,,,,2.9209022182072246,,3.1469239408957783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156821228037163,2.9684083766174068,0.9304636969513471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80149138819747,7.168800338177263,True,False,True,False,True,3.601266741357822,0,0.9369797859690844,0.9892984542211655,False,False,False,False,-0.08822826512575488,-0.1129971126987574,False,False,False,False,353401.0,194093.41584274377,False,False,False,False,36005.590022300414,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.05,3.03,3.05,25937.0,,,,,,,,,,,,,,,,,,,,2.9236488447805806,,3.1466883103310783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07197678554684832,2.9694449542917236,1.1191809289099812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3493434212071,10.592358707934928,True,False,True,False,True,4.6111897474570185,0,0.9500594530321046,0.978596908442331,False,False,False,False,-0.03949426134920141,-0.07624568702397941,False,False,False,False,379338.0,196965.4248994454,False,False,False,False,35849.487851412036,False,False,False,False
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,,,,,,,,,,,,,,,,,,,,2.9265010763818817,,3.1464331088608097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07219199875806198,2.9705386942435554,0.8929148224926525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.47847067154758,0,0.9559523809523812,0.9738095238095243,False,False,False,False,-0.030009062331103967,-0.05312737467754169,False,False,False,False,351113.0,199355.3097847253,False,False,False,False,35731.27873743666,False,False,False,False
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,,,,,,,,,,,,,,,,,,,,2.9371312686250426,,3.1448801078183886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07206272292964909,2.9746416458291316,0.5600448127705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.9881334387970355,0,0.9454976303317535,0.9786729857819908,False,False,False,False,-0.04577457443991245,-0.04945097455872707,False,False,False,False,205060.0,199443.75459426446,False,False,False,False,37441.69302057717,False,False,False,False
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,,,,,,,,,,3.285,,,,,,,,,,2.9733423636242016,,3.1467263838340407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960074923817412,2.991997803890599,3.241203111511304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.529116671121837,0,0.9568584070796463,0.9491150442477881,False,False,False,False,0.33909200543434076,0.14482051543780683,False,False,False,False,359640.0,201927.41731373323,False,False,False,False,39257.79080320388,False,False,False,False
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,,,,,,,,,,3.28285434670212,,,,,,,,,,2.9955966559289,,3.1480334975300748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697348669213421,3.0034544320390664,3.00718733844423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.23892937847892,0,0.9593406593406594,0.9538461538461542,False,False,False,False,0.32043295302591485,0.23262673423186084,False,False,False,False,475840.0,206174.12402204744,False,False,False,False,40450.69327137127,False,False,False,False
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,,,,,,,,,,3.287126777412781,,,,,,,,,,3.008730494774758,,3.148963589976917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09691233151668338,3.0105150698995216,3.296638571175841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.184633893695015,0,0.9677060133630289,0.9432071269487753,False,False,False,False,0.32414341550188314,0.278385074866872,False,False,False,False,547224.0,211461.7189984498,False,False,False,False,40930.279422202715,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,,,,,,,,,,3.2905341380471307,,,,,,,,,,3.022350218450538,,3.150011590650415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10463686670516037,3.018088979341287,2.741968769641721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.367367386347556,0,0.9733629300776913,0.9478357380688126,False,False,False,False,0.34282810478763054,0.31060658982725126,False,False,False,False,466629.0,215417.8008744428,False,False,False,False,41545.23633038562,False,False,False,False
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,,,,,,,,,,3.2934017774911855,,,,,,,,,,3.0298924027292875,,3.150654818956086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256329550743978,3.0223865797089626,2.68838451225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.26105094298487,0,0.9932508436445447,0.943757030371204,False,False,False,False,0.34282810847304274,0.326717349150147,False,False,False,False,512208.0,220019.19931049793,False,False,False,False,41607.77530200754,False,False,False,False
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,,,,,,,,,,3.3095593393043883,,,,,,,,,,3.0711058791087416,,3.1548680961398263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11997589848055326,3.0539070775399004,2.3012365479792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.484611898027005,0,0.9899888765294772,0.9232480533926589,False,False,False,False,0.3428281146687071,0.334772731909427,False,False,False,False,791365.0,228877.27373979255,False,False,False,False,45290.70901825548,False,False,False,False
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,,,,,,,,,,3.3101714650975236,,,,,,,,,,3.0791579518917427,,3.1557876699416627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273482138373659,3.058885861066887,2.246707121456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.158161457644745,0,0.9769484083424809,0.9352360043907798,False,False,False,False,0.2912683362498678,0.3130205340796474,False,False,False,False,861811.0,238690.1997283229,False,False,False,False,45680.713529600354,False,False,False,False
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,,,,,,,,,,3.3103310003204074,,,,,,,,,,3.083801552525915,,3.1563381752732544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13259706626461223,3.061828780509912,1.7962027833616663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.843848273147593,0,0.981501632208923,0.9357997823721439,False,False,False,False,0.31512712394986486,0.3140738290147561,False,False,False,False,818348.0,247677.14236819386,False,False,False,False,45646.330374102676,False,False,False,False
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,,,,,,,,,,3.3099704853487073,,,,,,,,,,3.0863821088188836,,3.1566421669084517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13736457704600222,3.0634576233499917,1.6856046997652578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.482743896947916,0,0.9759036144578317,0.9550930996714133,False,False,False,False,0.28788668933692585,0.300980259175841,False,False,False,False,791662.0,256111.01612992727,False,False,False,False,45352.37176365147,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,,,,,,,,,,3.3086558253806015,,,,,,,,,,3.0910635102241817,,3.157193667053174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170353521310616,3.0664313470972835,1.577721067907688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.117217348336549,0,0.9693318729463308,0.9561883899233302,False,False,False,False,0.2677278397138219,0.28435404944483145,False,False,False,False,738566.0,263590.93836047105,False,False,False,False,45472.4280153778,False,False,False,False
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,,,,,,,,,,3.308754010786042,,,,,,,,,,3.0930206742508464,,3.1574449676386602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465212219047762,3.067738483412467,1.68754746495513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.326530734889136,0,0.9748358862144424,0.9496717724288847,False,False,False,False,0.3048608148937902,0.29460743216931085,False,False,False,False,758746.0,271267.761021549,False,False,False,False,45080.29734847272,False,False,False,False
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,,,,,,,,,,3.3087094744054184,,,,,,,,,,3.103208839977436,,3.1588024769985905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506549664595203,3.0746741558528727,1.4956416601617324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.211152176240635,0,0.9746696035242294,0.95704845814978,False,False,False,False,0.3048608148937902,0.2997341235315505,False,False,False,False,644917.0,277060.77247857925,False,False,False,False,46146.168707411125,False,False,False,False
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,,,,,,,,,,3.298016787202042,,,,,,,,,3.171666666666667,3.1057038436417197,,3.158894332016162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15164452862884098,3.0761056599900565,0.48728655546026484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.21455004330349,0,0.9528403001071811,0.961414790996785,False,False,False,False,0.13467621078523923,0.21720516715839486,False,False,False,False,553926.0,281353.2566261982,False,False,False,False,46841.4374096218,False,False,False,False
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,,,,,,,,,,3.285714756640995,,,,,,,,,3.149264642305902,3.106434816756288,,3.158667813493043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15219155781537488,3.076438958876675,0.25337174858347955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.152562164801221,0,0.9549839228295822,0.9721329046087891,False,False,False,False,0.07172644850143152,0.1444658078299132,False,False,False,False,463724.0,284180.7100118385,False,False,False,False,47513.694193968746,False,False,False,False
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,,,,,,,,,,3.2771246405093852,,,,,,,,,3.1450519322262407,3.107249447030955,,3.158528591427409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15289105819398344,3.07701438743111,0.34655795567627895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.951267216966805,0,0.9525862068965517,0.9859913793103451,False,False,False,False,0.07798783803638001,0.1112268229331466,False,False,False,False,539661.0,288141.64474033716,False,False,False,False,47954.36560181419,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,,,,,,,,,,3.2732788983945227,,,,,,,,,3.1439845210134987,3.1076580466102004,,3.158465259063419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536021537011184,3.0773390279453303,0.37539168992947286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.218903568960993,0,0.9620801733477791,0.9826652221018422,False,False,False,False,0.07798783803638001,0.0946073304847633,False,False,False,False,577167.0,292622.6580001769,False,False,False,False,47792.37543744498,False,False,False,False
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,,,,,,,,,,3.2703053887135884,,,,,,,,,3.142730192862829,3.1078956947438714,,3.158401573506378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417908155514998,3.0775443723257734,0.30779550115072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.614543748441349,0,0.9589632829373651,0.9773218142548599,False,False,False,False,0.071726448501432,0.08316688949309765,False,False,False,False,548136.0,296584.10516296484,False,False,False,False,47501.501399655135,False,False,False,False
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,,,,,,,,,,3.2625372719184895,,,,,,,,,3.139547406460478,3.1084300865363996,,3.15820717291376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471327738173804,3.0780703981044732,0.271014890286825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.309735691047756,0,0.9621621621621622,0.9783783783783786,False,False,False,False,0.06859788838622581,0.07588238893966173,False,False,False,False,468159.0,299244.18105191115,False,False,False,False,48004.99750198606,False,False,False,False
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,,,,,,,,,,3.2563766481082728,,,,,,,,,3.136981405053666,3.108741256768299,,3.158018863635322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15519676554631054,3.0771471704358957,0.24390218076297007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.0011339403965245,0,0.9674972914409535,0.9739978331527631,False,False,False,False,0.06234472672139284,0.06911355783052728,False,False,False,False,400528.0,300814.47281854815,False,False,False,False,48309.2766104824,False,False,False,False
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,,,,,,,,,,3.253349662034351,,,,,,,,,3.137806361463433,3.109311013541743,,3.157981033462474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15621877706059148,3.0783385280600215,0.5547442731955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.7844358316908995,0,0.9624866023579849,0.9667738478027871,False,False,False,False,0.07798783803638001,0.07355069793345365,False,False,False,False,444407.0,303040.7135500435,False,False,False,False,48240.59015140515,False,False,False,False
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,,,,,,,,,,3.25035539264601,,,,,,,,,3.1418703189146537,3.1107021443064764,,3.158062321109926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15715608812908438,3.0811685216007167,0.5970591372967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.326223986460274,0,0.9806034482758619,0.9590517241379314,False,False,False,False,0.12517797030865296,0.0993643341210533,False,False,False,False,507600.0,306212.17535546917,False,False,False,False,48472.4104591353,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,,,,,,,,,,3.248471214760354,,,,,,,,,3.1454618238842666,3.1119641415329813,,3.1581708935351624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1585384257283797,3.083066322265193,0.7375730974845629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.6706718229459305,0,0.9763948497854077,0.9592274678111591,False,False,False,False,0.13150752931413962,0.11543593171759646,False,False,False,False,558010.0,310116.01759802003,False,False,False,False,48502.45060705569,False,False,False,False
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,,,,,,,,,,3.246874517623518,,,,,,,,,3.149041416263962,3.113304343213116,,3.158304917743084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966454135394723,3.0848341493298985,0.6273518830211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.6915085403630385,0,0.9849785407725321,0.9549356223175968,False,False,False,False,0.15374716787161785,0.13459154979460716,False,False,False,False,507195.0,313171.5056972755,False,False,False,False,48538.30408601607,False,False,False,False
