date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_207,Gap_Up_aVWAP_196,Gap_Up_aVWAP_194,Gap_Up_aVWAP_188,Gap_Up_aVWAP_187,Gap_Up_aVWAP_183,Gap_Up_aVWAP_180,Gap_Up_aVWAP_172,Gap_Up_aVWAP_168,Gap_Up_aVWAP_167,Gap_Down_aVWAP_224,Gap_Down_aVWAP_223,Gap_Down_aVWAP_211,Gap_Down_aVWAP_208,Gap_Down_aVWAP_206,Gap_Down_aVWAP_204,Gap_Down_aVWAP_203,Gap_Down_aVWAP_202,Gap_Down_aVWAP_195,Gap_Down_aVWAP_193,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893067585792247,0.4707320824561832,-0.6789193048854864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00595428131227,-8.176268280934416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23659.0,21689.00646005382,False,False,False,False,707.5904989927551,False,False,False,False
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08955090065995432,0.46308901812203596,-0.7380050634330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68781482181437,-8.874921403446706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22437.0,21700.603259122752,False,False,False,False,715.5658400936426,False,False,False,False
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08989300512927115,0.46210597765183836,-0.7465094481526812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797367166367366,-10.69428819570372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21837.0,21702.717937275887,False,False,False,False,713.7741216425784,False,False,False,False
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0902496332751901,0.46206895433019596,-0.5193257039314791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48443746087022,-13.397772173433417,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22137.0,21709.45099251192,False,False,False,False,707.3590189814531,False,False,False,False
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021766006380005,0.4609375014675375,-0.17554768607762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69218774801909,-6.094782127307113,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22351.0,21719.397488752045,False,False,False,False,699.710041942981,False,False,False,False
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08984108879591805,0.4610368351187014,-0.25530450961925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55458168326724,-3.006195344825173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22206.0,21726.941713732635,False,False,False,False,691.1098862539425,False,False,False,False
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878785340452715,0.4607268509328658,-0.3792376749900851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85691391176013,-3.006195344825173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21906.0,21729.717811194143,False,False,False,False,685.0461670872146,False,False,False,False
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625425697811583,0.4607268509328658,-0.38637920144998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05846873075539,-2.7848946493063877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21906.0,21732.45086838493,False,False,False,False,674.4252962796609,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0798244611293718,0.4607268509328658,-0.3348203114024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45142672597189,-1.284408403192053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21906.0,21735.14155259602,False,False,False,False,663.9690901357901,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566475593094903,0.4604841045927058,-0.5218295375027526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47268557261599,-1.284408403192053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21694.0,21734.503699067398,False,False,False,False,656.9618174205066,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252961254201963,0.4604841045927058,-0.5443859853770885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15352480371206,-1.284408403192053,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21694.0,21733.87573474077,False,False,False,False,646.7763628868553,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702175886438359,0.4598750187169251,-0.8527068484312192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43261770135856,2.06235785917071,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21494.0,21730.15673110138,False,False,False,False,639.84959757078,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115076,0.4598750187169251,-0.8130261201380563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65919630542365,0.33838573224372226,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21494.0,21726.49538643314,False,False,False,False,629.9294487712331,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062006202334346554,0.46047065479763116,0.06659567989832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14462292678461,-4.087589117263818,True,False,True,False,True,1.275972748024767,0,,,False,False,False,False,,,False,False,False,False,23094.0,21747.697008348907,False,False,False,False,644.9693022786558,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695583,0.4600168961099458,-0.3652469717470112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14791240829143,-3.289274577171902,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.09452693661882416,-0.09452693661882416,False,False,False,False,18883.0,21703.283101242723,False,False,False,False,700.2565999177465,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008575,0.45999748609318175,-0.7318877368729068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47322330295904,-3.289274577171902,True,False,False,False,True,0.0,0,0.9069133167318865,0.8376022767698327,False,False,False,False,-0.13004130110803397,-0.11228411886342907,False,False,False,False,18868.0,21659.325223704076,False,False,False,False,689.6324665856883,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177306,0.45999748609318175,-0.7681792304184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.356763899404115,-3.289274577171902,True,False,False,False,True,0.0,0,0.9112343139884943,0.8409192524367342,False,False,False,False,-0.12164241868519145,-0.11696326877431026,False,False,False,False,18868.0,21616.048863646647,False,False,False,False,678.9404903595537,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940053,0.45841261882869055,-1.4936292519149965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58230043267967,2.0851373786469125,True,False,False,True,False,0.0,0,0.9109848484848484,0.8418856534090909,False,False,False,False,-0.17808882826668873,-0.1475260485204995,False,False,False,False,18328.0,21565.071361884682,False,False,False,False,676.7863742299483,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346603,0.4576487933534554,-1.4061585824398828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257314076440956,-0.17426262315090213,False,False,False,True,False,0.0,0,0.9071036639329755,0.8426455838102543,False,False,False,False,-0.18349776203060034,-0.16551190527554993,False,False,False,False,18605.0,21519.178782630654,False,False,False,False,670.5881358697941,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04899948795466966,0.45737659258967006,-1.1913714821606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49983998596324,-0.17426262315090213,False,False,False,True,False,0.0,0,0.9131620283927564,0.8419133991286565,False,False,False,False,-0.15754109548285647,-0.1615265003792032,False,False,False,False,18747.0,21476.199266620875,False,False,False,False,662.3929709725879,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742711973635426,0.4573536266125516,-1.6056979010297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83164848151537,-2.0102605184030935,False,False,False,True,False,0.0,0,0.9104768083036004,0.840061333411966,False,False,False,False,-0.17545927794854874,-0.16849288916387595,False,False,False,False,18738.0,21433.746564812798,False,False,False,False,652.2628473916175,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239854,0.4570746530447773,-1.2831432517005743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23124871972392,-2.0102605184030935,False,False,False,True,False,0.0,0,0.9149846553352219,0.8362842304060435,False,False,False,False,-0.16376156345440857,-0.16612722630914226,False,False,False,False,18877.0,21394.107083187795,False,False,False,False,644.305283866166,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105472,0.45697532823019227,-1.6043797994202256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607645908961274,-2.0102605184030935,False,False,False,True,False,0.0,0,0.9143255510397816,0.8414370049541667,False,False,False,False,-0.1642569069718175,-0.16519206664047986,False,False,False,False,18832.0,21354.384492750774,False,False,False,False,635.0137290775432,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555121987864243,0.45697532823019227,-1.602049921486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148637838145405,-2.6549994922855973,False,True,False,True,False,0.0,0,0.9064283793072533,0.8509608200591734,False,False,False,False,-0.1723353654751447,-0.16876371605781226,False,False,False,False,18832.0,21315.277756429055,False,False,False,False,625.1685549833177,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04622952432070781,0.4567126869720309,-1.767543321561475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83109166696536,-4.2973676025143845,False,True,False,True,False,0.0,0,0.8965703971119131,0.8582731648616125,False,False,False,False,-0.17872881593942722,-0.17374626599861975,False,False,False,False,18732.0,21275.226938499924,False,False,False,False,617.0264068440414,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047643279136168226,0.4567126869720309,-2.3993454910044347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015140291315014,-8.1344715108117,False,True,False,True,False,0.0,0,0.890722755168921,0.8599177739379134,False,False,False,False,-0.23204576966233836,-0.20289601783047906,False,False,False,False,18732.0,21235.79706348442,False,False,False,False,607.4601059627385,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04853508057937932,0.4550594172828725,-2.308833444699837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58308996786772,-10.530869950723257,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495057,False,False,False,False,-0.21958137098190603,-0.21123869440619253,False,False,False,False,19167.0,21203.722690407143,False,False,False,False,604.7863058702928,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700127,0.45329647347112406,-2.2120673592293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23011392384245,-11.921172788139486,False,True,False,True,False,0.0,0,0.8916566985645932,0.8560406698564594,False,False,False,False,-0.21936457409532395,-0.21530163425075824,False,False,False,False,19667.0,21179.897532416337,False,False,False,False,603.1617119808309,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478634208978,0.45329647347112406,-2.2553222351772932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71198106859657,-12.605330037151724,False,True,False,True,False,0.0,0,0.8979924036896365,0.8579911979260867,False,False,False,False,-0.22681970391844347,-0.22106066908460087,False,False,False,False,19667.0,21156.44175671996,False,False,False,False,593.8103676090351,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0464450716942571,0.45328300469638283,-2.1484088850856686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097712015700424,-12.605330037151724,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22259975195311454,False,False,False,False,19671.0,21133.41165196461,False,False,False,False,584.6660208243989,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045829225774991364,0.4525636348780749,-2.6307150696808295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60197579577006,-13.001053360667498,False,True,False,True,False,0.0,0,0.8925346177001806,0.8553582179409992,False,False,False,False,-0.24794662621885305,-0.2352731890859838,False,False,False,False,19494.0,21107.994417050428,False,False,False,False,578.3456174007647,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04456127980273519,0.4522439131369062,-2.711859122356014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544185545248947,-14.212609325555235,False,True,False,True,False,0.0,0,0.8873102905092242,0.8607433885674471,False,False,False,False,-0.2476537813483273,-0.24146348521715555,False,False,False,False,19414.0,21081.73093771631,False,False,False,False,570.6193287588923,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743618,0.4522439131369062,-2.826239395882298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83899204490154,-15.115421738230374,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24477827474920638,False,False,False,False,19414.0,21055.874644108306,False,False,False,False,561.7725174603048,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043385661142741526,0.4488260838481513,-2.7388330779887413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19407764930542,-15.984144246831356,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832638,False,False,False,False,-0.24911842311511553,-0.24694834893216094,False,False,False,False,18514.0,21016.465734897323,False,False,False,False,567.0163543989047,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044769720824489205,0.4473278311307717,-2.7882200029822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829838959051713,-17.508067384537327,False,True,False,True,False,0.0,0,0.8822434875066455,0.8678894205209997,False,False,False,False,-0.2632333970513565,-0.2550908729917587,False,False,False,False,18124.0,20971.621304898916,False,False,False,False,564.2719147958209,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04634766483908371,0.4457869055672524,-2.87580627913006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815509401676096,-19.569645778801274,False,True,False,True,False,0.0,0,0.8675355765394334,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.2618218235523274,False,False,False,False,17727.0,20921.31709862141,False,False,False,False,561.6785517757305,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190432,0.4456726243897427,-2.639694008638222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25954903508935,-19.569645778801274,False,True,False,True,False,0.0,0,0.8704196315754471,0.8698876105606171,False,False,False,False,-0.2684787927918015,-0.2651503081720644,False,False,False,False,17758.0,20872.27342267379,False,False,False,False,553.4509773295952,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047299490578747355,0.4456726243897427,-2.635813258541958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22224212403152,-19.569645778801274,False,True,False,True,True,0.0,0,0.8726078549043141,0.868873774754951,False,False,False,False,-0.2633809597659764,-0.2642656339690204,False,False,False,False,17758.0,20823.990113795124,False,False,False,False,544.8703420221595,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052584,0.4456568209244262,-2.8923671637677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985621315067032,-19.569645778801274,False,True,False,True,True,0.0,0,0.8682987191063845,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.26963294069421406,False,False,False,False,17754.0,20776.393367844812,False,False,False,False,536.4847553241416,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047981442809215895,0.4456568209244262,-2.7230698635708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709997615926284,-19.569645778801274,False,True,False,True,True,0.0,0,0.8639057216512102,0.874987445177274,False,False,False,False,-0.2722555212530988,-0.27094423097365644,False,False,False,False,17754.0,20729.53455594024,False,False,False,False,528.1671622183409,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483885,0.4415503384570577,-2.9731950337064084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40841244873048,-19.569645778801274,False,True,False,True,True,0.0,0,0.8579818473037905,0.8764348638547783,False,False,False,False,-0.28998282845977913,-0.2804635297167178,False,False,False,False,16754.0,20667.8983612745,False,False,False,False,535.4824000134054,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112813,0.4264363403932874,-3.0935459753475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28927396940395,-21.099860134464844,False,True,False,True,False,0.0,0,0.8591374391676456,0.8789394193656656,False,False,False,False,-0.3318890180768555,-0.30617627389678664,False,False,False,False,13079.0,20550.24102234001,False,False,False,False,584.1570914860657,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05272422736609191,0.4256992484517296,-3.0289537927764036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0086641269777,-23.189718886747485,False,True,False,True,False,0.0,0,0.8575915169525866,0.8847426718897744,False,False,False,False,-0.34282825441539394,-0.3245022641560903,False,False,False,False,12879.0,20431.30705300141,False,False,False,False,578.201167587057,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608485,0.4256992484517296,-2.909601418138903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42378601617289,-23.746093168230892,False,True,False,True,False,0.0,0,0.8645701589471885,0.8796445052127841,False,False,False,False,-0.34013089978160715,-0.3323165819688487,False,False,False,False,12879.0,20314.21702117193,False,False,False,False,569.2368083996607,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305423,0.42338858547226865,-2.802033370138079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33524165874719,-23.960745471772178,False,True,False,True,False,0.0,0,0.8658745377345567,0.8753252979043966,False,False,False,False,-0.34282825441539394,-0.33757241819212136,False,False,False,False,13531.0,20209.050865804926,False,False,False,False,570.5199586570303,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055576655057563464,0.41919036739293214,-2.7293900152108646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030274113090062,-24.46408586315679,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637315,False,False,False,False,-0.3400556336238141,-0.3388140259079677,False,False,False,False,12262.0,20085.840774862212,False,False,False,False,581.3491065848283,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056226531040006376,0.41919036739293214,-2.7636484861989548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437129854740647,-25.26509991788698,False,True,False,True,False,0.0,0,0.8704387186629526,0.86949860724234,False,False,False,False,-0.34282825441539394,-0.34082114016168086,False,False,False,False,12262.0,19964.540917887603,False,False,False,False,572.3359421416526,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715568802729858,0.41919036739293214,-2.9776628235434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710333433377457,-27.084164175892443,False,True,False,True,False,0.0,0,0.8701357623983527,0.8762433253062506,False,False,False,False,-0.34282825441539394,-0.34182469728853737,False,False,False,False,12262.0,19845.121678850584,False,False,False,False,563.4625166820921,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059293737511714656,0.41544729114663975,-3.0719482156214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526662922767628,-29.236739146521547,False,True,False,True,False,0.0,0,0.8591838868174375,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.34232647585196563,False,False,False,False,11285.0,19712.4066140622,False,False,False,False,569.8739505319821,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362835,0.4146879130409471,-2.9456656776085404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344906515605228,-30.409882684608476,False,True,False,True,False,0.0,0,0.8627141805949752,0.8830722870457969,False,False,False,False,-0.34282825441539394,-0.34257736513367976,False,False,False,False,11485.0,19584.849922371315,False,False,False,False,564.139470678773,False,False,False,False
