date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_810,aVWAP_OB_bull_528,aVWAP_OB_bull_485,aVWAP_OB_bear_634,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,77.82,77.99,77.21,77.345,2688.0,,,,,,,,,,,,,,,,,,,,,,76.90066038198167,75.53707233943257,,76.82994817031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0700816017359953,74.83988854965571,1.2101510627617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.025998263281195,-4.518529047997568,False,True,False,True,False,5.336086488786254,0,1.0018737118231216,0.9309224907875837,False,False,False,False,0.17499600921429803,0.1978301246307777,False,False,False,False,-189046.0,-214215.0370465111,False,False,False,False,8147.7731045649725,False,False,False,False
2025-07-15 17:00:00+00:00,77.345,77.665,77.26,77.51,2887.0,,,,,,,,,,,,,,,,,,,,,,76.90395483646661,75.54327015077557,,76.83038349897124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0567818999086405,74.84330341654301,1.296538336697463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58042605906875,-5.8644876054744515,False,True,False,True,False,5.991716155680283,0,1.0031936877700547,0.931993236896487,False,False,False,False,0.16440763448422768,0.1811188795575027,False,False,False,False,-186159.0,-213780.05972796056,False,False,False,False,8066.210730850787,False,False,False,False
2025-07-15 18:00:00+00:00,77.49,77.855,77.46,77.62,5389.0,,,,,,,,,,,,,,,,,,,,,,76.9117604805166,75.55572137873264,,76.8314031576976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427032257468207,74.85097373725498,1.3555695354290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.570428253297365,-6.071936350176216,False,True,False,True,False,6.430714636392711,0,1.0052089870716707,0.9299610894941635,False,False,False,False,0.17943528601120373,0.18027708278435323,False,False,False,False,-180770.0,-213268.27585620922,False,False,False,False,8024.703587736821,False,False,False,False
2025-07-15 19:00:00+00:00,77.575,77.82,77.32,77.335,10575.0,,,,,,,,,,,,,,,,,,,,,,76.92350428291562,75.57796885968821,,76.83302096091373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0277185222346303,74.86415152245851,1.2185362270195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146454170180675,-7.734187041757735,False,True,False,True,False,5.083822907898153,0,1.0003140703517588,0.9334798994974877,False,False,False,False,0.17268258315114746,0.17647983296775033,False,False,False,False,-191345.0,-212928.38010650052,False,False,False,False,8064.243066996714,False,False,False,False
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,,,,,,,,,,,,,,,,,,,,,,76.94136668910382,75.59787662838558,,76.83534658623974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012062280753156,74.87977409672627,1.6128854132979324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.208614433301594,0,1.001734283059771,0.9155156395168784,False,False,False,False,0.24062757108013752,0.2085537020239439,False,False,False,False,-184652.0,-212489.98661647725,False,False,False,False,8042.9834845626565,False,False,False,False
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,,,,,,,,,,,,,,,,,,,,,,76.94566208311076,75.60448309308119,,76.8359450392801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9785607472702431,75.11282290118473,1.3808911869826428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.885026699549552,0,0.9923870333988214,0.9213531434184679,False,False,False,False,0.18136758107605103,0.19496064154999748,False,False,False,False,-187524.0,-212102.91705653188,False,False,False,False,7962.813197980289,False,False,False,False
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,,,,,,,,,,,,,,,,,,,,,,76.95001248441784,75.61058697496615,,76.83654570302718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447848372174739,75.12010461422264,1.5013976507319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.64639673758888,0,1.0038831360946747,0.9234467455621305,False,False,False,False,0.18949804541401694,0.1922293434820072,False,False,False,False,-185014.0,-211682.9338463531,False,False,False,False,7878.273458476719,False,False,False,False
2025-07-16 17:00:00+00:00,78.045,78.17,77.72,77.835,2914.0,,,,,,,,,,,,,,,,,,,,,,76.9552110155503,75.61774646398872,,76.83726684476687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765180329364912,75.12693878297563,1.4431309315938863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28746929223216,-10.62572246748691,False,True,False,True,True,6.667146363675201,0,1.0102116598588935,0.9181210545859639,False,False,False,False,0.20174068078997184,0.1969850121359895,False,False,False,False,-187928.0,-211314.6402983476,False,False,False,False,7801.307978500335,False,False,False,False
2025-07-16 18:00:00+00:00,77.835,78.385,77.835,78.305,2787.0,,,,,,,,,,,,,,,,,,,,,,76.96150686677763,75.62534463115418,,76.83812714376981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904720601579023,75.1367766896198,1.7694905052586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424483348901155,-7.41552759236766,False,True,False,False,True,8.510219804095232,0,1.011190800049462,0.9121429454680353,False,False,False,False,0.21463068336805075,0.20580784775202013,False,False,False,False,-185141.0,-210908.847425505,False,False,False,False,7723.566769531337,False,False,False,False
2025-07-16 19:00:00+00:00,78.3,78.305,78.03,78.13,13765.0,,,,,,,,,,,,,,,,,,,,,,76.99117543023218,75.6619301111026,,76.8422966609292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971161894131523,75.17024987585557,1.7439879146800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35405026613085,-6.29848120540202,False,True,False,False,True,7.663111485418099,0,1.0153865243826778,0.9121479091698724,False,False,False,False,0.21913900031543715,0.21247342403372865,False,False,False,False,-198906.0,-210722.75676774522,False,False,False,False,7817.232401011471,False,False,False,False
2025-07-17 14:00:00+00:00,78.56,78.8,78.1,78.54,4786.0,,,,,,,,,,,,,,,,,,,,,,77.00393332593278,75.67603005003754,,76.8440975866105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5936827908481883,75.18478668705329,2.10532066494927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.312196660952836,-3.2900613305699125,False,False,True,False,True,9.25739645310102,0,1.0228004956629493,0.900495662949195,False,False,False,False,0.2414201893307945,0.22694680668226158,False,False,False,False,-194120.0,-210465.34968607474,False,False,False,False,7770.236549832998,False,False,False,False
2025-07-17 15:00:00+00:00,78.58,79.51,78.505,79.445,4665.0,,,,,,,,,,,,,,,,,,,,,,77.02173739856018,75.69290622934471,,76.84657012206084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174136899059893,75.50371663905904,2.597369054437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94796067929197,2.0383916328026928,False,False,True,False,True,12.585792617723392,0,1.0281178859287516,0.8906048114194306,False,False,False,False,0.2861141995163835,0.25653050309932257,False,False,False,False,-189455.0,-210139.60783047669,False,False,False,False,7722.093347510006,False,False,False,False
2025-07-17 16:00:00+00:00,79.445,79.445,78.47,78.645,4094.0,,,,,,,,,,,,,,,,,,,,,,77.03495590337698,75.70631002229342,,76.84845402567427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326010553505688,75.51040116715942,2.188047273267937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91979550394937,2.0383916328026928,False,False,True,False,True,8.760684933111833,0,1.025897514575023,0.8973918379871131,False,False,False,False,0.2820625254089041,0.26929651425411333,False,False,False,False,-193549.0,-209882.38910442276,False,False,False,False,7665.8438382462855,False,False,False,False
2025-07-17 17:00:00+00:00,78.755,78.8,78.37,78.55,8601.0,,,,,,,,,,,,,,,,,,,,,,77.05793227037668,75.73162991100813,,76.85184923592044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3839945353510734,75.52099903780305,2.1885931517992514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741309373319766,2.0383916328026928,False,False,True,False,False,8.319759094472783,0,1.0192354965585055,0.9079400196656838,False,False,False,False,0.2521501505994991,0.26072333242680623,False,False,False,False,-202150.0,-209762.5071028038,False,False,False,False,7680.342383389754,False,False,False,False
2025-07-17 18:00:00+00:00,78.545,79.23,78.515,79.21,7599.0,,,,,,,,,,,,,,,,,,,,,,77.0830297252505,75.75681804936895,,76.85555248052479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3847906954764009,75.5482137722232,2.64428858436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6600093568163,2.0383916328026928,False,False,True,False,False,10.718618450762943,0,1.0209046454767727,0.8999388753056237,False,False,False,False,0.2751952539541563,0.2679592931904813,False,False,False,False,-194551.0,-209526.6697833805,False,False,False,False,7679.081261166657,False,False,False,False
2025-07-17 19:00:00+00:00,79.23,79.325,78.9,78.995,20818.0,,,,,,,,,,,,,,,,,,,,,,77.15159580723541,75.825701042708,,76.86605035610802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668418916482197,75.61682346699749,2.4715196056282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.710053743230915,2.201413929677628,False,False,True,False,False,9.70566720612009,0,1.0240287857534915,0.9001646642678541,False,False,False,False,0.29465274898575966,0.2813060210881205,False,False,False,False,-215369.0,-209617.24854642886,False,False,False,False,7882.7854276601975,False,False,False,False
2025-07-18 14:00:00+00:00,79.16,79.24,78.325,78.37,5805.0,,,,,,,,,,,,,,,,,,,,,,77.16580529967763,75.84193507424466,,76.86839532352441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419442060905382,75.62755719748128,2.0436339976519835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58431951331616,2.201413929677628,False,False,True,False,False,6.837010254123086,0,1.0252839868083548,0.9024673262489317,False,False,False,False,0.267951505793927,0.2746287634410237,False,False,False,False,-221174.0,-209796.4229875695,False,False,False,False,7850.571700099574,False,False,False,False
2025-07-18 15:00:00+00:00,78.375,78.71,78.185,78.245,6355.0,,,,,,,,,,,,,,,,,,,,,,77.17832236470355,75.85783416265316,,76.870573527022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104141082660978,75.6354554827256,1.9913892111000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92736711450949,7.334072114332351,False,True,False,False,False,6.275279064985568,1,1.0247379965878627,0.8994638069705098,False,False,False,False,0.24122200690476903,0.25792538517289637,False,False,False,False,-227529.0,-210071.34666218082,False,False,False,False,7827.384541958495,False,False,False,False
2025-07-18 16:00:00+00:00,78.245,78.28,77.89,78.04,9348.0,,,,,,,,,,,,,,,,,,,,,,77.19164189582555,75.87803209146536,,76.87311050926066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2635981336053503,75.64161355453987,1.8980610857796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19906951086615,4.65601157470055,False,True,False,False,False,5.35229366005386,0,1.0205579138872045,0.901576713159491,False,False,False,False,0.21267323293307774,0.23529930905298707,False,False,False,False,-236877.0,-210486.93818679816,False,False,False,False,7850.959975416502,False,False,False,False
2025-07-18 17:00:00+00:00,78.1,78.31,77.815,78.18,7602.0,,,,,,,,,,,,,,,,,,,,,,77.2025638309349,75.89442096100325,,76.87522011638868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2420441847069796,75.6483792285664,2.0382694936338863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2274837493552,3.5954584277547,False,True,False,True,False,5.899143255540267,0,1.019531014527699,0.9018023991801799,False,False,False,False,0.210912899712806,0.22310610438289652,False,False,False,False,-229275.0,-210778.2259668478,False,False,False,False,7847.1001308364,False,False,False,False
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,,,,,,,,,,,,,,,,,,,,,,77.2097105284849,75.90581443786445,,76.87665946971055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2313099045686022,75.88614164456472,1.7939093539649311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.507525504405692,0,1.0191984641228702,0.9037077033837296,False,False,False,False,0.20544448370381937,0.21427529404335793,False,False,False,False,-234816.0,-211150.90463402844,False,False,False,False,7811.346640435836,False,False,False,False
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,,,,,,,,,,,,,,,,,,,,,,77.2235052989556,75.92672460751625,,76.87941827149433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2074607150487446,75.898536681308,1.8646265593834357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.728930811060355,0,1.0204264468733202,0.9030639670309983,False,False,False,False,0.21326029883888045,0.2137677964411192,False,False,False,False,-224892.0,-211363.94487226053,False,False,False,False,7844.100956087993,False,False,False,False
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,,,,,,,,,,,,,,,,,,,,,,77.22866184416065,75.93286893844021,,76.88035817176295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870373446801457,75.906964266532,2.18024794676141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.113341712627534,0,1.0231429416987277,0.8974844628588344,False,False,False,False,0.26153561762484395,0.23765170703298158,False,False,False,False,-222510.0,-211536.75192850453,False,False,False,False,7759.417220334691,False,False,False,False
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,,,,,,,,,,,,,,,,,,,,,,77.23529230096008,75.9407901925309,,76.88157512472127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771029178822472,75.91661251580555,2.368856148289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.945706755848747,0,1.0224069815437231,0.8996403089804826,False,False,False,False,0.249499422811959,0.2435755649224703,False,False,False,False,-219425.0,-211659.05034821763,False,False,False,False,7686.9456355233,False,False,False,False
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,,,,,,,,,,,,,,,,,,,,,,77.24081401802962,75.94748637549452,,76.88260121856295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680723012333232,75.92379058583674,2.2098027762817876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.969001173175595,0,1.0227124085855284,0.9068315595457523,False,False,False,False,0.253658418205588,0.24861699156402914,False,False,False,False,-222080.0,-211820.615459098,False,False,False,False,7608.930974507434,False,False,False,False
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,,,,,,,,,,,,,,,,,,,,,,77.24474949049083,75.95215712796544,,76.88332929779001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655850790843958,75.92889548372338,2.3817261957894456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.776725835998651,1,1.0242825607064017,0.9040630034007521,False,False,False,False,0.25407478844646536,0.25134589000524726,False,False,False,False,-220268.0,-211951.5826612825,False,False,False,False,7519.056075677861,False,False,False,False
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,,,,,,,,,,,,,,,,,,,,,,77.25620446660338,75.96550931597864,,76.88544770603646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161204515981366,75.94339295647525,2.305026381388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.352695265462632,0,1.025425747290699,0.8975824699297371,False,False,False,False,0.2636657334002578,0.25750581170275255,False,False,False,False,-225354.0,-212159.37207738665,False,False,False,False,7481.3342760549485,False,False,False,False
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,,,,,,,,,,,,,,,,,,,,,,77.26897033039256,75.98268870313493,,76.88799800673311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1579657528149387,75.95483959960383,1.999334086321779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.617527616395396,0,1.0198996055934026,0.9083901039799215,False,False,False,False,0.23297535520730311,0.24524058345502783,False,False,False,False,-232948.0,-212481.67638626436,False,False,False,False,7483.081031464949,False,False,False,False
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,,,,,,,,,,79.48666666666665,,,,,,,,,,,,77.28439480005775,75.99802935872113,,76.89073219166774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16526309908864,75.97646762268752,2.826428108714991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.632925215069896,1,1.0150671278653922,0.8914228762384947,False,False,False,False,0.333792219651279,0.2895164015531534,False,False,False,False,-228245.0,-212726.06900043078,False,False,False,False,7439.9789999693685,False,False,False,False
2025-07-22 15:00:00+00:00,79.27,80.09,79.04,79.535,5500.0,,,,,,,,,,79.52350223790387,,,,,,,,,,,,77.30271454005526,76.0161482921158,,76.89400641663029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17631590872719,76.00079013061062,3.0044734098797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13735416147688,4.473019466307058,True,False,True,False,True,10.64012077399829,0,1.0203214160940957,0.8909980202631886,False,False,False,False,0.33073798086308115,0.31012719120811727,False,False,False,False,-222745.0,-212881.40126399,False,False,False,False,7409.901806171393,False,False,False,False
2025-07-22 16:00:00+00:00,79.535,79.95,79.49,79.76,9195.0,,,,,,,,,,79.622965941506,,,,,,,,,,,,77.33506382662547,76.04753694892676,,76.89982803471527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906590271469248,76.04179982815654,3.1228085346592223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57797887667756,7.532947352071417,True,False,True,False,True,11.48797517505836,0,1.0244881099899685,0.902519619991739,False,False,False,False,0.3428282451077269,0.3264777181579221,False,False,False,False,-213550.0,-212891.7671358661,False,False,False,False,7437.577747160984,False,False,False,False
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,,,,,,,,,,79.9106905781027,,,,,,,,,,,,77.38916169029406,76.09682492194136,,76.9095107684638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229205995486037,76.10921864357901,3.631291645639248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.350515854986508,0,1.032148104613576,0.8893329415221866,False,False,False,False,0.3428282456940798,0.33465298192600096,False,False,False,False,-200941.0,-212706.48392445734,False,False,False,False,7517.754836352286,False,False,False,False
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,,,,,,,,,,80.35701232317093,,,,,,,,,,,,77.48044484582299,76.17568391754853,,76.92593032793422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2834213038791054,76.21869456652033,4.126708367292749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.576480910949776,0,1.04882342585529,0.8752420632591986,False,False,False,False,0.3428282463756913,0.3387406141508461,False,False,False,False,-183583.0,-212254.95704190762,False,False,False,False,7670.316776873955,False,False,False,False
2025-07-22 19:00:00+00:00,81.52,81.655,80.51,80.7,43059.0,,,,,,,,,,80.63560610158977,,,,,,,,,,,,77.67629417634932,76.35279525574639,,76.96399572101511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132614479372,76.42440146574926,3.2557100804006893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48206195739705,16.142442039095258,True,False,True,False,True,13.518850089995848,0,1.0484126518396808,0.8785282553840738,False,False,False,False,0.3428282464363194,0.34078443029358274,False,False,False,False,-226642.0,-212478.01197149043,False,False,False,False,8218.978532271258,False,False,False,False
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,,,,,,,,,,80.85190234921099,,,,,,,,,,,,77.77109238189752,76.43469167070981,,76.9828281256376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936608639159875,76.52247287261932,4.145576070168646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.481343999708763,0,1.0424672552074317,0.8632508222260691,False,False,False,False,0.3428282470748824,0.3418063386842326,False,False,False,False,-209625.0,-212433.7792277464,False,False,False,False,8355.381965879455,False,False,False,False
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,,,,,,,,,,81.05857940246585,,,,,,,,,,,,77.86810088225214,76.51802127670847,,77.00253946653396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480179484492921,76.62082598012557,4.080028187894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.50967218143932,0,1.0446423441539785,0.8671646078713015,False,False,False,False,0.3428282473581513,0.34231729302119196,False,False,False,False,-192970.0,-212132.01520871156,False,False,False,False,8484.058214470471,False,False,False,False
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,,,,,,,,,,81.24765309052566,,,,,,,,,,,,77.96194975023725,76.59833345443178,,77.02202076269532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615517432522816,76.71444238688,3.8651025425194065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.76603795415674,0,1.0493601462522852,0.8772188476735272,False,False,False,False,0.34282824768214293,0.34257277035166744,False,False,False,False,-177445.0,-211594.23202718113,False,False,False,False,8593.220102618216,False,False,False,False
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,,,,,,,,,,81.54917436386621,,,,,,,,,,,,78.14146596506869,76.75357835678328,,77.06081379877136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249412324808443,76.88891809850267,3.745416621747931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0,0,1.0405333648002832,0.8762758864829785,False,False,False,False,0.3428282477727248,0.3427005090621961,False,False,False,False,-147142.0,-210594.972615907,False,False,False,False,8929.805837461345,False,False,False,False
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,,,,,,,,,,81.87128856125705,,,,,,,,,,,,78.39134300052736,76.97430198550745,83.11166666666666,77.11851685295662,"rgba(38, 166, 154, 1.0)",1.0,84.78,1.6734384276627836,77.57412477420034,3.254302719345141,-1.0,83.355,82.96,822.0,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0,0,1.049252054632531,0.8690356530479514,False,False,False,False,0.34282824789408545,0.3427643784781408,False,False,False,False,-102495.0,-208919.0040482185,False,False,False,False,9483.560785717758,False,False,False,False
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,,,,,,,,,,82.12017728321987,,,,,,,,,,,,78.66879127614622,77.22834745431146,83.09778195476243,77.18877475325984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6951712688215042,77.81936152490819,3.062014187333642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0,0,1.0491580502215656,0.8663515509601183,False,False,False,False,0.3407103008006692,0.341737339639405,False,False,False,False,-158266.0,-208133.68615599806,False,False,False,False,10201.195502218257,False,False,False,False
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,,,,,,,,,,82.12994949112715,,,,,,,,,,,,78.69032112874444,77.2490055043674,83.07592098365419,77.19468478794494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712446127253637,77.83695774644958,2.816463640398103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.689088050398833,0,1.0408223374175305,0.8726437323279927,False,False,False,False,0.30959942334263735,0.3256683814910212,False,False,False,False,-163400.0,-207440.14063419963,False,False,False,False,10122.63433164123,False,False,False,False
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,,,,,,,,,,82.14316722322565,,,,,,,,,,,,78.72376203376348,77.28135417258524,83.04086086204876,77.20400615983739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722356449387276,77.86417426199948,2.767037995936292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.53500518547166,0,1.0378881621589768,0.8788521595663191,False,False,False,False,0.3049758394968333,0.3153221104939272,False,False,False,False,-171608.0,-206884.6035701035,False,False,False,False,10092.950078437489,False,False,False,False
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,,,,,,,,,,82.14821867275342,,,,,,,,,,,,78.74228573037406,77.29952829733162,83.01702545651894,77.20928120392558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7117996246529932,77.8789603704758,2.6060524638966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.041862202949442,0,1.050149075730471,0.8775193798449613,False,False,False,False,0.30084128975051544,0.30808170012222136,False,False,False,False,-176390.0,-206411.819018629,False,False,False,False,10010.609767143884,False,False,False,False
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,,,,,,,,,,82.15272874466383,,,,,,,,,,,,78.75607319689531,77.31301449822762,83.00284043770465,77.21321171269419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738317367536037,77.89017339477753,2.7036642980126224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.844466427566054,0,1.0557914249835554,0.8728697004126055,False,False,False,False,0.3000473315798419,0.30406451585103167,False,False,False,False,-172871.0,-205891.80632066575,False,False,False,False,9909.964654474987,False,False,False,False
