date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_835,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_676,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_761,Gap_Down_aVWAP_738,Gap_Down_aVWAP_559,Gap_Down_aVWAP_544,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_414,Gap_Down_aVWAP_360,aVWAP_OB_bull_881,aVWAP_OB_bull_653,aVWAP_OB_bull_366,aVWAP_OB_bear_780,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,,,,,,,,,,68.92721236925874,,,,,69.91952056901192,70.92686892075359,71.18959608172992,72.00072571966635,74.10013882666664,72.5985915114928,,,72.76518721222392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428045244988697,72.88780790591483,-1.469415742263667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0,0,0.9114662181104569,1.0004485562097005,False,False,False,False,-0.2593817030643589,-0.2637340464848512,False,False,False,False,-560.0,3444.0994672069496,False,False,False,False,387.2733712470645,False,False,False,False
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,,,,,,,,,,68.93351210428304,,,,,69.91583486215156,70.91988101851852,71.18195106201023,71.99141032515597,74.09619407704248,72.59635337794853,,,72.76277848357883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336351417476923,72.88465514800045,-1.4700935494154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0,0,0.9077120392572352,1.0015056041933867,False,False,False,False,-0.28164699929702997,-0.2726905228909406,False,False,False,False,-483.0,3383.214204149477,False,False,False,False,382.46293138276894,False,False,False,False
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,,,,,,,,,,68.95553853397074,,,,,69.9140641481818,70.91155624206984,71.17237100800997,71.97865872804284,74.09029443486527,72.59315753103768,,,72.75931395048838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2442608747367863,72.8825012205573,-1.3423132998790137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0,0,0.917344324384538,0.9962682410604882,False,False,False,False,-0.2536220842276558,-0.2631563035592982,False,False,False,False,-356.0,3325.241890906849,False,False,False,False,378.5022657799353,False,False,False,False
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,,,,,,,,,,69.00287493927405,,,,,69.91665125528213,70.90250982103885,71.16113784938487,71.96191101128868,74.0817475793461,72.5887397807221,,,72.75448790048479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133075956462044,72.8825320520662,-1.1825795722015033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0,0,0.9237941943719821,0.987789310096021,False,False,False,False,-0.235823449386508,-0.2494898764729031,False,False,False,False,-155.0,3271.284652288138,False,False,False,False,375.7502926670681,False,False,False,False
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,,,,,,,,,,69.04954886965855,,,,,69.92256138283246,70.8979993511409,71.15468917470524,71.95057549658252,74.07526789721622,72.58555844504566,,,72.75098190391611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0495505264229927,72.88476620300585,-1.2221051253502573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91085616787703,10.159042832751084,True,False,True,False,True,0.0,0,0.9318790448560588,0.987949118500335,False,False,False,False,-0.20764302936326814,-0.22856645291808564,False,False,False,False,11.0,3220.7376034154536,False,False,False,False,372.498350145098,False,False,False,False
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,,,,,,,,,,69.09794505213331,,,,,69.92552298933758,70.88758450754341,71.14171960339466,71.93111385103462,74.06507330210194,72.58028516340609,,,72.74522153399985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9705917001370512,72.88330817226499,-1.4885418283559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80219554726477,10.159042832751084,True,False,True,False,True,0.0,0,0.9233212594037334,0.990247979938702,False,False,False,False,-0.2227621823205532,-0.22566431761931943,False,False,False,False,-231.0,3167.2222917345935,False,False,False,False,370.4751199102903,False,False,False,False
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,,,,,,,,,,69.15071925683854,,,,,69.92870327075217,70.87493055920419,71.12600726869329,71.90758870095102,74.05258588094735,72.57380498376119,,,72.73814623542643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8965849750453927,72.88033285862385,-1.5397848749455354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4521419525756,10.159042832751084,True,False,True,False,False,0.0,0,0.9220524872698785,0.9964747356051709,False,False,False,False,-0.2244481682896378,-0.22505624295447862,False,False,False,False,66.0,3119.1413259712667,False,False,False,False,369.3359707643943,False,False,False,False
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,,,,,,,,,,69.15812190855351,,,,,69.93060685393525,70.87544870785436,71.12627287014061,71.90721667378,74.05208706619727,72.57362453963492,,,72.73793499410901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8238341037052115,72.88128716086248,-0.48320576913881863,0.0,0.0,0.0,0.0,1.0,71.87,70.32,0.0,68.08538935484322,12.109134707023081,True,False,True,False,True,3.6970977768420568,0,0.9234226826728057,0.9723181494271778,False,False,False,False,-0.16386207693300595,-0.1944591599437423,False,False,False,False,84.0,3072.0848713050455,False,False,False,False,363.88890145021765,False,False,False,False
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,,,,,,,,,,69.21883185579196,,,,,69.94845909080274,70.88309957387598,71.13209772667456,71.9084487201268,74.0498183706698,72.57321573031096,,,72.7373492197949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606385589142022,72.89110407197043,-0.39253035125882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19171939857782,15.862488012411106,True,False,True,False,True,4.4080662391950085,0,0.9494777350192414,0.9693238042880706,False,False,False,False,-0.10400432723105434,-0.14923174358739832,False,False,False,False,198.0,3027.525415935975,False,False,False,False,360.0146549161057,False,False,False,False
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,,,,,,,,,,69.22863408742784,,,,,69.95142633485221,70.88442909520582,71.13313422410674,71.90874784257132,74.04948686103215,72.57317292740098,,,72.73727903680192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725354260528736,72.89272854517037,-0.3145606427540609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.942669864349991,0,0.9526269021437299,0.9776741086304571,False,False,False,False,-0.09619618406609984,-0.12271396382674908,False,False,False,False,216.0,2983.9358746036346,False,False,False,False,354.7121021267087,False,False,False,False
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,,,,,,,,,,69.30312961041955,,,,,69.97503902902277,70.89593937196815,71.14248913824642,71.9126818079477,74.04763114558806,72.5732552613123,,,72.73717923486561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160108307267488,72.90580642473947,-0.0674858355587507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.495525565945407,0,0.9527961348364523,0.9722885544510471,False,False,False,False,-0.0784122470610313,-0.10056310544389019,False,False,False,False,342.0,2942.975628485749,False,False,False,False,351.16617806272876,False,False,False,False
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,,,,,,,,,,69.3037484874676,,,,,69.9752411061701,70.89604229242188,71.14257443611477,71.9127227827261,74.04761890747027,72.5732579571042,,,72.7371805363848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070309770935883,72.90591860204539,0.014107182750496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.985001669004848,0,0.9543155671650088,0.9715444895237041,False,False,False,False,-0.06184891092803105,-0.08120600818596062,False,False,False,False,343.0,2902.665928819303,False,False,False,False,345.73724506950816,False,False,False,False
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,,,,,,,,,,69.50754770836733,,,,,70.0442570226625,70.9315815357482,71.17212197863967,71.92715123777819,74.04351465705936,72.57428286628121,,,72.73772674544199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6992882399766247,72.94287515554622,0.03655933289730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.24962698988281,0,0.9527541548552056,0.9724306597743322,False,False,False,False,-0.061263272020865664,-0.07123464010341314,False,False,False,False,689.0,2868.3455268221046,False,False,False,False,345.7413187893607,False,False,False,False
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,,,,,,,,,,69.54262466979353,,,,,70.0570340320036,70.93882890196875,71.1783853991445,71.93093176125429,74.04331588772003,72.57478026817763,,,72.73816077011584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721327248229061,72.94979846833351,0.52877890163124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183175226016392,0,0.9529690687544798,0.9646578816783375,False,False,False,False,-0.01932837617521546,-0.0452815081393143,False,False,False,False,741.0,2835.3634256310643,False,False,False,False,341.1871898158822,False,False,False,False
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,,,,,,,,,,69.64290901414398,,,,,70.09489367642789,70.96139332694923,71.1982440305635,71.9439685521607,74.04367968739112,72.57677171134993,,,72.74000777007663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568656365428763,72.97060954027509,0.8847520421559449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.336577220754613,0,0.9592310241962216,0.9682355540824225,False,False,False,False,0.01611851976687384,-0.01458149418622023,False,False,False,False,874.0,2804.9546903499627,False,True,False,False,337.95948144664374,False,True,False,False
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,,,,,,,,,,69.67419392033544,,,,,70.1068589786419,70.96848202162434,71.20446483034692,71.94799613968563,74.04373545985177,72.57737623776649,,,72.74056327338235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7815209414613151,73.08796935111009,0.4501943424993001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.598009359588236,0,0.9646428374122975,0.9651400475111875,False,True,False,False,0.022392689218255952,0.0039055975160178606,False,False,False,False,830.0,2774.335237786397,False,False,False,False,333.4019701063857,False,False,False,False
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,,,,,,,,,,69.7000547045952,,,,,70.11679006997666,70.9743182084358,71.20956934005643,71.95124907415023,74.04372934725849,72.57785304749383,,,72.74099668166411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8057565907024165,73.09004127277359,0.5205345682059946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056144538815147,0,0.9596511563724678,0.9734503504995313,False,False,False,False,0.006344833547768939,0.0051252155318934,False,False,False,False,868.0,2744.7796527044375,False,False,False,False,328.82209460086034,False,False,False,False
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,,,,,,,,,,69.85678270042196,,,,,70.17851440005246,71.01086263908866,71.24159109438693,71.97179767726156,74.04379448472726,72.5809178504237,,,72.74379220947566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8355506525831846,73.12077324521871,0.4681029932745757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839565210949171,0,0.9608428737348599,0.9750013826668883,False,False,False,False,0.011450221115857044,0.008287718323875221,False,False,False,False,630.0,2711.9923712671593,False,False,False,False,327.4140001109245,False,False,False,False
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,,,,,,,,,,70.2484921718551,,,,,70.34470162994579,71.11038171295185,71.32889435635744,72.02783659690286,74.04367259368061,72.58945129344609,,,72.75154575961487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8559534544879042,73.19898024064997,0.5178038043067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443414122841752,0,0.9635327320015493,0.9710586021802893,False,False,False,False,0.0024066315421467214,0.005347174933010971,False,False,False,False,1318.0,2690.380086441312,False,False,False,False,333.0044807293598,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,,,,,,,,,,70.26359460684344,,,,,70.35147370839076,71.1144219348659,71.33242435961598,72.03005041107455,74.0436046339286,72.58978157636675,,,72.75183982493888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86538622428872,73.20170116397159,0.25908781234443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363173455515316,0,0.966117621047977,0.9679969047092642,False,False,False,False,-0.0008022130268732423,0.0022724809530688646,False,False,False,False,1287.0,2668.622255643772,False,False,False,False,328.3222407180519,False,False,False,False
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,,,,,,,,,,70.27221310734464,,,,,70.35534080006673,71.11664896331737,71.33434193978513,72.03116724026525,74.04348017271978,72.58992768101895,,,72.75196096939894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8643352557805444,73.20278639614307,0.08432689526708022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969847297483611,0,0.9752955016525684,0.9735589042630668,False,False,False,False,-0.02545743446145584,-0.011592476754193488,False,False,False,False,1267.0,2646.891678036892,False,False,False,False,323.5420509394774,False,False,False,False
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,,,,,,,,,,70.27457277694984,,,,,70.35639896589107,71.11723970789885,71.33484382337346,72.03143866587563,74.04342630401896,72.58995778275121,,,72.75198325592012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678090889577434,73.20297798232819,-0.0524561010584125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887440800538172,0,0.9724541375589256,0.9832453001647078,False,False,False,False,-0.041373870532513964,-0.026483173643353727,False,False,False,False,1261.0,2625.404985354149,False,False,False,False,318.6189183667723,False,False,False,False
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,,,,,,,,,,70.27969276891174,,,,,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,72.59002429293272,,,72.75203286685863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8740608458783874,73.20341256265912,0.019523078677694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.376964476867162,0,0.9785274307754304,0.9835933452305574,False,False,False,False,-0.04429635540316047,-0.0353897645232571,False,False,False,False,1274.0,2604.4529700773405,False,False,False,False,313.8806405626363,False,False,False,False
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,,,,,,,,,,70.27969276891174,,,,,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,72.59002429293272,,,72.75203286685863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820583853234016,73.20341256265912,0.019440118131395345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.376964476867162,0,0.9765665683041138,0.9767980096048146,False,False,False,False,-0.039620721781221904,-0.037505243152239506,False,False,False,False,1274.0,2583.825792246684,False,False,False,False,309.01427404228536,False,False,False,False
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,,,,,,,,,,70.52642223623373,,,,,70.47445203684666,71.1887634584013,71.397585572404,72.07141106035968,74.04268686224927,72.59615418316716,,,72.75755008446929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91615978099601,73.25241500203933,0.5206168127806818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965333494370462,0,0.9775364816729862,0.9640353900953698,False,False,False,False,-0.008678673763291423,-0.023091958457765464,False,False,False,False,1810.0,2571.8284931420844,False,False,False,False,312.5334325842654,False,False,False,False
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,,,,,,,,,,70.57114280387772,,,,,70.49642106527352,71.20188246565606,71.4090000735186,72.07837071290939,74.04219337152713,72.59717506224204,,,72.75843184410535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366882152901173,73.26001944402883,0.054206224389836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170262164174055,0,0.9740178520666323,0.9658309170504294,False,False,False,False,-0.009262146137531777,-0.01617705229764862,False,False,False,False,1694.0,2558.218749062362,False,False,False,False,309.48640262171864,False,False,False,False
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,,,,,,,,,,70.65587410188103,,,,,70.53884929340845,71.22786576688243,71.4318164933135,72.09290242845854,74.0418230031076,72.59947464878233,,,72.76048821680838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9663763215209393,73.27680632651132,0.3372669138813243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.149868968253497,0,0.9814048415443051,0.967231702477465,False,False,False,False,-0.004740369873734907,-0.010458711085691762,False,False,False,False,1906.0,2548.1068304722476,False,False,False,False,307.97498552680827,False,False,False,False
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,,,,,,,,,,70.70692376521119,,,,,70.56489022308553,71.2441606183716,71.44623366368192,72.10240203910823,74.04190527349745,72.60106359462672,,,72.76194111281318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006395041626513,73.2880070162922,0.4047024473553037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.69136956882113,0,0.9877103313616263,0.976109803020732,False,False,False,False,0.011158471130142714,0.00034988002222547613,False,False,False,False,2030.0,2540.074166433918,False,False,False,False,305.1226601698035,False,False,False,False
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,,,,,,,,,,70.71959229763463,,,,,70.57141098707403,71.2482597167776,71.44986528917248,72.10480810882696,74.04193796348386,72.60147040824128,,,72.7623141871804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032433742811637,73.29082220821013,0.44487442456010273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.015200351191655,0,0.9792324020423382,0.9706270437725896,False,False,False,False,0.011741973050739318,0.006045926536482397,False,False,False,False,2061.0,2532.646659977578,False,False,False,False,300.87269644624064,False,False,False,False
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,,,,,,,,,,70.75941673512501,,,,,70.59215757823448,71.26106239983066,71.46111932022754,72.11198845789968,74.04173903936733,72.60262616870044,,,72.76334634431876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0594380126452787,73.2987088330947,0.19242684871892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.867951793361037,0,0.975699220541036,0.9742663915635035,False,False,False,False,0.0015314899793915419,0.0037887082579369695,False,False,False,False,1953.0,2523.659890055445,False,False,False,False,297.88242208273306,False,False,False,False
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,,,,,,,,,,70.84742741327302,,,,,70.63980875413156,71.28869438855355,71.48473725707466,72.12494628078568,74.03899903590244,72.60423553357381,,,72.7645492992342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0700155981482333,73.30971096843867,-0.1592794608570146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.9245697427627917,0,0.9671283259582782,0.9863800930980983,False,False,False,False,-0.03567701050194586,-0.015944151122004445,False,False,False,False,1634.0,2509.8667134654384,False,False,False,False,298.2098263915279,False,False,False,False
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,,,,,,,,,,70.86959483111758,,,,,70.65242216273684,71.29534325502759,71.49015312831389,72.12705449016319,74.03741369371568,72.60426442675146,,,72.76442475525644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785474224534313,73.31025914145594,-0.3801977924194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.1047042025162597,0,0.9552880481513327,0.9931212381771287,False,False,False,False,-0.07166497952411513,-0.04380456532305979,False,False,False,False,1523.0,2494.5664543419434,False,False,False,False,295.3073484629771,False,False,False,False
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,,,,,,,,,,70.87924642830707,,,,,70.6580354473022,71.2981618658737,71.49238721963604,72.12771454230146,74.03652604092532,72.60419267221447,,,72.76427504992091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0895152828150216,73.309629322321,-0.3707220180162617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.1605899224561504,0,0.9482346075284507,1.0199007878611037,False,False,False,False,-0.0883997172088553,-0.06610214126595754,False,False,False,False,1578.0,2480.3561217164865,False,False,False,False,291.5816531379696,False,False,False,False
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,,,,,,,,,,70.95506848342916,,,,,70.70237199785198,71.32214778131681,71.51213797984843,72.13606192150826,74.03133340422228,72.60455508069768,,,72.76411009686174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10370724464494,73.32549027837517,-0.24741573700432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.1720327816717635,0,0.9327838050790958,1.0538820534577857,False,False,False,False,-0.07298456546857547,-0.0695433533672665,False,False,False,False,1966.0,2472.381608201502,False,False,False,False,293.0765112288538,False,False,False,False
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,,,,,,,,,,70.9590484539369,,,,,70.7046891996892,71.32350874898269,71.51330233686983,72.13669815119894,74.03118313538471,72.60463442591167,,,72.76416791032972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1221447102334046,73.32692967948114,0.003802907728175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.115781306092405,0,0.932323357754874,1.0389295914566006,False,False,False,False,-0.04955876799512436,-0.05955106068119543,False,False,False,False,1983.0,2464.7942964464396,False,False,False,False,288.79625524080956,False,False,False,False
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,,,,,,,,,,70.97479423868315,,,,,70.7138691661137,71.32895038112629,71.51797608674605,72.1393093751141,74.03064141092189,72.60497654045398,,,72.76442729213903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140563750784273,73.33254642228643,-0.03155543592741786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824656204970992,0,0.9203222355088427,1.0394612625086546,False,False,False,False,-0.04210442358722048,-0.05082774213420796,False,False,False,False,1917.0,2456.3013616178127,False,False,False,False,285.3420497332001,False,False,False,False
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,,,,,,,,,,71.06953850025165,,,,,70.77107917161041,71.36215927820405,71.54617377200482,72.15396278601958,74.0260255622589,72.60660997037914,,,72.76547183935189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1556711962418533,73.35050857824763,-0.14636210698444216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.8638336595230776,0,0.9180555555555556,1.0309974747474753,False,False,False,False,-0.052044732049067594,-0.051436237091637776,False,False,False,False,1459.0,2440.839325003583,False,False,False,False,288.018917179197,False,False,False,False
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,,,,,,,,,,71.16105353222268,,,,,70.82711962741887,71.39700232015319,71.57661268772378,72.1724890770393,74.02396616704789,72.6095112298779,,,72.76791190920449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1754400548930155,73.37628532677998,0.05457041804163358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569370677657545,0,0.9171085858585859,1.0276515151515158,False,False,False,False,-0.024435804375442502,-0.03793602073354014,False,False,False,False,1848.0,2431.648017639186,False,False,False,False,289.58451536246525,False,False,False,False
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,,,,,,,,,,71.21363094678084,,,,,70.86146643446315,71.41715968369628,71.59372351799784,72.18126339092743,74.02082213953983,72.61048786015607,,,72.76849884894581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1847172761199745,73.38194212470418,-0.29383304271034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4590449294131282,0,0.9139520202020204,1.0296085858585864,False,False,False,False,-0.046634885471494594,-0.04228545310251737,False,False,False,False,1543.0,2417.8705289936174,False,False,False,False,289.8235151242875,False,False,False,False
