date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_635,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_639,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_744,aVWAP_OB_bear_837,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,0.2689,0.2689,0.2651,0.2651,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3961597384225276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04203925634300842,0.32917853348016696,-1.5242546860804285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87300230010345,-12.801322364840722,True,False,False,True,False,0.0,0,0.7655488678704502,1.2323015190599027,False,False,False,False,-0.34282825441539394,-0.3292559672397033,False,False,False,False,4705.0,6694.2420477347,False,False,False,False,281.0306745810113,True,False,False,False
2025-06-26 14:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3961597384225276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042649552451621574,0.32917853348016696,-1.50244328009896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03072536665758,-9.91876308270465,True,False,False,True,False,0.0,0,0.7655488678704502,1.1954714817999426,False,False,False,False,-0.34282825441539394,-0.33604211082754865,False,False,False,False,4705.0,6663.401085754316,False,False,False,False,276.67360985882505,True,False,False,False
2025-06-26 15:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3961597384225276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04317282269922957,0.32917853348016696,-1.484233123383671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135874077693664,-11.764397311975706,True,False,False,True,False,0.0,0,0.7655488678704502,1.1954714817999426,False,False,False,False,-0.34282825441539394,-0.3394351826214713,False,False,False,False,4705.0,6633.038278223242,False,False,False,False,272.38409652768047,True,False,False,False
2025-06-26 16:00:00+00:00,0.2651,0.276,0.2651,0.276,110.0,,,,,,,,,,,,,,,,,,,,,,,0.39579733688179186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043435324271770825,0.3143730666063148,-0.88345297864517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.455093302977794,-11.764397311975706,True,False,False,True,True,0.0,0,0.7691547904614083,1.1770848031607166,False,False,False,False,-0.32415826213594173,-0.3317967223787065,False,False,False,False,4815.0,6604.851638250788,False,False,False,False,269.86651363577846,False,False,False,False
2025-06-26 17:00:00+00:00,0.276,0.276,0.276,0.276,0.0,,,,,,,,,,,,,,,,,,,,,,,0.39579733688179186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04350140028810926,0.3143730666063148,-0.8821110665902803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66790611983388,-16.704205341878918,True,False,False,True,True,0.0,0,0.7845350642020603,1.1770848031607166,False,False,False,False,-0.3057041559797273,-0.31875043917921686,False,False,False,False,4815.0,6577.10200044845,False,False,False,False,265.68253668018497,False,False,False,False
2025-06-26 18:00:00+00:00,0.276,0.2811,0.276,0.2811,100.0,,,,,,,,,,,,,,,,,,,,,,,0.39548838575536377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043156712671934716,0.3149015499306926,-0.7832280968117872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10291444400619,-13.470102130896002,True,False,False,True,True,0.0,0,0.7860745306808632,1.1686746987951806,False,False,False,False,-0.2971392241753377,-0.30794483167727726,False,False,False,False,4915.0,6551.332977185683,False,False,False,False,263.11381518126734,False,False,False,False
2025-06-26 19:00:00+00:00,0.2801,0.2801,0.2801,0.2801,1800.0,,,,,,,,,,,,,,,,,,,,,,,0.3902268507494194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042979176730501834,0.3133679941638178,-0.7740491255200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02917097159117,-11.642129865514647,True,False,False,True,True,0.0,0,0.790710688304421,1.1684387241186345,False,False,False,False,-0.29195378454051013,-0.2999493081088937,False,False,False,False,3115.0,6498.056496919239,False,False,False,False,286.94150796915466,False,False,False,False
2025-06-27 14:00:00+00:00,0.2899,0.2899,0.285,0.285,5000.0,,,,,,,,,,0.28663333333333324,,,,,,,,,,,,,0.37858058684654294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04271480014410258,0.3080237492374779,-0.539011049093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21384904777633,-8.611969491274088,True,False,False,False,True,0.0,0,0.7935412641457357,1.1593982887110126,False,False,False,False,-0.26756627846862074,-0.2837577932887572,False,False,False,False,8115.0,6523.125388439871,False,False,False,False,360.0121822642065,False,False,False,False
2025-06-27 15:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,,,0.28663333333333324,,,,,,,,,,,,,0.37858058684654294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04238140579022867,0.3080237492374779,-0.5432511925497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3369677652331,-6.5670212332455264,True,False,False,False,True,0.0,0,0.7935412641457357,1.1661606403532983,False,False,False,False,-0.2756596294577794,-0.2797087113732683,False,False,False,False,8115.0,6547.805614975687,False,False,False,False,354.430598043056,False,False,False,False
2025-06-27 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,,,0.28663333333333324,,,,,,,,,,,,,0.37858058684654294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042174397126363776,0.3080237492374779,-0.5459176848099023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.752380243537615,-5.1070195368663605,True,False,False,False,True,0.0,0,0.7906521130702491,1.1824797089280714,False,False,False,False,-0.2756596294577794,-0.27768417041552385,False,False,False,False,8115.0,6572.103202340405,False,False,False,False,348.9355500113807,False,False,False,False
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.2762,800.0,,,,,,,,,,0.28559885057471257,,,,,,,,,,,,,0.3768233741947359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04184870445861054,0.30720290471878053,-0.7408330824062478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.791785381321915,-5.1070195368663605,True,False,False,True,False,0.0,0,0.7672103953552669,1.1802598838816698,False,False,False,False,-0.29028432634308976,-0.2839842483793068,False,False,False,False,7315.0,6583.620982149081,False,False,False,False,355.928797298026,False,False,False,False
2025-06-27 18:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,,,,,,,,,,0.28559885057471257,,,,,,,,,,,,,0.3768233741947359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041454108915102816,0.30720290471878053,-0.747884963159475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81805547317812,-5.1070195368663605,True,False,False,True,False,0.0,0,0.7672103953552669,1.192424661321537,False,False,False,False,-0.30503083707243744,-0.2945075427258721,False,False,False,False,7315.0,6594.960191728165,False,False,False,False,350.4105213709248,False,False,False,False
2025-06-27 19:00:00+00:00,0.2762,0.28,0.2762,0.28,56.0,,,,,,,,,,0.2855331967213114,,,,,,,,,,,,,0.37670219790724524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04087428377198958,0.3071467140199619,-0.6641514300628564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56997627280377,-5.1070195368663605,True,False,False,True,False,0.0,0,0.7684268426842685,1.1861936193619358,False,False,False,False,-0.298647575559905,-0.2965775591428885,False,False,False,False,7371.0,6606.991816662612,False,False,False,False,345.8460171636236,False,False,False,False
2025-06-30 14:00:00+00:00,0.27,0.2708,0.27,0.2708,433.0,,,,,,,,,,0.2845004505220755,,,,,,,,,,,,,0.37569767211490834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040463731419131545,0.30652084278879566,-0.8827866718170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46251911558988,-0.859567580421789,True,False,False,True,False,0.0,0,0.7653282691264245,1.1836679327183937,False,False,False,False,-0.3246691500799702,-0.31062335461142937,False,False,False,False,6938.0,6612.123726481796,False,False,False,False,347.1972417037225,False,False,False,False
2025-06-30 15:00:00+00:00,0.2708,0.271,0.2708,0.271,100.0,,,,,,,,,,0.28428809933740273,,,,,,,,,,,,,0.37546924821210537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03973512449858649,0.30638327332039006,-0.8904784813659951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50545508074127,-2.865154603951133,True,False,False,True,False,0.0,0,0.7664768104149717,1.1833468944941685,False,False,False,False,-0.3229668254049702,-0.3167950900081998,False,False,False,False,7038.0,6618.726459404559,False,False,False,False,343.36472632847097,False,False,False,False
2025-06-30 16:00:00+00:00,0.271,0.271,0.271,0.271,0.0,,,,,,,,,,0.28428809933740273,,,,,,,,,,,,,0.37546924821210537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927963083071739,0.30638327332039006,-0.9008046300862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20074572417553,-4.295623350228276,True,False,False,True,False,0.0,0,0.7667480336316792,1.1833468944941685,False,False,False,False,-0.3226265777724764,-0.31971083389033805,False,False,False,False,7038.0,6625.22682437503,False,False,False,False,338.0412421993474,False,False,False,False
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,,,,,,,,,,0.284192222735912,,,,,,,,,,,,,0.37525733762654834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039084353589316764,0.30628721400486036,-0.6316393067226855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92054555675819,-4.295623350228276,True,False,False,True,True,0.0,0,0.7700534759358291,1.1665775401069516,False,False,False,False,-0.3046942782417336,-0.31220255606603586,False,False,False,False,7138.0,6633.176796090146,False,False,False,False,334.35068030478385,False,False,False,False
2025-06-30 18:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,,,,,,,,,,0.284192222735912,,,,,,,,,,,,,0.37525733762654834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03855818264192294,0.30628721400486036,-0.6402587547790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06707877847997,-7.805218211175145,True,False,False,False,True,0.0,0,0.7842245989304815,1.1665775401069516,False,False,False,False,-0.2869501164040801,-0.29957633623505797,False,False,False,False,7138.0,6641.003512429834,False,False,False,False,329.1669488271903,False,False,False,False
2025-06-30 19:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,,,,,,,,,,0.284192222735912,,,,,,,,,,,,,0.37525733762654834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03810888090200025,0.30628721400486036,-0.6478073724690396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16476759296115,-5.808689487989355,True,False,False,False,True,0.0,0,0.7842245989304815,1.1665775401069516,False,False,False,False,-0.2869501164040801,-0.293263226319569,False,False,False,False,7138.0,6648.708884330146,False,False,False,False,324.0635852794819,False,False,False,False
2025-07-01 14:00:00+00:00,0.2708,0.2711,0.2708,0.2708,2411.0,,,,,,,,,,0.28059137453183514,,,,,,,,,,,,,0.3700561894918174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037852921245870565,0.303397471470387,-0.8611613158903318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48113507277107,-5.808689487989355,True,False,False,True,False,0.0,0,0.7869003690036902,1.1642066420664205,False,False,False,False,-0.322717653136285,-0.307990439727927,False,False,False,False,4727.0,6618.914948138981,False,False,False,False,356.41918860848216,False,False,False,False
2025-07-01 15:00:00+00:00,0.2708,0.2716,0.2708,0.2716,900.0,,,,,,,,,,0.2797411462585033,,,,,,,,,,,,,0.3682530323017081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03760343630070065,0.3024900278187255,-0.8214682182689234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48889671873093,-5.808689487989355,True,False,False,True,False,0.0,0,0.788890354928091,1.1637419184588993,False,False,False,False,-0.3197130466405926,-0.3138517431842598,False,False,False,False,5627.0,6603.5364218112445,False,False,False,False,364.84679808742044,False,False,False,False
2025-07-01 16:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,,,,,,,,0.2797411462585033,,,,,,,,,,,,,0.3682530323017081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036983452252862585,0.3024900278187255,-0.8352391660877082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160737816037496,-0.6626691522718176,True,False,False,True,False,0.0,0,0.8260565351245456,1.171284634760705,False,False,False,False,-0.3182090183078895,-0.31603038074607465,False,False,False,False,5627.0,6588.396322248279,False,False,False,False,359.19025858218913,False,False,False,False
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,,,,,,,,0.2797411462585033,,,,,,,,,,,,,0.3682530323017081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03628910282416757,0.3024900278187255,-0.8512204881007305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27529854757521,-1.7500314055310966,True,False,False,True,False,0.0,0,0.8260565351245454,1.1224461237055694,False,False,False,False,-0.3182090183078895,-0.31711969952698205,False,False,False,False,5627.0,6573.4909529110955,False,False,False,False,353.6214173638606,False,False,False,False
2025-07-01 18:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,,,,,,,,0.2797411462585033,,,,,,,,,,,,,0.3682530323017081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035516026683042275,0.3024900278187255,-0.8697489754245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68500570193369,-2.649512478754289,True,False,False,True,False,0.0,0,0.8260565351245454,1.1224461237055694,False,False,False,False,-0.3182090183078895,-0.3176643589174358,False,False,False,False,5627.0,6558.816674571388,False,False,False,False,348.138914769072,False,False,False,False
2025-07-01 19:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,,,,,,,,0.2797411462585033,,,,,,,,,,,,,0.3682530323017081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034735674835902106,0.3024900278187255,-0.8892882595388127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29147713817268,-3.42818792456395,True,False,False,True,False,0.0,0,0.8260565351245454,1.1224461237055694,False,False,False,False,-0.3182090183078895,-0.31793668861266267,False,False,False,False,5627.0,6544.369904422994,False,False,False,False,342.74141221451276,False,False,False,False
2025-07-02 14:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,,,,,,,,0.2797411462585033,,,,,,,,,,,,,0.3682530323017081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03387214263736589,0.3024900278187255,-0.9119596640057052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029124762332,-4.122012464822234,True,False,False,True,False,0.0,0,0.8260565351245454,1.1224461237055694,False,False,False,False,-0.3182090183078895,-0.3180728534602761,False,False,False,False,5627.0,6530.1471152071335,False,False,False,False,337.4275918701017,False,False,False,False
2025-07-02 15:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,,,,,,,,0.2797411462585033,,,,,,,,,,,,,0.3682530323017081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032918884746786045,0.3024900278187255,-0.9383679932152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85422317843822,-4.749520586467732,False,False,False,True,False,0.0,0,0.8199855177407678,1.1616220130340331,False,False,False,False,-0.3182090183078895,-0.31814093588408277,False,False,False,False,5627.0,6516.144834351208,False,False,False,False,332.1961563372319,False,False,False,False
2025-07-02 16:00:00+00:00,0.2716,0.2716,0.27,0.27,150.0,,,,,,,,,,0.2796023350083751,,,,,,,,,,,,,0.3679564626538527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03245287643936045,0.3023398201155124,-0.9965162926602422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46379962739447,-6.466420215971965,False,False,False,True,False,0.0,0,0.7832683138274816,1.1612483745123536,False,False,False,False,-0.3212184753750497,-0.31967970562956627,False,False,False,False,5477.0,6500.034061725608,False,False,False,False,329.37140972735233,False,False,False,False
2025-07-02 17:00:00+00:00,0.27,0.27,0.27,0.27,0.0,,,,,,,,,,0.2796023350083751,,,,,,,,,,,,,0.3679564626538527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032006080503373,0.3023398201155124,-1.0104273815128417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53685059336531,-7.672410243078268,False,False,False,True,False,0.0,0,0.7832683138274816,1.1635601791648604,False,False,False,False,-0.32423356925092134,-0.32195663744024383,False,False,False,False,5477.0,6484.173068520559,False,False,False,False,324.2648762432073,False,False,False,False
2025-07-02 18:00:00+00:00,0.29,0.29,0.2651,0.2695,2438.0,,,,,,,,,,0.2786703395759336,,,,,,,,,,,,,0.36358045427375973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03179262195557348,0.2959919758420124,-0.8332743326118834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47902381991315,-8.95467014129683,False,True,False,True,False,0.0,0,0.7839609483960951,1.129986052998605,False,False,False,False,-0.2959962257017526,-0.3089764315709982,False,False,False,False,3039.0,6430.759532574504,False,False,False,False,357.0359634332351,False,False,False,False
2025-07-02 19:00:00+00:00,0.2695,0.2695,0.2651,0.2684,0.0,,,,,,,,,,0.2786703395759336,,,,,,,,,,,,,0.36358045427375973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0314802513812426,0.2959919758420124,-0.8764852449193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81011223706618,-10.74298000726121,False,True,False,True,False,0.0,0,0.7852786248960357,1.1576102023842527,False,False,False,False,-0.3344520688481671,-0.32171425020958266,False,False,False,False,3039.0,6378.174113464822,False,False,False,False,351.50052213969656,False,False,False,False
2025-07-03 14:00:00+00:00,0.2684,0.27,0.268,0.268,2700.0,,,,,,,,,,0.276880180717568,,,,,,,,,,,,,0.3588837325660246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0311304896746997,0.2912616313113409,-0.7472298558235029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34721196221044,-12.273881466053425,False,True,False,True,False,0.0,0,0.789881116947747,1.1564832734310202,False,False,False,False,-0.3280104713224483,-0.3248623607660155,False,False,False,False,339.0,6284.5435070545145,False,False,False,False,387.9113667576857,False,False,False,False
2025-07-03 15:00:00+00:00,0.268,0.2713,0.268,0.2689,10.0,,,,,,,,,,0.27687522629928907,,,,,,,,,,,,,0.35886733549557476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030681721353672777,0.291255396522038,-0.7286226305344495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10274803165996,-12.273881466053425,False,True,False,True,False,0.0,1,0.7908352827851935,1.1539837622127425,False,False,False,False,-0.32555446340487754,-0.3252084120854465,False,False,False,False,349.0,6192.519576712584,False,False,False,False,382.0522758002022,False,False,False,False
2025-07-03 16:00:00+00:00,0.2689,0.2708,0.2689,0.2708,16.0,,,,,,,,,,0.27686812447620307,,,,,,,,,,,,,0.35884133738787427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03010987883739813,0.2912462696180472,-0.6790551940930379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82677044883029,-14.624384639923306,False,True,False,True,True,0.0,1,0.7926159758440845,1.1542684600603896,False,False,False,False,-0.32479953262621475,-0.3250039723558306,False,False,False,False,365.0,6102.170435988358,False,False,False,False,376.3770467180285,False,False,False,False
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.27686812447620307,,,,,,,,,,,,,0.35884133738787427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029483669323134568,0.2912462696180472,-0.6934777823601465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30945206027718,-12.364163021694182,False,False,False,True,True,0.0,1,0.7952237167169914,1.1542684600603896,False,False,False,False,-0.32121847537504994,-0.3231112238654403,False,False,False,False,365.0,6013.222057135825,False,False,False,False,370.5417436681366,False,False,False,False
2025-07-03 18:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.27686812447620307,,,,,,,,,,,,,0.35884133738787427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028799546605526135,0.2912462696180472,-0.7099510939565957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.964573134575105,-10.86998384720657,False,False,False,True,True,0.0,1,0.7952237167169914,1.1542684600603896,False,False,False,False,-0.32016861780378025,-0.32163992083461024,False,False,False,False,365.0,5925.652722916665,False,False,False,False,364.7969104329717,False,False,False,False
2025-07-03 19:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.27686812447620307,,,,,,,,,,,,,0.35884133738787427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028053274093883803,0.2912462696180472,-0.72883719560224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.067987184107054,-9.826531739235143,True,False,False,True,True,0.0,1,0.8154820548909218,1.1581984517945108,False,False,False,False,-0.31860142012674514,-0.3201206704806777,False,False,False,False,365.0,5839.441052793926,False,False,False,False,359.1411443797473,False,False,False,False
2025-07-04 14:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.27686812447620307,,,,,,,,,,,,,0.35884133738787427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027239744214365286,0.2912462696180472,-0.7506043176156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.803596550461684,-9.04707819518103,True,False,False,True,True,0.0,1,0.8224272533711853,1.1338537970191622,False,False,False,False,-0.3181769452214941,-0.3191488078510859,False,False,False,False,365.0,5754.565997711849,False,False,False,False,353.57306462192173,False,False,False,False
2025-07-04 15:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.27686812447620307,,,,,,,,,,,,,0.35884133738787427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02635272883623813,0.2912462696180472,-0.7758691612206473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29400279469811,-8.423625311814867,True,False,False,True,True,0.0,1,0.8224272533711853,1.1253371185237755,False,False,False,False,-0.31663166497422995,-0.3178902364126579,False,False,False,False,365.0,5671.006834956627,False,False,False,False,348.091311682047,False,False,False,False
2025-07-04 16:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.27686812447620307,,,,,,,,,,,,,0.35884133738787427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025514364228433343,0.2912462696180472,-0.8013630845350169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62094029085572,-7.895526591969464,True,False,False,True,True,0.0,1,0.819844470046083,1.1271601382488476,False,False,False,False,-0.31663166497422995,-0.31726095069344395,False,False,False,False,365.0,5588.743163096835,False,False,False,False,342.6945471598447,False,False,False,False
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.27686812447620307,,,,,,,,,,,,,0.35884133738787427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024994066178661664,0.2912462696180472,-0.8180449500250967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838898621627465,-7.429962235801696,True,False,False,True,True,0.0,1,0.819844470046083,1.1271601382488476,False,False,False,False,-0.3155392089791476,-0.3164000798362958,False,False,False,False,365.0,5507.75489700231,False,False,False,False,337.3814534054285,False,False,False,False
2025-07-04 18:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.27686812447620307,,,,,,,,,,,,,0.35884133738787427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024429420307812238,0.2912462696180472,-0.836952713589719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98420417547529,-7.009964946788038,True,False,False,True,True,0.0,1,0.8353631694790902,1.1295671313279525,False,False,False,False,-0.3143516465193529,-0.31537586317782434,False,False,False,False,365.0,5428.022262940259,False,False,False,False,332.1507331975924,False,False,False,False
2025-07-04 19:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.27686812447620307,,,,,,,,,,,,,0.35884133738787427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023817272708655152,0.2912462696180472,-0.8584639336399379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08107454470718,-6.627212139082673,True,False,False,True,True,0.0,1,0.8353631694790902,1.11063829787234,False,False,False,False,-0.3143516465193529,-0.31486375484858864,False,False,False,False,365.0,5349.525793747386,False,False,False,False,327.00110942708704,False,False,False,False
2025-07-07 14:00:00+00:00,0.263,0.263,0.262,0.262,101.0,,,,,,,,,,0.276771639829116,,,,,,,,,,0.26233333333333336,,,0.3586631090388249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023258067901734444,0.29113558179462856,-1.2527086049334217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40579610639887,-11.10968559395507,False,True,False,True,False,0.0,0,0.8360133275387513,1.1092278719397362,False,False,False,False,-0.34282825441539394,-0.3288460046319913,False,False,False,False,264.0,5270.680432604016,False,False,False,False,323.49721625767484,False,False,False,False
2025-07-07 15:00:00+00:00,0.262,0.262,0.262,0.262,0.0,,,,,,,,,,0.276771639829116,,,,,,,,,,0.26233333333333336,,,0.3586631090388249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022842108894274713,0.29113558179462856,-1.2755206592124808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288943814193324,-17.157445154777932,False,True,False,True,False,0.0,0,0.8508034792864515,1.1126345274952083,False,False,False,False,-0.34282825441539394,-0.3358371295236926,False,False,False,False,264.0,5193.057480160543,False,False,False,False,318.4817555405016,False,False,False,False
