date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885474,155.85237874046732,2.584037998339214,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059337,10.076698738801582,True,False,True,False,True,10.01005474056879,0,0.900854505770411,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,319566.0,196827.26850867004,False,False,False,False,19003.772861370482,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1474687732669695,155.9611048705529,1.9322376050427816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444658,10.876817238181026,True,False,True,False,True,7.730948492471352,0,0.8935927263384771,0.7978904097857579,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,294163.0,198336.34961706275,False,False,False,False,19102.9856852252,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948617,156.00396486984135,1.5178976538889266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6871044020663,10.876817238181026,True,False,True,False,True,6.232101525803355,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,275515.0,199532.917840054,False,False,False,False,19095.9316435938,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588590204,155.96502293107864,0.6440354898266167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522658507528476,15.20668342819819,True,False,True,False,False,2.8628149037278803,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,214002.0,199757.24469524695,False,False,False,False,19753.560610359786,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826781,156.21263356520586,1.3662894517500577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95620582077085,14.6639085743478,True,False,True,False,False,5.525825862763153,0,0.8778713466845944,0.8065246620904393,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,282546.0,201040.79128911908,False,False,False,False,20510.0015311294,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972605,155.12321059709996,-1.8371038242548752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81527708124027,6.223918411687826,False,False,False,True,False,0.0,0,0.8604269072789715,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,166125.0,200499.46119161334,False,False,False,False,21996.993755452975,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685629,154.46919638086598,-2.6667508707503207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3320941311096,-0.3186912074504846,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,83708.0,198688.7408630612,False,False,False,False,22933.738038314168,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29243460600697,154.46919638086598,-2.66846147518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768915,-4.500602632151377,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,83708.0,196906.09371789743,False,False,False,False,22578.176208262787,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862186,154.12991584416363,-1.9361576387157757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54000262263597,-5.0334174809251095,False,True,False,True,False,0.0,0,0.8725811012806532,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,148466.0,196155.08451296878,False,False,False,False,23232.12696472383,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661099,153.9161358964658,-1.6370172690070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678105378929125,-5.0454553080413405,False,True,False,True,False,0.0,0,0.8691305582987244,0.8469717671568294,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,193997.0,196121.6258383491,False,False,False,False,23577.845926511058,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949219,153.6646249245444,-1.7691571623361122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220257472761716,-5.884665969495195,False,True,False,True,False,0.0,0,0.8726375557658513,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,141609.0,195276.46884860727,False,False,False,False,24024.514981913984,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348468,153.29305577545622,-2.702403293565026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55979439974488,-8.8389579609034,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391364,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,82769.0,193532.1670059932,False,False,False,False,24564.2899434347,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539553,153.03308498483267,-2.844785308469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025257425201715,-11.612141651336792,False,True,False,True,False,0.0,0,0.8596973131542105,0.8705247016467762,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,49358.0,191296.9086027995,False,False,False,False,24701.44823888532,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677552,151.8497374265039,-2.339458973442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98315259584927,-12.9972739328622,False,True,False,True,False,0.0,0,0.8519224616040957,0.8800394624573376,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,91326.0,189746.97203531422,False,False,False,False,24969.146715801828,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.880106354373053,151.76769202296026,-2.0301830109045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458893197142306,-12.9972739328622,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584825,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,116196.0,188606.6468874799,False,False,False,False,24967.6095574173,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.159775009784923,151.51159330909326,-1.9954614072052668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47001905055911,-13.51447214864291,False,True,False,True,False,0.0,0,0.8521543748347873,0.8818133756278083,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,72217.0,186802.1562380616,False,False,False,False,25262.359796837187,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835383,151.39197862666867,-1.6382904253588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46428827410631,-13.51447214864291,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,97459.0,185416.9910250684,False,False,False,False,25262.044141072267,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476323,151.23863806947253,-1.7016334316918074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19189262833197,-13.51447214864291,False,True,False,True,True,0.0,0,0.862674013921114,0.8762919215355409,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,67608.0,183590.4950401836,False,False,False,False,25333.190743536263,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462441999,151.04375140771958,-2.0048931763906768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03277602924602,-13.51447214864291,False,True,False,True,True,0.0,0,0.855943836529788,0.8817638676445594,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,40603.0,181373.6346519637,False,False,False,False,25359.11026689229,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239593,150.9431236280724,-1.5272257978789723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58356944750108,-13.51447214864291,False,True,False,True,True,0.0,0,0.8623202601575051,0.8755370972586815,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,59273.0,179480.60155658438,False,False,False,False,25255.403130971477,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316735,150.7741893023986,-1.8926335688926124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25027162247708,-13.51447214864291,False,True,False,True,True,0.0,0,0.8526752611517997,0.8823873762537237,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,35030.0,177241.0573464048,False,False,False,False,25239.706958398274,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670679349619865,150.40772874989526,-1.9304325047336368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35333983065942,-13.51447214864291,False,True,False,True,True,0.0,0,0.8546802861664421,0.8798179416419256,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,-14931.0,174261.64560460005,False,False,False,False,25622.982819508376,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116130289360436,149.84754295394464,-2.4651579312585508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204277803845013,-15.624287546097705,False,True,False,True,False,0.0,0,0.8381261056518989,0.8918042947716383,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,-69795.0,170477.82164173803,False,False,False,False,26076.33192308189,False,False,False,False
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,,,,,,,,,,,,,,,,,,,,,144.9885155837271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.656171730969536,149.21482191672283,-2.5524934813473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195453105479814,-18.50891395776488,False,True,False,True,False,0.0,0,0.8218384201993897,0.9001391388708048,False,False,False,False,-0.34282825441539394,-0.34048449875440834,False,False,False,False,-125849.0,165883.60735271883,False,False,False,False,26541.101970786047,False,False,False,False
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,,,,,,,,,,,,,,,,,,,,,143.538827751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.238606690219946,148.28692539342615,-2.5379287353197126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503645687485403,-21.02387904794333,False,True,False,True,False,0.0,0,0.818275271273558,0.9044228694714129,False,False,False,False,-0.34282825441539394,-0.3416563765849011,False,False,False,False,-209434.0,160064.72971934333,False,False,False,False,27425.50349061882,False,False,False,False
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,,,,,,,,,,,,,,,,,,,,,142.12273237684138,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.927610693469067,145.588529921282,-2.488869747635919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69215296045995,-23.61994242304687,False,True,False,True,False,0.0,0,0.8123114820028152,0.9083676855017092,False,False,False,False,-0.34282825441539394,-0.3422423155001475,False,False,False,False,-286018.0,153148.71840586513,False,False,False,False,28187.650723322404,False,False,False,False
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,,,,,,,,,,,,,,,,,,,,,141.46738374140688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.480657255798127,145.19797654194895,-2.1819219905600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.543316056451584,-23.8035370360841,False,True,False,True,False,0.0,0,0.8142821063265564,0.9124258113398156,False,False,False,False,-0.317438006812356,-0.32984016115625175,False,False,False,False,-243973.0,146991.79253910756,False,False,False,False,28402.493347767017,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,,,,,,,,,,,,,,,,,,,,,141.02329194187482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.85860322052986,144.975492560825,-1.6931728867359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889261018644838,-23.8035370360841,False,True,False,True,True,0.0,0,0.8133589608301298,0.9126026984246626,False,False,False,False,-0.2529569065744773,-0.2913985338653645,False,False,False,False,-205349.0,141529.14459276482,False,False,False,False,28560.966319119463,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,,,,,,,,,,,,,,,,,,,,,140.44946366055532,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.334008396561826,144.59471794270894,-1.9750045314506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898614791469655,-28.031299514806214,False,True,False,True,True,0.0,0,0.8016548731726391,0.9217971519027257,False,False,False,False,-0.2993610265430274,-0.295379780204196,False,False,False,False,-248421.0,135483.40591690797,False,False,False,False,28785.943585489706,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,,,,,,,,,,,,,,,,,,,,,140.07213385439348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.620023081492358,144.3601380903465,-1.6006971724498238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65024487851613,-24.48998384032169,False,True,False,True,True,0.0,0,0.8026274632467937,0.9128558023146699,False,False,False,False,-0.25758944953306073,-0.27648461486862835,False,False,False,False,-212343.0,130090.74846083188,False,False,False,False,28898.998723699166,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,,,,,,,,,,,,,,,,,,,,,139.8123489528131,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.89059481535991,144.1847217362248,-1.701741758964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2692147946146,-22.961902991119203,False,True,False,True,True,0.0,0,0.8041642582493528,0.9153200472468648,False,False,False,False,-0.27713584207699976,-0.27681022847281406,False,False,False,False,-235897.0,124416.5198025244,False,False,False,False,28816.130526432513,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,,,,,,,,,,,,,,,,,,,,,139.4813484294253,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207893720092835,143.94472097468187,-1.8213396581333272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306225568700924,-22.777517585825585,False,True,False,True,True,0.0,0,0.7976909145789313,0.9229047187845859,False,False,False,False,-0.3321751901875729,-0.30449270933019346,False,False,False,False,-261854.0,118427.8295730279,False,False,False,False,28771.802921371545,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,,,,,,,,,,,,,,,,,,,,,139.03760347241047,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502510871424638,143.631697618227,-1.58021839144186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30060095144482,-20.68491025120235,False,True,False,True,True,0.0,0,0.807135593858669,0.9176469111314761,False,False,False,False,-0.2885901785023708,-0.2965414439162821,False,False,False,False,-219464.0,113189.1965563918,False,False,False,False,28982.93775979989,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,,,,,,,,,,,,,,,,,,,,,138.76618849475042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.72041470228858,143.44054024799811,-1.398581780890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.164499495272835,-17.84511266444848,False,True,False,True,True,0.0,0,0.8078410067215848,0.917938545509678,False,False,False,False,-0.2671614465325808,-0.28185144522443145,False,False,False,False,-189249.0,108500.2322686958,False,False,False,False,29002.039499958028,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,,,,,,,,,,,,,,,,,,,,,138.46262644902563,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.906394262723662,143.22125478015798,-1.3970791851784643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76946474849088,-16.215684062690826,False,False,False,True,True,0.0,0,0.8054148934826805,0.919433254618697,False,False,False,False,-0.2650476450205893,-0.2734495451225104,False,False,False,False,-224358.0,103339.63952034393,False,False,False,False,29096.72105809821,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,,,,,,,,,,,,,,,,,,,,,138.18043002150876,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.10242916133987,143.01152317017963,-1.3998566940776347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47066897469277,-15.369537763596519,False,False,False,True,True,0.0,0,0.807325678362948,0.9185964462120726,False,False,False,False,-0.2745389690963558,-0.2739942571094331,False,False,False,False,-257018.0,97752.6993727417,False,False,False,False,29151.965692856375,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,,,,,,,,,,,,,,,,,,,,,137.82454245715496,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.36378654397003,142.73698836324724,-1.5868996630162573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86935859144257,-15.369537763596519,False,False,False,True,True,0.0,0,0.8106145036701123,0.9201414242342721,False,False,False,False,-0.3298177642121697,-0.30190601066080136,False,False,False,False,-291403.0,91719.27767704029,False,False,False,False,29233.098007695808,False,False,False,False
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0,,,,,,,,,,,,,,,,,,,,,137.69638806853666,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.569434784115442,142.6377023493298,-1.4906812753180123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79678283368877,-15.369537763596519,False,False,False,True,True,0.0,0,0.808963921939499,0.9209682160338415,False,False,False,False,-0.3222005655794926,-0.312053288120147,False,False,False,False,-278161.0,85984.69972855903,False,False,False,False,28985.174007576494,False,False,False,False
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0,,,,,,,,,,,,,,,,,,,,,137.45554603923824,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.79797866055456,142.44953175827268,-1.4987363197908838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29615916345923,-15.369537763596519,False,False,False,True,False,0.0,0,0.8115888422636884,0.9211764855936633,False,False,False,False,-0.33502511355786374,-0.32353920083900534,False,False,False,False,-302477.0,79962.03771726353,False,False,False,False,28912.783712885383,False,False,False,False
2025-04-02 17:00:00+00:00,123.94,125.07,123.34,124.91,23242.0,,,,,,,,,,,,,,,,,,,,,137.2758429543937,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.992180866019039,142.30935879010454,-1.2435058520691415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48516745988091,-13.634325219200726,False,False,False,True,True,0.0,0,0.8130250491535375,0.9189413477006355,False,False,False,False,-0.2835255486702533,-0.30353237475462935,False,False,False,False,-279235.0,74393.09139606565,False,False,False,False,28824.864585553823,False,False,False,False
2025-04-03 17:00:00+00:00,116.455,117.195,114.09,115.195,55904.0,,,,,,,,,,,,,,,,,,,,,136.57570754303845,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.375531641716213,141.74988860829544,-1.8472282813691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89299880501595,-13.634325219200726,False,False,False,True,False,0.0,0,0.8110385875409505,0.9210118288443742,False,False,False,False,-0.34282825441539394,-0.3231803145850116,False,False,False,False,-335139.0,68043.75664573905,False,False,False,False,29244.69614236694,False,False,False,False
2025-04-04 17:00:00+00:00,109.785,111.92,109.14,109.73,25990.0,,,,,,,,,,,,,,,,,,,,,136.18831084570584,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831266707336443,141.43882810340392,-2.1379716735670873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63562427063435,-12.71033081694074,False,True,False,True,False,0.0,0,0.8020270687843764,0.9279278165749951,False,False,False,False,-0.34282825441539394,-0.3330042845002028,False,False,False,False,-361129.0,61389.91545743302,False,False,False,False,29194.235737058923,False,False,False,False
2025-04-07 17:00:00+00:00,105.3,108.52,104.75,106.06,42147.0,,,,,,,,,,,,,,,,,,,,,135.4946891479576,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.402044515039087,140.8812924896883,-2.2608227404931585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79702012124494,-16.11856071337587,False,True,False,True,False,0.0,0,0.7912368288703799,0.9382137556272462,False,False,False,False,-0.34282825441539394,-0.3379162694577984,False,False,False,False,-403276.0,54185.79273716273,False,False,False,False,29395.053787647154,False,False,False,False
2025-04-08 17:00:00+00:00,106.66,107.11,102.74,104.255,40763.0,,,,,,,,,,,,,,,,,,,,,134.81552477387174,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.956626522607609,137.81107423120523,-2.102955420035835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78452977727592,-18.75773926767241,False,True,False,True,False,0.0,0,0.7881775797636001,0.9418495660324531,True,False,False,False,-0.34282825441539394,-0.3403722619365962,False,False,False,False,-444039.0,46461.37734588888,False,False,False,False,29571.301015745645,True,False,False,False
2025-04-09 17:00:00+00:00,104.53,120.16,104.17,119.18,56192.0,,,,,,,,,,,,,,,,,,,,,134.2161752457988,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.081310139189394,137.69930695779215,-1.1516043654093495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79718397195743,-22.482422709750708,False,False,False,True,True,0.0,0,0.796216216216216,0.9153584018801407,False,False,False,False,-0.2569151315654882,-0.2986436967510422,False,False,False,False,-387847.0,39727.91413122394,False,False,False,False,29984.0250310054,False,False,False,False
2025-04-10 17:00:00+00:00,110.65,113.23,109.41,111.28,22730.0,,,,,,,,,,,,,,,,,,,,,133.94595916971568,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.34896184185128,137.49901588857085,-1.6037113635835565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10963492466139,-20.67603305010896,False,False,False,True,True,0.0,0,0.8019875287775193,0.9182660604588205,False,False,False,False,-0.2667311935603021,-0.2826874451556721,False,False,False,False,-410577.0,32746.442594305736,False,False,False,False,29871.559526648725,False,False,False,False
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.45,24023.0,,,,,,,,,,,,,,,,,,,,,133.67821416087764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.574307365849734,137.3057742331195,-1.499656889695022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23394901257037,-18.81660287955988,True,False,False,True,True,0.0,0,0.8085533604135893,0.9160704394386999,False,False,False,False,-0.2579582960012575,-0.2703228705784648,False,False,False,False,-386554.0,26245.660538580065,False,False,False,False,29780.884185150295,False,False,False,False
2025-04-14 17:00:00+00:00,108.22,109.82,107.96,109.0,21421.0,,,,,,,,,,,,,,,,,,,,,133.40942260658784,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.8601290305837,137.07932027068156,-1.6654273653390572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38808569012932,-18.565383501181948,True,False,False,True,True,0.0,0,0.8007687012391004,0.9213056447911885,False,False,False,False,-0.2952490849243564,-0.2827859777514106,False,False,False,False,-407975.0,19513.55727441603,False,False,False,False,29651.273577628584,False,False,False,False
