date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bear_796,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0089839325988366,95.09340224742859,-1.28841361318416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0,0,0.8900681488101884,1.062562842140543,False,False,False,False,-0.21994571673158944,-0.2165028819224437,False,False,False,False,440155.0,337023.5133606083,False,False,False,False,14487.955207153325,False,False,False,False
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027967521995636,95.0822003072716,-1.3373982955124653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0,0,0.8942002339963226,1.0621761658031088,False,False,False,False,-0.20688650241656073,-0.2116946921695022,False,False,False,False,434111.0,338528.74571160664,False,False,False,False,14357.041172933894,False,False,False,False
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0494929058598923,95.05185497195798,-1.2402360431159947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0,0,0.8932076517881893,1.0612143055170502,False,False,False,False,-0.20956408969185555,-0.2106293909306789,False,False,False,False,450977.0,340272.12949902355,False,False,False,False,14395.939759400035,False,False,False,False
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.094751338744061,94.99945471181834,-1.801862895135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0,0,0.8841208701784838,1.0608690934736613,False,False,False,False,-0.3203505260699222,-0.26548995850030055,False,False,False,False,434809.0,341737.81741376733,False,False,False,False,14423.413561579879,False,False,False,False
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1390603729857998,94.96862569386955,-1.733763918356768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0,0,0.8909110547064855,1.0574607117783659,False,False,False,False,-0.28618714767711173,-0.27583855308870614,False,False,False,False,445879.0,343352.4093918485,False,False,False,False,14371.422653648408,False,False,False,False
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189710958341297,94.95456997868864,-1.8265287313163512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0,0,0.8973187578180233,1.05993364877359,False,False,False,False,-0.30575342367073294,-0.29079598837971954,False,False,False,False,441175.0,344869.03870360274,True,False,False,False,14221.540131886417,True,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2350231109107566,94.93518400824776,-1.6443606288930686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0,0,0.8958730851005829,1.0589870795398788,False,False,False,False,-0.30729750035916903,-0.2990467443694443,False,False,False,False,447980.0,346467.6582585856,False,False,False,False,14106.555013562596,False,False,False,False
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2798282257086036,94.91631909427214,-1.6213147344130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0,0,0.8954662011020783,1.0577227344645097,False,False,False,False,-0.2903888480624726,-0.29471779621595845,False,False,False,False,440897.0,347931.67906077806,False,False,False,False,13997.662687770928,False,False,False,False
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3275565852749036,94.66681738014825,-1.5796897928966946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0,0,0.8975834292289986,1.0591813250041098,True,False,False,False,-0.32203849392334916,-0.3083781450696538,False,False,False,False,402971.0,348785.0018660373,False,False,False,False,14368.644661603936,False,False,False,False
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357049495518337,94.65928539499615,-1.221563399695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0,0,0.9017388451443568,1.048556430446194,False,False,False,False,-0.2619298592524021,-0.28515400216102793,False,False,False,False,409974.0,349733.66850377317,False,False,False,False,14254.448620338759,False,False,False,False
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3891084978320567,94.64852385686449,-1.2781017938847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0,0,0.8991093028370352,1.0541565867605016,False,False,False,False,-0.2517875420474971,-0.2684707721042625,False,False,False,False,401371.0,350534.2472866604,False,False,False,False,14166.829261883893,False,False,False,False
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4129335011723847,94.64019415531877,-1.092112216950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0,0,0.9046472564389694,1.0605263157894738,False,False,False,False,-0.24598806611702026,-0.2572294191106414,False,False,False,False,409058.0,351441.592289968,False,False,False,False,14066.366792707398,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4363409001986844,94.63167403140403,-1.084279310497397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0,0,0.9003436426116836,1.0522787448594446,False,False,False,False,-0.23165193883394555,-0.2444406789722935,False,False,False,False,400671.0,352204.8389211313,False,False,False,False,13978.314594370848,False,False,False,False
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4565421057079564,94.62039569234548,-1.0036040850335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0,0,0.8955088633403181,1.0560117800305826,False,False,False,False,-0.21499933334487512,-0.2297200061585843,False,False,False,False,411772.0,353128.360798323,False,False,False,False,13933.70506577595,False,False,False,False
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483384329846813,94.60097670983325,-1.1661411707514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0,0,0.9188170484198316,1.049869527399246,False,False,False,False,-0.23394865015681582,-0.23183432815770005,False,False,False,False,398923.0,353838.35520455055,False,False,False,False,13916.887932973223,False,False,False,False
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489195752747155,94.60942447528103,-0.5180084667338792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0,0,0.9315708506637794,1.0030767477636604,False,False,False,False,-0.08817498848089617,-0.1600046583192981,False,False,False,False,412628.0,354749.8225657203,False,False,False,False,13913.602848741079,False,False,False,False
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495196240634845,94.61090967027084,-0.5313849262346994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0,0,0.9292808219178077,1.007990867579909,False,False,False,False,-0.11499401079842143,-0.13749933455885976,False,False,False,False,399182.0,355438.6935336937,False,False,False,False,13906.35319217145,False,False,False,False
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502613003811384,94.61008210734188,-0.5994063425137304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0,0,0.9600375564814265,1.0053400622029225,False,False,False,False,-0.11659998837470903,-0.1270496614667844,False,False,False,False,389845.0,355972.12464169844,False,False,False,False,13835.510507021505,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511434511649727,94.60658178323453,-0.6516521835002915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0,0,0.9484183191690269,0.9998229461756376,False,False,False,False,-0.1391505217771229,-0.13310009162195363,False,False,False,False,381324.0,356365.17697283486,False,False,False,False,13753.114995284737,False,False,False,False
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520084685049061,94.60354698286137,-0.6601155083123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0,0,0.954642729758649,0.994709309237903,False,False,False,False,-0.12987295685071143,-0.13148652423633253,False,False,False,False,373271.0,356627.28275620175,False,False,False,False,13664.74111938885,False,False,False,False
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522293113329328,94.60341196395305,-0.3502415953501067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0,0,0.9533432392273399,0.988588410104012,False,False,False,False,-0.11198438728776008,-0.12173545576204631,False,False,False,False,389433.0,357135.8985274234,False,False,False,False,13703.45831133631,False,False,False,False
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524913176635695,94.60112877281706,-0.34501335763861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0,0,0.9581040298242494,0.9798804662997812,False,False,False,False,-0.07182795684104651,-0.09678170630154641,False,False,False,False,396789.0,357750.67529444007,False,False,False,False,13605.048104959002,False,False,False,False
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5278781527110774,94.60244261801252,-0.372819638083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0,0,0.9607935758148317,0.9795111006140768,False,False,False,False,-0.07003625877393455,-0.08340898253774048,False,False,False,False,389768.0,358247.06792553404,False,False,False,False,13502.969839765838,False,False,False,False
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529018009048,94.6034147700296,-0.2623210936640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.02463563384504397,0,0.9768682207706593,0.9815425181278841,False,False,False,False,-0.0742176059341103,-0.0788132942359254,False,False,False,False,392153.0,358772.7412910296,False,False,False,False,13330.59821434311,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5216031472917115,94.60371124765031,-0.3544218481049219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0,0,0.9809112191608135,0.9743081817636114,False,False,False,False,-0.0742176059341103,-0.07651545008501784,False,False,False,False,388567.0,359234.66778264154,False,False,False,False,13179.51917226027,False,False,False,False
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5081250633356347,94.60244671961657,-0.387718592598123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0,0,0.9893971523780667,0.9730384731899427,False,False,False,False,-0.08597955311055365,-0.08124750159778574,False,False,False,False,384081.0,359619.88223562384,False,False,False,False,13044.73592927949,False,False,False,False
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4861290454499128,94.59833303655631,-0.4377620858209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0,0,0.9864406779661011,0.9657990314769979,False,False,False,False,-0.08697737452227262,-0.08411243806002919,False,False,False,False,369133.0,359767.3724335211,False,False,False,False,13074.243899368179,False,False,False,False
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467573077315234,94.59347887244041,-0.5687689192846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0,0,0.9853262187727377,0.9694397283531412,False,False,False,False,-0.10977861634967231,-0.09694552720485075,False,False,False,False,363056.0,359818.35890742,False,False,False,False,12965.759497827588,False,False,False,False
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564462410429893,94.58555914247464,-0.6556459960592544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0,1,0.9862897355010913,0.9672409609318128,False,False,False,False,-0.13188787431706975,-0.11441670076096025,False,False,False,False,356283.0,359763.5471414135,False,False,False,False,12869.747722667471,False,False,False,False
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442595663751103,94.57294673449027,-0.6767172966940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0,0,0.991513958922641,0.9745418767679255,False,False,False,False,-0.15372047867304012,-0.1340685897170002,False,False,False,False,346982.0,359565.3836198412,False,False,False,False,12814.41830061061,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4199165777444427,94.56862047213319,-0.5614327719509821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0,0,0.9947352121399807,0.9643233199132861,False,False,False,False,-0.13148480615076283,-0.13277669793388153,False,False,False,False,352555.0,359456.6955017041,False,False,False,False,12702.148249438353,False,False,False,False
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684641068051637,94.56077488222745,-0.5639835868271991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0,0,0.9966344655655963,0.9608600810221256,False,False,False,False,-0.1264499933832133,-0.12961334565854743,False,False,False,False,364494.0,359534.7932458637,False,False,False,False,12690.316493633105,False,False,False,False
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3088376292406054,94.55327757048873,-0.5341551761240018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0,0,0.9969261652343009,0.9605419986199112,False,False,False,False,-0.11278675382209753,-0.12120004974032247,False,False,False,False,382282.0,359887.46311802085,False,False,False,False,12769.350346444993,False,False,False,False
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2576846247569815,94.54161373796332,-0.9530178459690389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0,0,0.9886116124214319,0.9547576078162926,False,False,False,False,-0.1462254333539373,-0.1337127415471299,False,False,False,False,372264.0,360079.3474107647,False,False,False,False,12726.693751926467,False,False,False,False
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200003402945597,94.53322069685979,-0.8650989786250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0,0,0.9913970450720025,0.9615984040895208,False,False,False,False,-0.17039364760370967,-0.15205319457541977,False,False,False,False,378938.0,360371.72962145053,False,False,False,False,12632.853538718304,False,False,False,False
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140273974210766,94.52256019954373,-1.1061949208707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0,0,0.9892332586507337,0.9604182225541452,False,False,False,False,-0.18900771262291188,-0.17053045359916583,False,False,False,False,372216.0,360555.3617203428,False,False,False,False,12541.212398583137,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1257626760657544,94.51491852821366,-1.1736580740194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0,0,0.9862825788751708,0.9668287816435968,False,False,False,False,-0.21147653377537468,-0.19100349368727026,False,False,False,False,367986.0,360670.565414601,False,False,False,False,12412.356392403553,False,False,False,False
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1145147634112145,94.37153100031526,-1.0482456962085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0,0,0.9826347679430315,0.9710163033293775,False,False,False,False,-0.22289300751193875,-0.2069482505996045,False,False,False,False,375348.0,360898.122539956,False,False,False,False,12334.056293296522,False,False,False,False
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1083145396732226,94.35844986814598,-0.8672566800347451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0,0,0.9870413058376419,0.9629929599401911,False,False,False,False,-0.19640670107201796,-0.20167747583581125,False,False,False,False,394814.0,361423.950097476,False,False,False,False,12444.629063943086,False,False,False,False
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916174352626773,94.36599339483087,-0.5431171951806749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0,0,0.9951056316213365,0.9537203395080852,False,False,False,False,-0.14199925110948272,-0.17183836347264697,False,False,False,False,405688.0,362110.21443705,False,False,False,False,12420.278225742419,False,False,False,False
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077840198834171,94.37079928788465,-0.5394059122128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0,0,0.9978889854712524,0.9548615422823796,False,False,False,False,-0.12649179357546236,-0.14916507852405467,False,False,False,False,414140.0,362916.87777911127,False,False,False,False,12358.754532320054,False,False,False,False
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640014665821824,94.37218500477516,-0.5533838145311605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0,0,0.995312207012938,0.9616226014125886,False,False,False,False,-0.13294135075189004,-0.14105321463797235,False,False,False,False,407305.0,363605.0657205204,False,False,False,False,12273.114927167804,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0432673445833753,94.37599692991509,-0.3846764996263139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0,0,0.9874229500031128,0.9591557188219914,False,False,False,False,-0.11238020518097931,-0.12671670990947584,False,False,False,False,413738.0,364382.3205155511,False,False,False,False,12182.570509692334,False,False,False,False
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0174769989868055,94.3990726874791,0.0004596396991719451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.356551788002637,0,0.9912930715079656,0.9510312461405462,False,False,False,False,-0.06042682239581527,-0.09357176615264555,False,False,False,False,429296.0,365388.7341509689,False,False,False,False,12234.902749852143,False,False,False,False
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,,,,,,,,,,,,,,,,,,,,,94.77833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826860659306127,94.45439329299721,0.24492364946079276,-1.0,95.055,94.34,0.0,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576466253936967,0,0.999631019002521,0.9468052395301644,False,False,False,True,-0.014731385635255534,-0.05415157589395054,False,False,False,True,468205.0,366982.7847842872,False,False,False,True,12648.454645203272,False,False,False,False
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,,,,,,,,,,,,,,,,,,,,,94.33388668885665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9215411607435904,94.4244507206217,-0.4993131243935564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0,0,0.9824084149437792,0.9521218715995651,False,False,False,False,-0.11735539275234005,-0.0857534843231453,False,False,False,False,448529.0,368247.06719073234,False,False,False,False,12757.408836750508,False,False,False,False
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,,,,,,,,,,,,,,,,,,,,,94.15665359301609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485891576749245,94.40891568410737,-0.6837190832045519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0,0,0.9813841039588997,0.9554548201873679,False,False,False,False,-0.12295941236163407,-0.10435644834238969,False,False,False,False,436361.0,369303.09715676744,False,False,False,False,12748.2707152505,False,False,False,False
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,,,,,,,,,,,,,,,,,,,,,94.05808174496534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605222837871568,94.39923074149321,-0.6073372381252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0,0,0.9819606413994166,0.9593658892128282,False,False,False,False,-0.12690757266359912,-0.1156320105029944,False,False,False,False,445984.0,370491.94836363924,False,False,False,False,12699.816905711734,False,False,False,False
