date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_839,aVWAP_OB_bull_739,aVWAP_OB_bull_665,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897991947180756,5.622610346390407,-0.6571903621802749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.696342988243636,-2.581684895712911,True,False,False,False,True,0.0,1,0.9964267483409903,0.9333843797856047,False,False,False,False,-0.25058445876564917,-0.2501390522967454,False,False,False,False,21103.0,-35871.78595661766,False,False,False,False,19748.19942561797,False,False,False,False
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518166802921503,5.622610346390407,-0.7024259328028879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51170802169926,-2.581684895712911,True,False,False,False,True,0.0,1,0.9969175443103006,0.9334703313639866,False,False,False,False,-0.25058445876564917,-0.25036175553119727,False,False,False,False,21103.0,-34988.455941786386,False,False,False,False,19442.025791112264,False,False,False,False
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014876517571151,5.622610346390407,-0.7729210181592616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38861804400302,-2.581684895712911,True,False,False,False,False,0.0,1,0.996911196911197,0.9289575289575288,False,False,False,False,-0.25058445876564917,-0.2504731071484232,False,False,False,False,21103.0,-34118.82096594474,False,False,False,False,19140.59903466091,False,False,False,False
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515207037843853,5.622610346390407,-0.8584553114434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.306558058872184,-2.5768952927854443,True,False,False,False,False,0.0,1,0.9989637305699482,0.9308290155440414,False,False,False,False,-0.25058445876564917,-0.2505287829570362,False,False,False,False,21103.0,-33262.668702906834,False,False,False,False,18843.845561255315,False,False,False,False
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944670826308326,5.622611820263151,-0.41223165993633315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01043961416484,6.508509197198016,True,False,True,False,True,0.0,0,0.9987159732922446,0.9188495120698511,False,False,False,False,-0.20946379563943365,-0.2299962892982349,False,False,False,False,34598.0,-32210.56531216409,False,False,False,False,18760.917723096318,False,False,False,False
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3198662868159794,5.624845823541183,-0.31214863102664137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5791316575567,13.064583931131487,True,False,True,False,True,0.027937608025993654,0,1.002818344862926,0.9190366384832179,False,False,False,False,-0.17170725194960407,-0.20085177062391948,False,False,False,False,68695.0,-30646.13794298325,False,False,False,False,18998.686440567693,False,False,False,False
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23016881779399603,5.620119956764574,-0.1091370977412632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56161568991868,17.981326391260907,True,False,True,False,True,1.4585251669687516,0,1.005381855458739,0.9190158892875447,False,False,False,False,-0.15634531131896653,-0.178598540971443,False,False,False,False,75905.0,-28994.182315960254,False,False,False,False,18815.91610815579,False,False,False,False
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304944743431038,5.618354255305533,-0.05793742059800641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67279184383716,21.22252189550501,True,False,True,False,True,1.6625189159506846,0,1.0110284688381639,0.9138240574506283,False,False,False,False,-0.1536813231216762,-0.1661399320465596,False,False,False,False,88600.0,-27171.016698658543,False,False,False,False,18721.018183998334,False,False,False,False
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22711815792150716,5.616140821257555,-0.4893524246351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03776567222275,21.22252189550501,True,False,True,False,False,0.0,0,1.010230179028133,0.9115089514066496,False,False,False,False,-0.16903003728214022,-0.1675849846643499,False,False,False,False,78896.0,-25526.566827361512,False,False,False,False,18581.219452463476,False,False,False,False
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203810173149987,5.611786964642621,-0.6433719490456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8202925683474,27.493946125165408,True,False,True,False,False,0.0,0,1.0115118956254798,0.9135328728575083,False,False,False,False,-0.18042526628076205,-0.17400512547255598,False,False,False,False,40609.0,-24501.2092021311,False,False,False,False,18886.73542994466,False,False,False,False
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136354139418159,5.61084107735305,-0.7996851935774024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53278677301485,23.687351438111705,True,False,True,False,False,0.0,0,1.0061271381159052,0.91677304059229,False,False,False,False,-0.1938912576096008,-0.1839481915410784,False,False,False,False,32757.0,-23613.48502845465,False,False,False,False,18715.654260488154,False,False,False,False
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20780313795548191,5.610374473164902,-0.7717615563594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.052295641999905,21.43650994289284,True,False,True,False,False,0.0,0,1.0058883768561189,0.9216589861751151,False,False,False,False,-0.18984437777093854,-0.18689628465600847,False,False,False,False,38739.0,-22646.77983421504,False,False,False,False,18518.233264201517,False,False,False,False
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20446088196095885,5.609639989630042,-1.1965124442569675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503196056657686,16.25392751095862,True,False,True,False,False,0.0,0,1.0131240349974269,0.9209984559958826,False,False,False,False,-0.20065009081866966,-0.19377318773733906,False,False,False,False,34343.0,-21763.217356165198,False,False,False,False,18299.28391126816,False,False,False,False
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045995429441959,5.607564659763561,-1.3810620282794563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31494577669996,11.46904397900574,True,False,False,False,False,0.0,0,1.0121040432655162,0.9222250836981715,False,False,False,False,-0.21967355789611903,-0.20672337281672903,False,False,False,False,25988.0,-21022.888404906822,False,False,False,False,18145.108966907414,False,False,False,False
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20466976257305966,5.605905734511927,-1.2503348383988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08289521228914,9.35218926166688,False,False,False,False,False,0.0,0,1.009299922500646,0.9271506070782743,False,False,False,False,-0.22445345899158778,-0.2155884159041584,False,False,False,False,33356.0,-20179.804863745474,False,False,False,False,17978.022006180166,False,False,False,False
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032278932050851,5.601234452241511,-1.1378086373614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57316943860114,8.596389645498625,False,False,False,False,False,0.0,0,1.009297520661157,0.9238119834710742,False,False,False,False,-0.21014308657880498,-0.2128657512414817,False,False,False,False,71754.0,-18754.474555780427,False,False,False,False,18294.610812285897,False,False,False,False
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2043744575990841,5.603407949315445,-0.041139922347530444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193020570011534,8.596389645498625,True,False,True,False,True,1.8253475175230172,0,1.010752688172043,0.9142345110087046,False,False,False,False,-0.1663552206930874,-0.18961048596728453,False,False,False,False,90709.0,-17057.36642313267,False,False,False,False,18304.84940434348,False,False,False,False
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20572324626559577,5.606346784340421,0.04206241062523039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0036420837411,1.630578060662117,True,False,True,False,True,2.2446100766212567,0,1.0180845644421803,0.9060112073357105,False,False,False,False,-0.13774140287093675,-0.16367594441911065,False,False,False,False,106974.0,-15134.399501843789,False,False,False,False,18273.223832183117,False,False,False,False
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20774230398468618,5.608592733246268,0.512207984183981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97237321808134,6.345342789369113,True,False,True,False,True,4.311041160529879,0,1.0319505282143777,0.9015717598557071,False,False,False,False,-0.1364163196278807,-0.15004613202349568,False,False,False,False,118231.0,-13066.718889412103,False,False,False,False,18164.44516811826,False,False,False,False
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984867993025208,5.610427199420072,0.6651116443826003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81608210025244,10.027223500866313,True,False,True,False,True,5.0208904210378265,0,1.034874709377422,0.8969258589511754,False,False,False,False,-0.1113246236954258,-0.13068537785946074,False,False,False,False,125213.0,-10922.847278723544,False,False,False,False,17991.073925201697,False,False,False,False
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20851918917033307,5.612789029553244,-0.2771401029477331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80623655875434,10.027223500866313,True,False,True,False,False,0.6992689374385925,0,1.0235776524859046,0.8982573039466942,False,False,False,False,-0.13575395678732347,-0.1332196673233921,False,False,False,False,105432.0,-9118.89615812318,False,False,False,False,18018.824717059037,False,False,False,False
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067717983105469,5.6139783829499335,-0.3094154206360658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31322626528307,10.027223500866313,True,False,True,False,False,0.5924542167878286,0,1.0233873040349524,0.9090208172706243,False,False,False,False,-0.1650186987183922,-0.14911918302089217,False,False,False,False,71728.0,-7865.455907609641,False,False,False,False,18262.005729197655,False,False,False,False
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20815632119648675,5.615183031268513,0.3594268398933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16527043610448,10.027223500866313,True,False,True,False,False,3.475976529689042,0,1.0210742739655616,0.906964790542277,False,False,False,False,-0.1410562254420921,-0.14508770423149214,False,False,False,False,81646.0,-6477.681397414142,False,False,False,False,18132.641299287614,False,False,False,False
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20941581120341152,5.615976564709514,0.2579720937976921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04167326510212,10.027223500866313,True,False,True,False,False,3.035145188744579,0,1.0236747297992794,0.9040144107050954,False,False,False,False,-0.13509171231642028,-0.14008970827395623,False,False,False,False,75219.0,-5211.066181950357,False,False,False,False,17951.158488445944,False,False,False,False
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20959835034768134,5.616218707494318,-0.4352071824182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644677215984295,16.63646751561528,True,False,True,False,False,0.0,0,1.014994829369183,0.9126163391933817,False,False,False,False,-0.14902452312886957,-0.14455711570141289,False,False,False,False,70417.0,-4038.538024090661,False,False,False,False,17747.295566144454,False,False,False,False
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20705282870290562,5.617125461981672,0.49685164246627805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81628204854299,16.63646751561528,True,False,True,False,False,3.818953021662992,0,1.0190869228785144,0.9084343564611812,False,False,False,False,-0.14238301319859642,-0.14347006445000465,False,False,False,False,78248.0,-2762.7777446473947,False,False,False,False,17593.554549615084,False,False,False,False
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20326113767784287,5.625589584293201,0.7350663162360436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51581877309667,16.63646751561528,True,False,True,False,False,4.8667576659759,0,1.029336078229542,0.8983530622748329,False,False,False,False,-0.10869203324450849,-0.12608104884725657,False,False,False,False,90531.0,-1316.3625858156522,False,False,False,False,17511.220370551287,False,False,False,False
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19742903845489937,5.626009969911634,0.04553550054603081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05152731830232,15.813385798556098,False,False,True,False,False,1.9255490948408678,0,1.0256607646907876,0.9017192712342826,False,False,False,False,-0.12253074674671398,-0.12430589779698528,False,False,False,False,62121.0,-332.8375844851769,False,False,False,False,17680.19369813964,False,False,False,False
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18976379343093408,5.622274236682354,-0.8287894852797352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08976617863206,10.805264563673013,False,True,False,False,False,0.0,0,1.0175126903553298,0.9109137055837563,False,False,False,False,-0.20607018398312407,-0.16518804089005468,False,False,False,False,52137.0,480.64826953784916,False,False,False,False,17560.872865610345,False,False,False,False
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182550178218397,5.6203843538464895,-0.9607460017741816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43362980726471,7.176451433104546,False,True,False,True,False,0.0,0,1.020806901801573,0.9099213397614818,False,False,False,False,-0.18917049823533547,-0.17717926956269509,False,False,False,False,43853.0,1153.0878312504406,False,False,False,False,17417.045379321815,False,False,False,False
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17848630300491217,5.6020099681233075,-1.2998754762538962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69525380625147,3.5196870412703305,False,True,False,True,False,0.0,0,1.013080276994101,0.9256219543472686,False,False,False,False,-0.21830969360049868,-0.19774448158159688,False,False,False,False,31130.0,1617.8461594481082,False,False,False,False,17344.26948196799,False,False,False,False
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778880860855277,5.601097191000509,-1.5801912156464406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37522149389354,0.2709120606220097,False,True,False,True,False,0.0,0,1.017453798767967,0.922227926078029,False,False,False,False,-0.2189915255076709,-0.2083680035446339,False,False,False,False,28551.0,2035.4144360458117,False,False,False,False,17115.35057527081,False,False,False,False
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17777622840916704,5.596170014841858,-1.1878416857614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020893074294605,-0.3182064473920221,False,True,False,True,False,0.0,0,1.0142229118179469,0.9319886216705457,False,False,False,False,-0.22172086518735812,-0.21504443436599602,False,False,False,False,49788.0,2775.7645998280473,False,False,False,False,17179.25211673948,False,False,False,False
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775660516616384,5.591639982048091,-1.3608456108972276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096898290030104,-1.6065034289482654,False,True,False,True,False,0.0,0,1.0134610406419882,0.9264820088014498,False,False,False,False,-0.20946379563943365,-0.21225411500271485,False,False,False,False,18492.0,3019.4271641717983,False,False,False,False,17398.116425007083,False,False,False,False
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17952514943394476,5.595439794333687,0.1368064905878284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60424185331563,-1.6065034289482654,False,True,False,True,True,1.8588808289249563,0,1.0127909951394218,0.9140445126630852,False,False,False,False,-0.16034543700802126,-0.18629977600536807,False,False,False,False,37483.0,3553.746122866809,False,False,False,False,17422.81229438682,False,False,False,False
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061725995761174,5.601050297242565,0.1602820392925312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45157934201498,-6.979035986749274,False,True,False,False,True,2.047249213144177,0,1.0225814729278933,0.9127534000513216,False,False,False,False,-0.14171955736499686,-0.16400966668518246,False,False,False,False,65304.0,4511.114400031664,False,False,False,False,17584.024506876944,False,False,False,False
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1815695335002444,5.602380146169099,-0.013108730981546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23535410293675,-5.145726107278961,False,True,True,False,True,1.4445672192311534,0,1.0204557224236146,0.9220611082340757,False,False,False,False,-0.1496893829808738,-0.15684952483302814,False,False,False,False,54354.0,5283.872316310243,False,False,False,False,17481.17141374707,False,False,False,False
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18245201763406074,5.603215968762607,-0.017626380920912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42453727688461,-3.7485155664462013,False,True,True,False,True,1.4445672192311534,0,1.013705715024567,0.9203516938194983,False,False,False,False,-0.15301566554653004,-0.1549325951897791,False,False,False,False,54354.0,6044.649489700782,False,False,False,False,17340.30053911533,False,False,False,False
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494318582197844,5.605472460486796,0.3759399904580924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.883463523964856,-1.1154223155344098,False,False,True,False,True,2.912409672864964,0,1.0132467532467533,0.9264935064935064,False,False,False,False,-0.14171955736499686,-0.14832607627738797,False,False,False,False,69339.0,7025.957249550383,False,False,False,False,17303.784251687186,False,False,False,False
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18736984671888993,5.610247889677518,0.29221409571107093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18467060893344,0.44708637696947306,False,False,True,False,True,2.7014465942686456,0,1.010704960835509,0.9297650130548304,False,False,False,False,-0.1364163196278807,-0.14237119795263434,False,False,False,False,34001.0,7444.174966611617,False,False,False,False,17583.384495847073,False,False,False,False
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18746295730186593,5.6108149922363,-0.4044265241917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14373898235442,0.44708637696947306,False,True,True,False,False,0.007303566273748174,0,0.9984354628422426,0.9355932203389831,False,False,False,False,-0.1496893829808738,-0.1460302904667541,False,False,False,False,19460.0,7630.466827594381,False,False,False,False,17536.215743973473,False,False,False,False
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1879982748627024,5.610945841943735,-0.191203041464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.217033101837224,0.44708637696947306,False,True,True,False,False,0.8149080959330668,0,1.0034031413612565,0.9356020942408377,False,False,False,False,-0.16368276073792523,-0.15485652560233965,False,False,False,False,28075.0,7947.436334143305,False,False,False,False,17397.902321586284,False,False,False,False
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885602873936684,5.610999993576966,-0.29698720950743945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00813629933276,0.44708637696947306,False,True,False,False,False,0.40062363562602954,0,1.0034255599472992,0.9401844532279314,False,False,False,False,-0.16435065705093915,-0.1596035913266394,False,False,False,False,19483.0,8126.282282451161,False,False,False,False,17261.376704197348,False,False,False,False
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19010611072065559,5.611570200522583,0.01804150042529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955769286076425,0.44708637696947306,False,True,True,False,False,1.6279772380116384,0,1.0015902464882058,0.9432812085873312,False,False,False,False,-0.1536813231216762,-0.15664245722415782,False,False,False,False,31176.0,8483.642247064321,False,False,False,False,17175.045282426847,False,False,False,False
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19170916880891803,5.612012398702577,0.04166520228036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73333842308842,0.44708637696947306,False,True,True,False,False,1.7304835263857292,0,1.0015940488841657,0.9396918172157279,False,False,False,False,-0.15235014249819173,-0.15449629986117477,False,False,False,False,39894.0,8970.62453780751,False,False,False,False,17043.92830130395,False,False,False,False
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1920683530732043,5.607268002579057,-0.454359092389347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9531831666811,0.44708637696947306,False,True,False,False,False,0.0,0,0.9992033988316514,0.9391927774827401,False,False,False,False,-0.16034543700802126,-0.15742086843459802,False,False,False,False,2933.0,8877.017955825997,False,False,False,False,17352.72011058606,False,False,False,False
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19638427580584092,5.611297426891317,0.7826623209927627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11289981263205,0.44708637696947306,False,False,True,False,True,4.489994221067871,0,1.0018602179112408,0.9330321551953227,False,False,False,False,-0.1284756435086485,-0.14294825597162325,False,False,False,False,16800.0,8999.854886743424,False,False,False,False,17298.67793832891,False,False,False,False
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953136536837154,5.619067968278151,0.5058454420712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53495141354382,1.263751574800139,False,False,True,False,True,3.5360062580395315,1,0.9957525882665251,0.9325723387310856,False,False,False,False,-0.10277413109662054,-0.12286119353412189,False,False,False,False,3508.0,8914.70984973965,False,False,False,False,17236.55890052536,False,False,False,False
