date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bull_294,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424940205096904,212.71308769405866,1.6661141757954934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83103327570855,16.337775557276103,True,False,True,False,True,12.356306190610965,0,0.9048203923243966,0.8486774182064152,False,False,False,False,0.27295878500890364,0.2569991853480881,False,False,False,False,1044751.0,610962.2675842436,False,False,False,False,32394.945764429845,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543065275783926,212.86801274551812,1.7057094595528224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89047094745577,17.831884626348156,True,False,True,False,True,12.884000498940754,0,0.9135448737342271,0.8425192646509226,False,False,False,False,0.30797153306464903,0.2824853592063685,False,False,False,False,1078289.0,618207.6432806118,False,False,False,False,32412.667535523953,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659161824073635,212.9739400007611,1.6873526902590261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68073081825904,19.02365165720329,True,False,True,False,True,12.996000387996965,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1102406.0,625714.5945475791,False,False,False,False,32284.052534973194,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770782291221163,213.07726933569086,1.6660692489124134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27473472320514,20.001502920530214,True,False,True,False,True,13.078499790941226,0,0.9134787779809339,0.8455967195072158,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1124692.0,633450.6783530429,False,False,False,False,32129.0439685395,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877670405000321,213.07726933569086,1.6460095945979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67073732650256,20.77449684496861,True,False,True,False,True,13.078499790941226,0,0.9118061375510412,0.8540325600470745,False,False,False,False,0.3082241810654745,0.3085676290144582,False,False,False,False,1124692.0,641066.8228747012,False,False,False,False,31630.919255848963,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.993778716624194,213.25303986631945,1.6769325340196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42181355138987,21.847589512158777,True,False,True,False,True,13.601028863209631,0,0.911415151407322,0.8510479308258901,False,False,False,False,0.3338169626831693,0.32119229584881376,False,False,False,False,1162745.0,649154.8566285819,False,False,False,False,31730.48639916913,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102103572330966,213.40354455152007,1.6420880436820027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93449674498845,22.658063871040568,True,False,True,False,True,13.613321600267664,0,0.9103600555575335,0.8546600662416753,False,False,False,False,0.3119551927209165,0.3165737442848651,False,False,False,False,1197607.0,657657.9906343403,False,False,False,False,31779.036997631625,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.211929130551592,213.50963147769812,1.6989241124746648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93940498106592,23.884124944249464,True,False,True,False,True,14.28315130846454,0,0.9116743335168633,0.8512690265172371,False,False,False,False,0.3262621841719775,0.3214179642284213,False,False,False,False,1221631.0,666401.7582214049,False,False,False,False,31658.803865885395,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.26232718893873,213.67975419670776,1.5417557069616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29869399815927,23.884124944249464,True,False,True,False,False,12.834297540226906,0,0.9051576285870885,0.8543770001944941,False,False,False,False,0.299278238813755,0.31034810152108816,False,False,False,False,1178874.0,674347.0642954917,False,False,False,False,31830.868922228256,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.35210702857236,213.94596724715274,1.6770587317841563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23761273920618,23.884124944249464,True,False,True,False,False,14.23459591184628,0,0.9121157705714581,0.8494595260730258,False,False,False,False,0.34282825191380606,0.3265881767174471,False,False,False,False,1237944.0,683085.0012831584,False,False,False,False,32253.181031961147,False,False,False,False
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.448451502378125,214.22126149070266,1.7440676395650354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11175581485514,23.884124944249464,True,False,True,False,False,15.116493573994457,0,0.9097831630409926,0.8496034328121976,False,False,False,False,0.34282825197440314,0.3347082143459251,False,False,False,False,1298277.0,692622.8617283807,False,False,False,False,32688.52706247338,False,False,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4951636456491,214.37467020584933,1.5118570179386641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08105644345696,24.139261902578028,True,False,True,False,False,12.724612232503798,0,0.9039739184069076,0.8562164067318707,False,False,False,False,0.3110549869237298,0.32288160063482746,False,False,False,False,1259764.0,701415.7475930569,False,False,False,False,32778.828968481546,False,False,False,False
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597149706839742,214.50291337141263,1.5762061748194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43812594724535,22.680932296190832,True,False,True,False,False,13.485746563331105,0,0.8956718063601513,0.8544725834398027,False,False,False,False,0.3240257256050465,0.32345366311993695,False,False,False,False,1291230.0,710560.154607118,False,False,False,False,32758.475030985708,False,False,False,False
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775285680486977,214.63962546311893,1.852669592361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1446302759305,22.680932296190832,True,False,True,False,True,16.035068471442795,0,0.9035802534041314,0.8456968613637559,False,False,False,False,0.3428282520279086,0.3331409575739228,False,False,False,False,1321300.0,720028.9894194107,False,False,False,False,32716.79324755957,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966455399249213,216.2390001558748,1.7494685066707552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9310007883769,19.384737244707296,True,False,True,False,True,16.765185836069023,0,0.9138604878389218,0.8372823393935165,False,False,False,False,0.34282825218935853,0.33798460488164067,False,False,False,False,1375377.0,730189.423691978,False,False,False,False,33047.95924372144,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073574782165984,216.3232289185228,1.3418048084982672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41626684353096,21.46455288558691,True,False,True,False,False,12.19745755699795,0,0.9051574939425401,0.8428695050190377,False,False,False,False,0.28581358640881965,0.31189909564523016,False,False,False,False,1330672.0,739499.2310765984,False,False,False,False,33228.68855777227,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189597569169264,216.38364593258615,1.3883133236013732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47444551656146,18.976276648599367,False,False,True,False,False,12.766187853615616,0,0.9072879912398096,0.846001425268976,False,False,False,False,0.2608798900671983,0.28638949285621423,False,False,False,False,1355248.0,749045.7236180465,False,False,False,False,33094.53834757425,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224941991949748,216.39086518258142,0.9216810056074978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048798957984175,12.403390358186755,False,True,True,False,False,7.553393419374476,0,0.8945319259387431,0.8567226163696143,False,False,False,False,0.17874410146616165,0.23256679716118794,False,False,False,False,1314561.0,757813.4023216426,False,False,False,False,33212.25093133279,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290003437255855,216.50140696446957,1.2680844195140766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943769535955,11.740446793977782,False,True,True,False,False,10.643127668563821,0,0.9003822878987875,0.8461591209092624,False,False,False,False,0.21508217970377194,0.22382448843247993,False,False,False,False,1361132.0,767167.1790298341,False,False,False,False,33419.36331999429,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314958368512338,216.65200312328437,1.0788213077703919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48456426315843,9.578229907144888,False,True,True,False,False,8.787056849465397,0,0.9073400855582419,0.8393162104124043,False,False,False,False,0.24750504876366478,0.23566476859807234,False,False,False,False,1306040.0,775521.7964092165,False,False,False,False,33755.37319100213,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.27539672849309,216.68377844174975,0.7280713101329935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.915315598796965,5.4122320504768595,False,True,False,True,False,5.166272385045872,0,0.896180742334588,0.8566601667563207,False,False,False,False,0.1608816572207011,0.1982732129093867,False,False,False,False,1272385.0,783225.1018912442,False,False,False,False,33753.81701749822,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21128520424932,217.32987141334584,0.5312875390451873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.893694815525535,1.7909772043891792,False,True,False,True,False,3.810783016856952,0,0.8883096419471631,0.8625284967144964,False,False,False,False,0.12988394142133858,0.16407857716536264,False,False,False,False,1252693.0,790503.6739549458,False,False,False,False,33535.80435056027,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.149216063899235,217.35217718182705,0.5722434897047249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701415346502216,-0.20173141348875134,False,True,False,True,False,4.161843149896185,0,0.8866828492508576,0.8667447894869007,False,False,False,False,0.1268592062525048,0.14546889170893373,False,False,False,False,1292486.0,798286.3456765744,False,False,False,False,33632.8151358229,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.110043911917467,217.4021980187884,0.7599177657532542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5109379872701,-0.20173141348875134,False,True,False,True,False,5.816542864709994,0,0.8924986033283103,0.8588261186070528,False,False,False,False,0.1454494183760863,0.14545915504251,False,False,False,False,1316366.0,806318.5883792632,False,False,False,False,33481.608699608594,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.144334678186718,217.56323349914385,1.0303057649833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959678297084125,-0.20173141348875134,False,True,False,True,True,8.23862046030052,0,0.9071713551528262,0.8481708141736545,False,False,False,False,0.21305815845770865,0.17925865675010932,False,False,False,False,1351923.0,814777.5715051661,False,False,False,False,33513.78530891699,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.15222369596787,217.61299042953328,0.80347023615195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09431101402611,-0.20173141348875134,False,True,False,True,True,6.02090645423608,0,0.8915209022759498,0.8576180185047614,False,False,False,False,0.17225011389359565,0.1757543853218525,False,False,False,False,1326286.0,822707.9347376442,False,False,False,False,33391.66460645316,False,False,False,False
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.176935401739058,217.6779084518269,0.9553064026044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75709314217153,-0.20173141348875134,False,True,False,False,True,7.356130942962164,0,0.89242786438167,0.8523282044375611,False,False,False,False,0.20234359147822067,0.1890489884000366,False,False,False,False,1348214.0,830855.3155944248,False,False,False,False,33213.93337224458,False,False,False,False
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.205335592206074,217.72780168834163,0.893865589155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29421987786164,-0.20173141348875134,False,True,False,False,True,6.810879433551111,0,0.8891636043420088,0.8588338893498841,False,False,False,False,0.1933725630466482,0.19121077572334239,False,False,False,False,1327726.0,838558.7370580771,False,False,False,False,33016.63207965164,False,False,False,False
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.228682927994198,217.753657366341,0.6937689518400738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65996922836494,-0.20173141348875134,False,True,False,True,True,4.849267442195345,0,0.8816332026187785,0.8620091892892608,False,False,False,False,0.15508604652112004,0.17314841112223123,False,False,False,False,1304321.0,845779.8574137659,False,False,False,False,32867.61452802913,False,False,False,False
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.278178470705507,217.80958331287093,0.8085495606848165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01901690020083,-0.20173141348875134,False,True,False,False,True,5.922481673221629,0,0.8821802935010478,0.858364779874214,False,False,False,False,0.1821247957979637,0.17763660346009746,False,False,False,False,1333227.0,853337.1774538625,False,False,False,False,32806.19414774961,False,False,False,False
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.336321400289787,217.84810131438695,0.8950862040100319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34396527426544,-0.20173141348875134,False,True,False,False,True,6.744699473314686,0,0.8894682837390028,0.8535383269693354,False,False,False,False,0.19357844340968716,0.1856075234348923,False,False,False,False,1350035.0,861037.9188886863,False,False,False,False,32558.16012995504,False,False,False,False
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.411598889769044,217.93338935820213,1.0561884642524684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11146534611915,-2.803294221835934,False,True,True,False,True,8.258419555629533,0,0.8940152339499452,0.8460366619234958,False,False,False,False,0.23914399280277354,0.2123757581188329,False,False,False,False,1375490.0,869013.9201462261,False,False,False,False,32448.033616312325,False,False,False,False
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.482468580899639,218.05445233729193,1.0403606343814222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98705689341629,-0.8261138806747965,False,True,True,False,True,8.283170323645937,0,0.8915624266407319,0.8522418592172778,False,False,False,False,0.23673122659004064,0.22455349235443678,False,False,False,False,1414380.0,877469.2082059745,False,False,False,False,32547.909064121435,False,False,False,False
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.527515274976492,218.12387619008217,0.9224516475412591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62543793136036,-0.8261138806747965,False,True,True,False,True,7.117877423659564,0,0.8872460572039557,0.8534983961507622,False,False,False,False,0.23620707097532231,0.23038028166487956,False,False,False,False,1389263.0,885403.9956756494,False,False,False,False,32432.701171654437,False,False,False,False
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.613124017668545,218.19687811429512,1.2713619348310417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21619804764685,2.5906889134203723,False,True,True,False,True,10.28405266490314,0,0.8937050210935552,0.8411779303499051,False,False,False,False,0.2803926662039869,0.25538647393443326,False,False,False,False,1407722.0,893501.9492310657,False,False,False,False,32216.054641861345,False,False,False,False
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.698348645409592,218.4155184746745,1.435687135875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14459538777934,6.289686006210175,False,False,True,False,True,11.90813667284899,0,0.8987649020838143,0.8382649185958194,False,False,False,False,0.330578508770387,0.29298249135241017,False,False,False,False,1453759.0,902188.1050569407,False,False,False,False,32430.332864468146,False,False,False,False
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.735057298319218,218.53678209948328,1.4907435941699474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28709429428508,9.165315239028793,False,False,True,False,True,12.495407470059686,0,0.9052345231225778,0.8352979968675297,False,False,False,False,0.3428282522164549,0.31790537178443257,False,False,False,False,1478679.0,911125.9483893912,False,False,False,False,32313.893595251586,False,False,False,False
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.803225397166369,220.0817983217184,1.5484451229416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80127177432367,12.362149542114011,True,False,True,False,True,14.208751059459033,0,0.9139845350604713,0.8282995175467585,False,False,False,False,0.3428282523860558,0.3303668120852442,False,False,False,False,1501211.0,920274.5538407185,False,False,False,False,32162.236330208925,False,False,False,False
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.698911026087778,219.68794914725433,0.512393349134174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79683999398103,15.121940148186724,False,False,True,False,False,3.0186949434097414,0,0.8981771964541397,0.839969754010007,False,False,False,False,0.15579385908702148,0.24308033558613285,False,False,False,False,1443686.0,928389.4599827228,False,False,False,False,32555.457472376227,False,False,False,False
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.530965109815083,219.50099546966743,0.10293496550684256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512864139545684,7.980383743104142,False,True,False,False,False,0.0,0,0.8800012747175698,0.8594783218343189,False,False,False,False,0.03815193295313974,0.1406161342696363,False,False,False,False,1411519.0,935879.8404481069,False,False,False,False,32549.434875905277,False,False,False,False
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,,,,,,,,,,,,,,,,,,,,,216.8,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397280639797176,219.51629207829126,-0.30356899920639396,1.0,220.36,213.68,429.0,0.0,0.0,0.0,0.0,43.313835508125834,1.9337056382697142,False,True,False,True,False,0.0,0,0.8694549666593616,0.8690479917352788,False,False,True,False,-0.028783205473523494,0.0559164643980564,False,False,False,False,1392271.0,942955.6723791439,False,False,False,False,32343.211079379613,False,False,False,False
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,,,,,,,,,,,,,,,,,,,,,220.98987436652263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.258158431922022,219.7087020678679,0.444650758944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14986295489972,1.9337056382697142,False,True,False,True,False,2.0820724287150227,0,0.8814584571315383,0.8541695235483234,False,False,False,False,0.05033701152126807,0.05312673795966223,False,False,False,False,1451492.0,950839.9565283044,False,False,False,False,32759.920985125664,False,False,False,False
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,,,,,,,,,,,,,,,,,,,,,221.76063061415695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115854039820533,219.77655935043634,0.6354817521346637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.816635638363614,1.9337056382697142,False,True,False,True,False,3.4433252139724324,0,0.8946331041331265,0.8526548605991306,False,False,False,False,0.11243038281490299,0.08277856038728261,False,False,False,False,1468726.0,958869.1975123616,False,False,False,False,32519.2090318679,False,False,False,False
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,,,,,,,,,,,,,,,,,,,,,223.69507157948087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.971478430508112,220.01227992945712,0.9404543304081547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65904056414469,1.9337056382697142,False,True,False,False,True,5.61877381632965,0,0.9088627638438669,0.8445095080889716,False,False,False,False,0.19410866120301667,0.13844361079514964,False,False,False,False,1501924.0,967288.6518144956,False,False,False,False,32529.73292284669,False,False,False,False
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,,,,,,,,,,,,,,,,,,,,,225.1792363487663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.808839129227348,220.23524376015916,1.2386538386217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03800987927722,-6.954655464012774,False,True,True,False,True,7.58536539659589,0,0.9156762203977589,0.8308337532232729,False,False,False,False,0.2435642654256811,0.19100393811041538,False,False,False,False,1529938.0,976011.8975227979,False,False,False,False,32459.72155970178,False,False,False,False
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,,,,,,,,,,,,,,,,,,,,,225.8333450665965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.596229523258682,220.34937616207569,1.1640638451643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68876657004443,-5.234786372573296,False,True,True,False,True,6.901208483660078,0,0.9181337637147043,0.8311592164295128,False,False,False,False,0.23877531658873133,0.21488962734957334,False,False,False,False,1511994.0,984321.6975612042,False,False,False,False,32234.671613039733,False,False,False,False
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,,,,,,,,,,,,,,,,,,,,,226.43902837585543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.337694297458622,220.47691659363772,0.965236504777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36450323742116,-5.089871978288016,False,True,True,False,True,5.308026331975061,0,0.9094136458990417,0.8327489841125474,False,False,False,False,0.21621733162426976,0.21555347948692155,False,False,False,False,1482959.0,992052.5084517282,False,False,False,False,32185.06430120966,False,False,False,False
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,,,,,,,,,,,,,,,,,,,,,226.7932102860907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.035258488053591,220.55555711972912,1.1482176070544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038412106262115,-3.8449052424813246,False,False,True,False,True,6.275693194196236,0,0.9151648030402688,0.827450120587591,False,False,False,False,0.23973224021793657,0.22764285985242905,False,False,False,False,1498669.0,999907.0277005386,False,False,False,False,31929.63694770253,False,False,False,False
