date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_313,Gap_Down_aVWAP_312,aVWAP_OB_bull_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04538702437901878,1.3068082439835762,-1.031313346138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876118045557384,-19.11327933027631,False,True,False,True,False,0.0,0,0.9625850340136053,1.0204081632653066,False,False,False,False,-0.34282825441539394,-0.32458124570634417,False,False,False,False,-8344.0,-7949.801119085404,False,False,False,False,105.37783918903881,False,False,False,False
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565834737136625,1.3068082439835762,-1.0251848058112387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479303954013645,-20.433339671565925,False,True,False,True,False,0.0,0,0.9557823129251699,1.0170068027210888,False,False,False,False,-0.34282825441539394,-0.3337047500608691,False,False,False,False,-8344.0,-7955.912729642219,False,False,False,False,103.74407424037153,False,False,False,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045845215495005004,1.3068082439835762,-1.0210060848918054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548094559651148,-21.42579998130635,False,True,False,True,False,0.0,0,0.9554794520547945,1.0239726027397265,False,False,False,False,-0.34282825441539394,-0.3382665022381315,False,False,False,False,-8344.0,-7961.92958654699,False,False,False,False,102.13563898083089,False,False,False,False
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04651600518894978,1.3068082439835762,-1.0062825428245468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927288296742816,-22.224770422127424,False,True,False,True,False,0.0,0,0.9484536082474225,1.0274914089347085,False,False,False,False,-0.34282825441539394,-0.34054737832676274,False,False,False,False,-8344.0,-7967.853158848587,False,False,False,False,100.55214070205831,False,False,False,False
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047111426283717533,1.3068082439835762,-0.9935645697008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51341745480393,-22.905196904981768,False,True,False,True,False,0.0,0,0.9450171821305839,1.0274914089347085,False,False,False,False,-0.34282825441539394,-0.34168781637107837,False,False,False,False,-8344.0,-7973.684892819926,False,False,False,False,98.99319278419694,False,False,False,False
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04744052701650002,1.3068082439835762,-0.9866720908748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237503560178006,-23.50737044593956,False,True,False,True,False,0.0,0,0.9615384615384615,1.0279720279720286,False,False,False,False,-0.34282825441539394,-0.3422580353932362,False,False,False,False,-8344.0,-7979.426212311089,False,False,False,False,97.4584146014962,False,False,False,False
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047683453227627896,1.3068082439835762,-1.1913617856573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79375318927478,-26.08575699316016,False,True,False,True,False,0.0,0,0.9615384615384615,1.0104895104895109,False,False,False,False,-0.34282825441539394,-0.34254314490431503,False,False,False,False,-8344.0,-7985.078519096964,False,False,False,False,95.94743142937998,False,False,False,False
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04743682380020735,1.3068082439835762,-1.1975558107102418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1645862753393,-27.802993961247815,False,True,False,True,False,0.0,0,0.9615384615384615,1.0104895104895109,False,False,False,False,-0.34282825441539394,-0.3426856996598545,False,False,False,False,-8344.0,-7990.643193219491,False,False,False,False,94.45987435295548,False,False,False,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04704636394409272,1.3068082439835762,-1.4200511661850723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669862101959229,-30.265907342483782,False,True,False,True,False,0.0,0,0.9543859649122806,1.0210526315789479,False,False,False,False,-0.34282825441539394,-0.3427569770376242,False,False,False,False,-8344.0,-7996.121593324615,False,False,False,False,92.99538017694067,False,False,False,False
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046534207121558445,1.3068082439835762,-1.4356802901800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00671265303918,-31.90495216176188,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.3427926157265091,False,False,False,False,-8344.0,-8001.515056994001,False,False,False,False,91.5535913369881,False,False,False,False
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045896279462153994,1.3068082439835762,-1.4556352882299792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89794635375915,-33.05094827555102,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.34281043507095155,False,False,False,False,-8344.0,-8006.824901071613,False,False,False,False,90.13415581238364,False,False,False,False
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04601703562342145,1.3068082439835762,-1.4518154652615778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158768820905795,-33.90207935123246,False,True,False,True,False,0.0,0,0.9438596491228068,1.028070175438597,False,False,False,False,-0.34282825441539394,-0.34281934474317277,False,False,False,False,-8344.0,-8012.0524219852305,False,False,False,False,88.73672704009861,False,False,False,False
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04615953533889152,1.3068082439835762,-1.4473335464295112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665983799003559,-34.57480221146891,False,True,False,True,False,0.0,0,0.9607142857142856,1.0285714285714291,False,False,False,False,-0.34282825441539394,-0.34282379957928333,False,False,False,False,-8344.0,-8017.198896062979,False,False,False,False,87.3609638301746,False,False,False,False
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04719138721235793,1.3068082439835762,-2.157347982280033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054258702170612,-37.19088357473357,False,True,False,True,False,0.0,0,0.930795847750865,1.0103806228373706,False,False,False,False,-0.34282825441539394,-0.34282602699733866,False,False,False,False,-8344.0,-8022.265579844948,False,False,False,False,86.00653028241994,False,False,False,False
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04728217003906735,1.3068082439835762,-1.835961503286547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884203306174872,-39.30066655788124,False,True,False,True,True,0.0,0,0.9372822299651568,1.0418118466898958,False,False,False,False,-0.34282825441539394,-0.34282714070636633,False,False,False,False,-8344.0,-8027.253710389987,False,False,False,False,84.67309570439792,False,False,False,False
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04698073210571399,1.3068082439835762,-1.9541680146020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05094256482875,-36.558414200745105,False,True,False,True,True,0.0,0,0.923611111111111,1.0451388888888893,False,False,False,False,-0.3335979763896025,-0.3382125585479844,False,False,False,False,-8344.0,-8032.164505577738,False,False,False,False,83.36033453068633,False,False,False,False
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04683707625067335,1.3068082439835762,-1.85340868672024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.275717306243656,-32.84341427982008,False,True,False,True,True,0.0,0,0.9225352112676055,1.0633802816901414,False,False,False,False,-0.3335979763896025,-0.33590526746879346,False,False,False,False,-8344.0,-8036.99916440599,False,False,False,False,82.06792624338887,False,False,False,False
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046148799677904855,1.3068082439835762,-1.8810509610098987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092233800520262,-30.43004005664212,False,True,False,True,True,0.0,0,0.9181494661921706,1.06405693950178,False,False,False,False,-0.32442220110798464,-0.3301637342883891,False,False,False,False,-8344.0,-8041.758867283416,False,False,False,False,80.79555529387896,False,False,False,False
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04625701797253465,1.3068082439835762,-1.8766502422425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969911463371332,-28.77725025929279,False,True,False,True,True,0.0,0,0.9214285714285712,1.053571428571429,False,False,False,False,-0.32442220110798464,-0.32729296769818683,False,False,False,False,-8344.0,-8046.444776317781,False,False,False,False,79.54291102575681,False,False,False,False
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04591188191416885,1.3068082439835762,-1.8907576941816964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221696571938715,-27.564685426596693,False,False,False,True,True,0.0,0,0.9214285714285712,1.0500000000000005,False,False,False,False,-0.32442220110798464,-0.32585758440308576,False,False,False,False,-8344.0,-8051.058035599675,False,False,False,False,78.30968759900088,False,False,False,False
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,,,,,,,,,,,,,,,1.28644668158091,1.28644668158091,1.2920436641908621,1.304649558778781,1.3044095959294815,1.3044095959294815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04559051979847544,1.3068082439835762,-1.9040854187953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0562199776503,-26.607260058072473,False,False,False,True,True,0.0,0,0.9214285714285712,1.0500000000000005,False,False,False,False,-0.32442220110798464,-0.32513989275553523,False,False,False,False,-8344.0,-8055.59977148185,False,False,False,False,77.09558391529544,False,False,False,False
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,,,,,,,,,,,,,,,1.2350802407221666,1.2350802407221666,1.2499741702182616,1.2934762904157922,1.2975726036595603,1.2975726036595603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04546585690541676,1.2885181577648985,-2.3868055096959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007410623362702,-26.607260058072473,False,True,False,True,False,0.0,0,0.895833333333333,1.0486111111111116,False,False,False,False,-0.34282825441539394,-0.33398407358546456,False,False,False,False,-9444.0,-8077.125356420116,False,False,False,False,92.95456711040714,False,False,False,False
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,,,,,,,,,,,,,,,1.2350802407221666,1.2350802407221666,1.2499741702182616,1.2934762904157922,1.2975726036595603,1.2975726036595603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045631998414259384,1.2885181577648985,-2.268543157482019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6922661701114,-21.419783385789984,False,True,False,True,False,0.0,0,0.8961937716262973,1.0726643598615921,False,False,False,False,-0.34282825441539394,-0.3384061640004292,False,False,False,False,-9444.0,-8098.317211359339,False,False,False,False,91.51341103117602,False,False,False,False
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,,,,,,,,,,,,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,1.2920895879910574,1.2920895879910574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578956960579973,1.278661351111257,-2.1546686715037513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31788282668575,-22.876383417068325,False,True,False,True,False,0.0,0,0.8972602739726024,1.0650684931506853,False,False,False,False,-0.32698209915748694,-0.3326941315789581,False,False,False,False,-10359.0,-8133.366556919659,False,False,False,False,104.28064496867717,False,False,False,False
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,,,,,,,,,,,,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,1.2920895879910574,1.2920895879910574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04543850413093894,1.278661351111257,-2.2813548353735147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923489019494788,-24.41618587401575,False,True,False,True,False,0.0,0,0.8941979522184298,1.0750853242320826,True,False,False,False,-0.34282825441539394,-0.337761192997176,False,False,False,False,-10359.0,-8167.872501773618,False,False,False,False,102.66389078311627,False,False,False,False
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,,,,,,,,,,,,,,,1.219327947748367,1.219327947748367,1.2329686308161707,1.28511720285217,1.2920895879910574,1.2920895879910574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523342860167426,1.278661351111257,-2.291697850810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993893148034147,-25.57229669843404,False,True,False,True,False,0.0,0,0.8916083916083913,1.1048951048951055,True,False,False,False,-0.34282825441539394,-0.340294723706285,False,False,False,False,-10359.0,-8201.843470738368,False,False,False,False,101.07220255392068,False,False,False,False
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,,,,,,,,,,,,,,,1.2138041458883346,1.2138041458883346,1.2265494661327994,1.2809370454178115,1.2892268139237444,1.2892268139237444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606614906946088,1.2577000651059311,-1.5781667574667513,0.0,0.0,0.0,0.0,1.0,1.18,1.175,0.0,22.891771886249607,-25.57229669843404,False,True,False,True,True,0.0,0,0.8896797153024909,1.0996441281138793,True,False,False,False,-0.3274748612218344,-0.33388479246405967,False,False,False,False,-9859.0,-8227.535820029245,False,False,False,False,107.25712964610796,False,False,False,False
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,,,,,,,,,,,,,,,1.2138041458883346,1.2138041458883346,1.2265494661327994,1.2809370454178115,1.2892268139237444,1.2892268139237444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046401401811688774,1.2577000651059311,-1.4590090484912281,0.0,0.0,0.0,0.0,1.0,1.19,1.185,0.0,27.436828629090236,-28.27808022904417,False,False,False,True,True,0.0,0,0.8947368421052628,1.0631578947368427,False,False,False,False,-0.29720204369619124,-0.3155434180801254,False,False,False,False,-9859.0,-8252.829838323365,False,False,False,False,105.59422841128458,False,False,False,False
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,,,,,,,,,,,,,,,1.212854437979126,1.212854437979126,1.2251251191611057,1.2795966544721913,1.2882767970166615,1.2882767970166615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046811102094257345,1.2572031591447463,-1.328812105715776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298557331805156,-23.836253038637107,True,False,False,True,True,0.0,0,0.9027777777777775,1.0590277777777783,False,False,False,False,-0.27484251589229447,-0.29519296698620995,False,False,False,False,-9659.0,-8274.630926101298,False,False,False,False,107.05788378475303,False,False,False,False
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,,,,,,,,,,,,,,,1.2127404809619238,1.2127404809619238,1.2239994176312148,1.277588690797767,1.2868000402637274,1.2868000402637274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04669452193114397,1.2570727616275597,-0.7939424175329903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86885093790532,-15.246333346206292,True,False,False,True,True,0.0,0,0.9137931034482757,1.051724137931035,False,False,False,False,-0.24543745820159163,-0.2703152125939008,False,False,False,False,-9276.0,-8290.156028022207,False,False,False,False,111.33605612917546,False,False,False,False
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,,,,,,,,,,,,,,,1.213548530721282,1.213548530721282,1.2236056966594473,1.275448960887766,1.2851602926015022,1.2851602926015022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04653081900328883,1.2568219642331138,-0.7913457149875481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0,0,0.9233449477351914,1.0592334494773523,False,False,False,False,-0.20925160507649745,-0.2397834088351991,False,False,False,False,-9276.0,-8305.44043068853,False,False,False,False,117.36185370856809,False,False,False,False
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,,,,,,,,,,,,,,,1.2136890243902438,1.2136890243902438,1.2235360751753876,1.275039954758919,1.28484195612878,1.28484195612878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04662308131935747,1.2566997595015237,-0.787158601769341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0,0,0.9163763066202089,1.055749128919861,False,False,False,False,-0.20925160507649745,-0.22451750695584827,False,False,False,False,-9276.0,-8320.487865871653,False,False,False,False,117.09267768207866,False,False,False,False
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,,,,,,,,,,,,,,,1.2146209912536443,1.2146209912536443,1.2239828044782581,1.2744291905764993,1.2843357996034623,1.2843357996034623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046403731598935176,1.2569200954908888,-0.3646279061591043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0,0,0.917808219178082,1.0376712328767128,False,False,False,False,-0.17359816788305255,-0.1990578374194504,False,False,False,False,-9066.0,-8332.046193532558,False,False,False,False,118.53310128390689,False,False,False,False
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,1.2146209912536443,1.2146209912536443,1.2239828044782581,1.2744291905764993,1.2843357996034623,1.2843357996034623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520473944696704,1.2569200954908888,-0.37429914867088193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0,0,0.9315068493150682,1.0410958904109595,False,False,False,False,-0.15241953057115887,-0.17573868399530462,False,False,False,False,-9066.0,-8343.425322314999,False,False,False,False,116.6953787833812,False,False,False,False
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,,,,,,,,,,,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044829506853013616,1.2589098553079772,0.13585125332721193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0,0,0.9421768707482991,1.0238095238095244,False,False,False,False,-0.11741165626931198,-0.1465751701323083,False,False,False,False,-8458.0,-8345.201673907015,False,False,False,False,124.31250469371638,False,False,False,False
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444097208657469,1.2589098553079772,0.13703896215768258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5723027278191,11.704541005502492,True,False,True,False,True,0.0,0,0.9591836734693876,1.0136054421768712,False,False,False,False,-0.08268804380562239,-0.11463160696896535,False,False,False,False,-8458.0,-8346.95048516427,False,False,False,False,122.38517903955022,False,False,False,False
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0440387830714488,1.2589098553079772,0.1382904855055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09459537687516,14.23463106825038,True,False,True,False,True,0.0,0,0.9591836734693876,1.0136054421768712,False,False,False,False,-0.08268804380562239,-0.09865982538729387,False,False,False,False,-8458.0,-8348.6721830687,False,False,False,False,120.48773440327813,False,False,False,False
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,,,,,,,,,,,,,,,1.2193462723351818,1.2193462723351818,1.227296425990773,1.273677913043478,1.2835455129108533,1.2835455129108533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04396712531093909,1.2589098553079772,-0.9986974358101198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4556164661832,14.23463106825038,True,False,True,False,False,0.0,0,0.9276315789473684,1.0131578947368425,False,False,False,False,-0.15241953057115887,-0.12553967797922638,False,False,False,False,-8458.0,-8350.367187982363,False,False,False,False,118.61970751330482,False,False,False,False
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,,,,,,,,,,,,,,,1.2193559157409093,1.2193559157409093,1.2271991883294942,1.2733771444382955,1.2833046299762885,1.2833046299762885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04410746499707484,1.2586982963468418,-0.8773638736528677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29726376930667,20.337879133612404,True,False,True,False,False,0.0,0,0.9281045751633986,1.03921568627451,False,False,False,False,-0.20925160507649687,-0.16739564152786163,False,False,False,False,-8377.0,-8350.78009979659,False,False,False,False,118.03645623402876,False,False,False,False
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,,,,,,,,,,,,,,,1.2188514027997421,1.2188514027997421,1.2264919825846872,1.2724440502183405,1.2825785113748762,1.2825785113748762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04453189969100583,1.2538532909032227,-1.2093194154503946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407548176919434,14.011441418192163,True,False,False,False,False,0.0,0,0.9163987138263664,1.0418006430868172,False,False,False,False,-0.24543745820159163,-0.20641654986472663,False,False,False,False,-8577.0,-8354.28738507106,False,False,False,False,119.30720885055545,False,False,False,False
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,,,,,,,,,,,,,,,1.2188514027997421,1.2188514027997421,1.2264919825846872,1.2724440502183405,1.2825785113748762,1.2825785113748762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04434640462995077,1.2538532909032227,-0.5378855648449268,0.0,0.0,0.0,0.0,1.0,1.24,1.22,0.0,51.69225901267555,14.011441418192163,True,False,False,False,False,0.0,0,0.921135646687697,1.0347003154574137,False,False,False,False,-0.22365615718630819,-0.21503635352551742,False,False,False,False,-8577.0,-8357.740293829647,False,False,False,False,117.45748468232979,False,False,False,False
