date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_593,Gap_Up_aVWAP_534,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_234,aVWAP_OB_bull_162,aVWAP_OB_bear_819,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,12.415,12.455,12.35,12.35,7549.0,,,,,,,,,,,,,,,,,,,,,11.245766286921839,11.048755012090087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23514454055974365,11.592301146035277,3.222268533902927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65628198795534,31.729845131552977,True,False,True,False,False,14.866795401988153,0,1.0297101449275359,0.8815217391304347,False,False,False,False,0.3164772998479559,0.3294256264586704,False,False,False,False,133060.0,115685.43510488329,False,False,False,False,3266.7665149068484,False,False,False,False
2025-07-18 14:00:00+00:00,12.555,12.58,12.43,12.465,2130.0,,,,,,,,,,,,,,,,,,,,,11.248238037490564,11.05090110903256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472811071352697,11.597892294164946,3.5065667405020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8084360203369,30.81682835142817,True,False,True,False,False,17.092905025783434,0,1.0309352517985608,0.8697841726618701,False,False,False,False,0.34282820945894116,0.3361269179588058,False,False,False,False,135190.0,115987.83145984633,False,False,False,False,3249.1422278540294,False,False,False,False
2025-07-18 15:00:00+00:00,12.47,12.575,12.45,12.555,2160.0,,,,,,,,,,,,,,,,,,,,,11.250804879288168,11.053123633576407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616963545448841,11.60370459921059,3.6351113963501995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5174329437053,30.81682835142817,True,False,True,False,False,18.755665061204322,0,1.0329867335962708,0.8662603083542488,False,False,False,False,0.34282820966267125,0.3394775638107385,False,False,False,False,137350.0,116319.02787132158,False,False,False,False,3232.2563018407886,False,False,False,False
2025-07-18 16:00:00+00:00,12.555,12.57,12.415,12.42,1013.0,,,,,,,,,,,,,,,,,,,,,11.25195025686935,11.054122480773541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700327474303537,11.606161182971055,3.0138523004097797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02786431513506,26.9070453023823,True,False,True,False,False,14.808542331936586,0,1.0287234042553188,0.8638297872340424,False,False,False,False,0.3339037875404263,0.3366906756755824,False,False,False,False,136337.0,116629.38402835536,False,False,False,False,3197.8492273936445,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,,,,,,,,,,,,,,,,,,,,,11.253329091023215,11.055324851018819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27925418689968173,11.609098549285624,3.154478937251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.120102895322187,0,1.0285211267605632,0.8686619718309857,False,False,False,False,0.3217156130115476,0.329203144343565,False,False,False,False,137554.0,116953.79667907853,False,False,False,False,3167.138386658859,False,False,False,False
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,,,,,,,,,,,,,,,,,,,,,11.256308122435394,11.057923452993185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28688670583016634,11.61535770938367,2.926738233431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.118235833220542,0,1.0300699300699299,0.8678321678321677,False,False,False,False,0.3327918588276905,0.3309975015856278,False,False,False,False,134926.0,117232.4354902556,False,False,False,False,3158.779651981977,False,False,False,False
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,,,,,,,,,,,,,,,,,,,,,11.264193554023791,11.064771575499982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970906222652294,11.63192886697121,3.14069534041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.1578085824571,0,1.0304498269896192,0.8650519031141866,False,False,False,False,0.342828209998149,0.3369128557918884,False,False,False,False,141614.0,117610.44424234465,False,False,False,False,3213.4962465248923,False,False,False,False
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,,,,,,,,,,,,,,,,,,,,,11.26866934722469,11.068635369175485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090062974956927,11.641410774630568,3.344880779925982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.100597875589667,0,1.0334699453551912,0.8606557377049179,False,False,False,False,0.3428282117876206,0.3398705337897545,False,False,False,False,145211.0,118038.35983548658,False,False,False,False,3219.4420411524134,False,False,False,False
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,,,,,,,,,,,,,,,,,,,,,11.272819772037543,11.072224510980185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174732307649858,11.649955036725814,2.9137731110279455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.257252654702697,0,1.037876225904633,0.8603314169766653,False,False,False,False,0.342828212921973,0.3413493733558638,False,False,False,False,141850.0,118407.53255121548,False,False,False,False,3221.63673818881,False,False,False,False
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,,,,,,,,,,,,,,,,,,,,,11.279063349640362,11.077595164864917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33077273709257,11.662961284995912,3.241012921521602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.018926207484668,0,1.0437268752102251,0.8594012781701982,False,False,False,False,0.3428282137757469,0.34208879356580535,False,False,False,False,146664.0,118845.61731786329,False,False,False,False,3246.32454069751,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,,,,,,,,,,,,,,,,,,,,,11.281675170430997,11.07983664501359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34283454102909533,11.6683887633004,3.038233060102312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.3194319978759,0,1.0581121934833726,0.8491770238495128,False,False,False,False,0.34282821548464143,0.3424585045252234,False,False,False,False,144700.0,119246.46046022199,False,False,False,False,3226.4435400665407,False,False,False,False
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,,,,,,,,,,,,,,,,,,,,,11.285984040225127,11.08353628417721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355514789799067,11.677212785408912,3.031624127930774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.083540325450954,0,1.0579176431201873,0.8476732507532639,False,False,False,False,0.33894011576885336,0.34069931014703836,False,False,False,False,147937.0,119691.27502673017,False,False,False,False,3226.6072061120203,False,False,False,False
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,,,,,,,,,,,,,,,,,,,,,11.301201947968867,11.096530324767482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731209619578651,11.708448665003095,3.2872753344139762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0,0,1.0652463382157122,0.8385486018641809,False,False,False,False,0.3428282168185631,0.34176376348280074,False,False,False,False,158695.0,120295.98394104443,False,False,False,False,3343.3729858622214,False,False,False,False
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,,,,,,,,,,,,,,,,,,,,,11.306267309224165,11.100847924273575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39206822811292324,11.718658047087116,3.306419291234976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0,0,1.0684796854521623,0.8266710353866314,False,False,False,False,0.3428282179746772,0.34229599072873895,False,False,False,False,162170.0,120945.19349234605,False,False,False,False,3345.4137147635824,False,False,False,False
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,,,,,,,,,,,,,,,,,,,,,11.311229763060668,11.105027112301183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164306502727672,11.729227456786091,3.5438614862937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0,0,1.0872243839169906,0.8142023346303501,False,False,False,False,0.34282822175133343,0.3425621062400362,False,False,False,False,165186.0,121631.0974692089,False,False,False,False,3340.3065253874024,False,False,False,False
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,,,,,,,,,,,,,,,,,,,,,11.314419016414258,11.107707504444729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385636362754873,11.73602950669638,3.349503633677634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0,0,1.090380890897353,0.8179470626210456,False,False,False,False,0.3428282229649661,0.34269516460250116,False,False,False,False,165186.0,122306.36727588782,False,False,False,False,3317.7746412728693,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,,,,,,,,,,,,,,,,,,,,,11.320906556668273,11.11314650311632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629639820210263,11.749899361739056,3.3914099135894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0,0,1.0972624798711752,0.8161030595813201,False,False,False,False,0.342828223650801,0.3427616941266511,False,False,False,False,168900.0,123028.74917858724,False,False,False,False,3323.917670090344,False,False,False,False
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,,,,,,,,,,,,,,,,,,,,,11.326674445135403,11.117986694167563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48416220013147887,11.870860477081388,2.931124161558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0,0,1.1080296678490806,0.8087713640761043,False,False,False,False,0.34282822299831756,0.3427949585624843,False,False,False,False,165597.0,123688.72205953937,False,False,False,False,3323.5933651277032,False,False,False,False
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,,,,,,,,,,,,,,,,,,,,,11.339856239980673,11.129120815031312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999989459449546,11.89361347603693,2.562778450545255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0,0,1.1019480519480516,0.8198051948051946,False,False,False,False,0.3217411808162951,0.3322680696893897,False,False,False,False,157643.0,124215.14497334497,False,False,False,False,3395.3826152807624,False,False,False,False
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,,,,,,,,,,,,,,,,,,,,,11.343749594992365,11.132434772266219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142019356544196,11.899629571939801,2.4511195712558687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0,0,1.0799999999999998,0.8290322580645159,False,False,False,False,0.27779470646166887,0.3050313880755293,False,False,False,False,155143.0,124694.6466016652,False,False,False,False,3381.5007142686572,False,False,False,False
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,,,,,,,,,,,,,,,,,,,,,11.346225431756856,11.134536003839434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281577961724891,11.904040060312237,2.4348025325139484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0,0,1.088444157520981,0.8276307295029047,False,False,False,False,0.29878570535912663,0.301908546717328,False,False,False,False,156682.0,125190.57456132931,False,False,False,False,3352.9348117218565,False,False,False,False
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,,,,,,,,,,,,,,,,,,,,,11.350837664762379,11.1384496051345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422775792646211,11.912450977917386,2.438878302651039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0,0,1.0891023517721097,0.8429943689963563,False,False,False,False,0.3015040396832835,0.30170629320030573,False,False,False,False,159529.0,125722.95325030094,False,False,False,False,3345.090861152525,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,,,,,,,,,,,,,,,,,,,,,11.35303340374084,11.14031249363279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542574531068124,11.916507920414032,2.36982303480697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0,0,1.0793862575050028,0.8529019346230821,False,False,False,False,0.3124212119379032,0.30706375256910445,False,False,False,False,158182.0,126226.19428517998,False,False,False,False,3314.1127082664393,False,False,False,False
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,,,,,,,,,,,,,,,,,,,,,11.35601293935378,11.142841339424276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647537931231402,11.921992543449779,2.307213289076768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0,0,1.0745320855614968,0.8526069518716576,False,False,False,False,0.316076241749649,0.3115699971593767,False,False,False,False,156354.0,126693.29204820044,False,False,False,False,3291.072201161533,False,False,False,False
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,,,,,,,,,,,,,,,,,,,,,11.366591967680264,11.151850041568249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728049130974681,11.940484012789359,2.181398864848815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0,0,1.0714767363452455,0.8617666891436275,False,False,False,False,0.30695375652230517,0.30926187684084094,False,False,False,False,149715.0,127050.2177528795,False,False,False,False,3342.9780585078656,False,False,False,False
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,,,,,,,,,,,,,,,,,,,,,11.369172869397048,11.15406956534746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776354955903392,11.94429202467985,1.966132593980335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.51681960277026,0,1.0537092984222889,0.8690835850956696,False,False,False,False,0.2558416374871416,0.2825517571639913,False,False,False,False,147957.0,127374.35391174958,False,False,False,False,3318.404755275186,False,False,False,False
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,,,,,,,,,,,,,,,,,,,,,11.370837208391944,11.155505613704916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810886567703413,11.946623065704088,1.7955555011088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.97715770735839,0,1.0553877139979855,0.8667338032896944,False,False,False,False,0.25054096142584475,0.266546359294918,False,False,False,False,146793.0,127675.41819218757,False,False,False,False,3285.003131162392,False,False,False,False
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,,,,,,,,,,,,,,,,,,,,,11.373323081777924,11.157656621927265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583708075254447,12.034259376994608,1.6373606320055967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.97715770735839,0,1.0745299145299143,0.8659829059829057,False,False,False,False,0.23384458724131477,0.25019547326811636,False,False,False,False,146793.0,127971.81480936296,False,False,False,False,3261.6232376559983,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,,,,,,,,,,,,,,,,,,,,,11.377280203616793,11.16107140180378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589311233330797,12.041397446331741,1.7284628156688961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.21287761819166,0,1.0799999999999998,0.8475213675213673,False,False,False,False,0.2487771435629761,0.24948630841554623,False,False,False,False,149545.0,128306.28279681469,False,False,False,False,3253.7221021884634,False,False,False,False
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,,,,,,,,,,,,,,,,,,,,,11.382739193310067,11.165779380194735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936929621727633,12.050437330912917,1.7089012902798177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.300889878911267,0,1.0841889117043118,0.8442847364818618,False,False,False,False,0.26293121423181265,0.2562087613236794,False,False,False,False,153299.0,128693.76678446098,False,False,False,False,3261.4783486661613,False,False,False,False
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,,,,,,,,,,,,,,,,,,,,,11.393153828322871,11.17476006324329,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986094772942079,12.067367956705363,1.7501093501393754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.183621920023466,0,1.0866894197952217,0.838225255972696,False,False,False,False,0.27272190274374003,0.2644653320337097,False,False,False,False,160381.0,129185.04171803522,False,False,False,False,3320.7112424852908,False,False,False,False
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,,,,,,,,,,,,,,,,,,,,,11.401779927917072,11.182130936311067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077100200495371,12.084969584469231,2.0898625555445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0,0,1.089231801408923,0.8218718550821872,False,False,False,False,0.33540252666931103,0.29993392935151036,False,False,False,False,165704.0,129751.22711775561,False,False,False,False,3351.754479035906,False,False,False,False
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,,,,,,,,,,,,,,,,,,,,,11.416407777815222,11.19452346316536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224146310724993,12.117674732743785,2.389605245450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0,0,1.10547263681592,0.8116086235489219,False,False,False,False,0.34282822059541346,0.3213810749734619,False,False,False,False,173849.0,130434.91351903071,False,False,False,False,3426.0683630818608,False,False,False,False
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,,,,,,,,,,,,,,,,,,,,,11.424634062605973,11.201483332408465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355095635830745,12.135353836710912,2.2889445677066265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0,0,1.1264520411549945,0.8025224029206769,False,False,False,False,0.34282822178730693,0.33210464838038445,False,False,False,False,169405.0,131039.10090633256,False,False,False,False,3441.8502489255525,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,,,,,,,,,,,,,,,,,,,,,11.428737473175755,11.2049622513942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459897985417158,12.143675284772069,2.2698883458191954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0,0,1.1190318302387263,0.8083554376657827,False,False,False,False,0.33046497805438874,0.33128481321738656,False,False,False,False,171653.0,131668.77376049795,False,False,False,False,3423.34094274066,False,False,False,False
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,,,,,,,,,,,,,,,,,,,,,11.435627258359217,11.210802422951422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566188165674353,12.157484390702098,2.227343433353618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0,0,1.1179385530227945,0.8070697059795178,False,False,False,False,0.34282822078735437,0.3370565170023705,False,False,False,False,175392.0,132346.6532370794,False,False,False,False,3428.234881612898,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,,,,,,,,,,,,,,,,,,,,,11.45437122389233,11.226700080426337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681294852116318,12.193766611534874,2.231952670061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0,0,1.117472852912142,0.807502467917078,False,False,False,False,0.34282822071084007,0.3399423688566053,False,False,False,False,185453.0,133170.00745045798,False,False,False,False,3531.0684493398294,False,False,False,False
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,,,,,,,,,,,,,,,,,,,,,11.466114181784212,11.236619266366358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6853550930749381,12.217273132594176,2.4552628037767152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0,0,1.1174934725848562,0.8015665796344646,False,False,False,False,0.342828223131019,0.3413852959938122,False,False,False,False,191351.0,134072.03834269894,False,False,False,False,3567.765062528359,False,False,False,False
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,,,,,,,,,,,,,,,,,,,,,11.485133059532357,11.252707877466317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701307196443855,12.253799887941621,2.375849157840163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0,0,1.1146206447411267,0.8036470205144904,False,False,False,False,0.34282822377805894,0.34210675988593553,False,False,False,False,200867.0,135107.61914358733,False,False,False,False,3659.9857592333456,False,False,False,False
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,,,,,,,,,,,,,,,,,,,,,11.493046286823695,11.25941074175359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168431984550941,12.394786471490626,2.1555809301665176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0,0,1.1152464903689192,0.8077048645119164,False,False,False,False,0.34282822427673354,0.34246749208133453,False,False,False,False,204816.0,136188.36923438445,False,False,False,False,3664.4666001754645,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,,,,,,,,,,,,,,,,,,,,,11.508509609154288,11.272556452615204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260519736689858,12.419987443059298,2.059098537238178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0,0,1.1102773246329523,0.8094616639477976,False,False,False,False,0.32857870990289423,0.33552310099211435,False,False,False,False,196895.0,137129.55730826996,False,False,False,False,3730.4593660642167,False,False,False,False
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,,,,,,,,,,,,,,,,,,,,,11.515688807747182,11.278682824770943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734850312636625,12.430958719037548,1.924257575517532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0,0,1.1110385369039841,0.810254735467015,False,False,False,False,0.31964527175817786,0.3275841863751461,False,False,False,False,193114.0,137997.5331639557,False,False,False,False,3731.2429417841513,False,False,False,False
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,,,,,,,,,,,,,,,,,,,,,11.54290977949343,11.302034895696963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424079219153635,12.46993129861847,1.8387043848612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0,0,1.1083115183246073,0.81380890052356,False,False,False,False,0.2997217560411412,0.3136529712081436,False,False,False,False,178255.0,138621.67993660754,False,False,False,False,3903.7663070278077,False,False,False,False
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,,,,,,,,,,,,,,,,,,,,,11.553812859987914,11.31152035244508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432102572533928,12.481133959616916,1.370898787307383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.27988775533105,0,1.0981217616580308,0.8099093264248703,False,False,False,False,0.25337381031078793,0.2835133907594658,False,False,False,False,171555.0,139132.2740461175,False,False,False,False,3947.1187673839654,False,False,False,False
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,,,,,,,,,,,,,,,,,,,,,11.562473772358441,11.319227365154699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7381320653826898,12.484331900768293,0.9018279119016285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.892263353375835,0,1.073482428115016,0.8297124600638976,False,False,False,False,0.16217621579905855,0.22284480327926218,False,False,False,False,165139.0,139535.47909966606,False,False,False,False,3985.395995796617,False,False,False,False
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,,,,,,,,,,,,,,,,,,,,,11.572787677806717,11.328392557691801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349122028828461,12.49065228670101,1.2237485100548224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.746171166582947,0,1.0691864189622036,0.8488148622677767,False,False,False,False,0.1510774614403923,0.18696113235982725,False,False,False,False,172629.0,140048.5569430821,False,False,False,False,4039.73094159822,False,False,False,False
