date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_675,aVWAP_OB_bull_487,aVWAP_OB_bull_382,aVWAP_OB_bull_324,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,66.11,66.49,66.06,66.37,2221.0,,,,,,,,,,,,,,,,,,,,,,66.28932225847663,64.49308697768011,63.541843583863596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306860401498815,65.66476248092088,0.8489820280979717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23143346334877,-21.94268750966534,False,True,False,True,True,1.4642290244461371,0,1.008999830191882,0.9361521480726782,False,False,False,False,0.11556722355982334,0.06482788640876498,False,False,False,False,584273.0,506309.1252566333,False,False,False,False,14314.385325590923,False,False,False,False
2025-08-04 15:00:00+00:00,66.4,66.52,66.29,66.48,2885.0,,,,,,,,,,,,,,,,,,,,,,66.28956875155129,64.49533610731649,63.54467115671365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057231266132026,65.66660932870607,1.0095163517435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.493719580869744,-17.042363846771963,False,True,False,True,True,2.057034280138822,0,1.012855209742895,0.9358930987821383,False,False,False,False,0.12936986086704738,0.09709887363790617,False,False,False,False,587158.0,507562.59618288703,False,False,False,False,14137.18555310114,False,False,False,False
2025-08-04 16:00:00+00:00,66.505,66.555,66.35,66.375,3772.0,,,,,,,,,,,,,,,,,,,,,,66.28988211061898,64.49826381694065,63.548355471308625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945791735665261,65.66883224486304,0.8887317697584179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.436774869969895,-14.323826720437822,False,True,False,True,True,1.456691304765485,0,1.013822166034554,0.9355246523388118,False,False,False,False,0.13442511099082008,0.11576199231436313,False,False,False,False,583386.0,508738.15283121436,False,False,False,False,13976.485001890269,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0,,,,,,,,,,,,,,,,,,,,,,66.29017983287825,64.5009880006421,63.55178328312063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990529698657325,65.67076508347336,0.9376536284603791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.665197508908896,-12.151513905946658,False,True,False,True,True,1.7064095527326621,0,1.013437473754933,0.9360040312421266,False,False,False,False,0.13256186923113758,0.12416193077275035,False,False,False,False,586900.0,509949.9644152265,False,False,False,False,13814.27593209352,False,False,False,False
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0,,,,,,,,,,,,,,,,,,,,,,66.2912055781195,64.5066183337462,63.55875000126645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8005209283706144,65.67521129059112,1.0802824495408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90183749159822,-9.861779752578663,False,False,False,False,True,2.3774080019653816,0,1.0148916589977401,0.9344097716054549,False,False,False,False,0.14322169609285548,0.13369181343280293,False,False,False,False,593811.0,511250.1355095641,False,False,False,False,13707.248398262613,False,False,False,False
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0,,,,,,,,,,,,,,,,,,,,,,66.29678851668298,64.52668601527242,63.58304307282718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018906431716193,65.69181099789284,1.163735990753338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94451475364234,-7.678845257737528,False,False,False,False,True,2.8547993774304814,0,1.0166181969256325,0.930037390943083,False,False,False,False,0.1646412383726359,0.1491665259027194,False,False,False,False,616901.0,512888.13340864057,False,False,False,False,13852.717415343812,False,False,False,False
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0,,,,,,,,,,,,,,,,,,,,,,66.29853062649057,64.53683166059024,63.59567224532156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044399148346381,65.69684019502141,0.8119435559246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28439446742432,-7.678845257737528,False,False,False,False,True,1.2011179130968408,0,1.0088972328789476,0.9277609991021143,False,False,False,False,0.1517727813591146,0.150469653630917,False,False,False,False,604043.0,514301.3871542431,False,False,False,False,13837.295439912124,False,False,False,False
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0,,,,,,,,,,,,,,,,,,,,,,66.30320002117023,64.55563235139626,63.6186805478745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982468007812702,65.70764989240936,1.3997551966347397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95059722093496,-5.108549464023206,False,False,True,False,True,3.864229408054186,0,1.0122138639488787,0.9334303971527949,False,False,False,False,0.1464258499964581,0.14844775181368755,False,False,False,False,626778.0,516045.210609216,False,False,False,False,13975.244347820462,False,False,False,False
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0,,,,,,,,,,,,,,,,,,,,,,66.31011986072438,64.57275419693457,63.63885774938675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885191103517785,65.72126707186094,1.583643201218004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55304941202682,-2.33323977625934,True,False,True,False,True,4.654947077456253,0,1.020449401875201,0.9335596508244425,False,False,False,False,0.18810687912953067,0.16827731547160912,False,False,False,False,645133.0,518046.5716850421,False,False,False,False,14043.147536226346,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0,,,,,,,,,,,,,,,,,,,,,,66.31501134148404,64.58206367310576,63.64949240357368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823474608843052,65.73029146173711,2.14701091553908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50305674659762,1.607847190255903,True,False,True,False,True,6.995558290982714,0,1.034692882677932,0.9250081247968803,False,False,False,False,0.21451461573842462,0.19139596560501687,False,False,False,False,654065.0,520155.3845271345,False,False,False,False,13963.904938765472,False,False,False,False
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0,,,,,,,,,,,,,,,,,,,,,,66.32391938931663,64.60032296402726,63.67058177436834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698560939604041,65.74606198504279,1.7911633430911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75906766333851,2.108356362020821,True,False,True,False,True,5.231127118781249,0,1.0436131983012078,0.9158771643253841,False,False,False,False,0.21451461573842462,0.20295529067172074,False,False,False,False,635711.0,521946.94445694634,False,False,False,False,14031.968428086937,False,False,False,False
2025-08-05 19:00:00+00:00,67.125,67.28,66.945,67.185,17176.0,,,,,,,,,,,,,,,,,,,,,,66.33175219693848,64.61694919734836,63.68989507904433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656553866941272,65.75930073952145,1.8620639066281486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266526932325135,2.987577039376866,True,False,True,False,True,5.552162895717679,0,1.0433148087610318,0.91157240928408,False,False,False,False,0.20549920383592318,0.20422724725382196,False,False,False,False,652887.0,523977.0228374588,False,False,False,False,14080.713103620472,False,False,False,False
2025-08-06 14:00:00+00:00,67.725,68.11,67.43,67.885,29259.0,,,,,,,,,,,,,,,,,,,,,,66.35560199410354,64.65219273980583,63.728619465770294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683879638995047,65.98699001843774,2.4701193547202718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85670871922467,6.707825944660804,True,False,True,False,True,9.158860877430474,0,1.0507305194805185,0.8978896103896108,False,False,False,False,0.2784029141751081,0.24131508071446503,False,False,False,False,682146.0,526429.2550415292,False,False,False,False,14316.03538108372,False,False,False,False
2025-08-06 15:00:00+00:00,67.885,68.11,67.665,67.755,12025.0,,,,,,,,,,,,,,,,,,,,,,66.36541278607777,64.66661075135092,63.74445899245417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771599730525296,66.18901781977523,2.029526603331837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11061503596468,8.165539896475394,True,False,True,False,True,8.338666410013754,0,1.0526017641822438,0.8960103585012548,False,False,False,False,0.2917191108322962,0.2665170957733806,False,False,False,False,670121.0,528657.0340331334,False,False,False,False,14280.515452694824,False,False,False,False
2025-08-06 16:00:00+00:00,67.755,67.855,67.345,67.375,6799.0,,,,,,,,,,,,,,,,,,,,,,66.36972029964521,64.67389412735879,63.75266954237227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718054299006888,66.18691814397361,1.5393541040249759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875122206748166,8.165539896475394,True,False,True,False,True,5.984521586351093,0,1.0505140451712123,0.9014004695215739,False,False,False,False,0.2593046129276059,0.2629108543504933,False,False,False,False,663322.0,530744.8629628522,False,False,False,False,14164.522965056143,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.585,67.29,67.475,11903.0,,,,,,,,,,,,,,,,,,,,,,66.37670030306141,64.68622306743373,63.766674114035226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728416151869214,66.18731840832693,1.6661649248295483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94333260437273,8.165539896475394,True,False,True,False,False,6.504088642313018,0,1.0502643350955663,0.9058153721024811,False,False,False,False,0.24122043388810874,0.252065644119301,False,False,False,False,675225.0,532984.8650874591,False,False,False,False,14129.460593504884,False,False,False,False
2025-08-06 18:00:00+00:00,67.475,67.625,67.27,67.315,7325.0,,,,,,,,,,,,,,,,,,,,,,66.38076625668776,64.69362871200063,63.775131267735134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731164964736463,66.18869549223358,1.4568367288807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01991528900467,8.165539896475394,True,False,True,False,False,5.514481073170966,0,1.0461088070261029,0.9050988045864848,False,False,False,False,0.24232873489380946,0.24719718950655523,False,False,False,False,667900.0,535076.572605483,False,False,False,False,14023.965080427288,False,False,False,False
2025-08-06 19:00:00+00:00,67.31,67.65,67.31,67.485,71250.0,,,,,,,,,,,,,,,,,,,,,,66.4216034777958,64.76563455527798,63.85711970114298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7740083629706571,66.23047642582965,1.6208139784891558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832172202580416,8.165539896475394,True,False,True,False,False,6.417300819374805,0,1.0484395318595567,0.9023894668400523,False,False,False,False,0.24593476463010153,0.2465659770683284,False,False,False,False,739150.0,538240.5017123747,False,False,False,False,14911.190428017562,False,False,False,False
2025-08-07 14:00:00+00:00,66.98,67.04,66.2,66.27,12664.0,,,,,,,,,,,,,,,,,,,,,,66.42213880699687,64.77357492168922,63.86748283821974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779972857002233,66.22001146332695,0.06409009778259236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48447543312421,6.896269270409164,False,False,False,False,False,0.0,0,1.0281284960843844,0.9088221192264667,False,False,False,False,0.1523079435352584,0.1994369603017934,False,False,False,False,726486.0,541159.0365695471,False,False,False,False,14876.350266342872,False,False,False,False
2025-08-07 15:00:00+00:00,66.32,66.355,65.83,66.11,3982.0,,,,,,,,,,,,,,,,,,,,,,66.42147328683858,64.77547560403515,63.87022651344765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872416664811429,66.21480283881989,-0.1331266411346678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947667926539914,1.909464340323936,False,True,False,True,False,0.0,0,1.0253426840930813,0.918712145361811,False,False,False,False,0.0962629567795391,0.14784995854066624,False,False,False,False,722504.0,543970.5863901743,False,False,False,False,14707.445611050733,False,False,False,False
2025-08-07 16:00:00+00:00,66.11,66.195,65.505,65.695,5125.0,,,,,,,,,,,,,,,,,,,,,,66.41982926367635,64.77736089977151,63.873273699960194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991283257923246,66.2062913534211,-0.6398113255642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72358997008624,-2.678676028076339,False,True,False,True,False,0.0,0,1.0298722044728426,0.9190095846645373,False,False,False,False,0.07071987408873402,0.10928491631470014,False,False,False,False,717379.0,546659.0889267608,False,False,False,False,14558.880562817389,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,65.215,65.325,7050.0,,,,,,,,,,,,,,,,,,,,,,66.41639455572957,64.77911262811084,63.87673748181864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172973644791357,66.19214371620299,-1.0609892480879592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06203423249342,-6.7309854956291915,False,True,False,True,False,0.0,0,1.0305513565120523,0.9124035325005971,False,False,False,False,0.034946049287611025,0.07211548280115558,False,False,False,False,710329.0,549196.6069278963,False,False,False,False,14442.46380990549,False,False,False,False
2025-08-07 18:00:00+00:00,65.33,65.35,64.525,64.645,7462.0,,,,,,,,,,,,,,,,,,,,,,66.41038397752276,64.77927518003523,63.87894413872606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584434898278266,66.17191819010084,-1.7787055387968398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22046648340084,-10.986758067862027,False,True,False,True,False,0.0,0,1.0187499999999992,0.9227848101265828,False,False,False,False,-0.043357708015699936,0.014378887392727822,False,False,False,False,702867.0,551579.0936421924,False,False,False,False,14334.239564790676,False,False,False,False
2025-08-07 19:00:00+00:00,64.65,65.02,64.54,64.85,34229.0,,,,,,,,,,,,,,,,,,,,,,66.38275977826079,64.77956623831331,63.88855681084447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892371971500854,66.0912005685519,-1.3958036984168283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611520325355308,-12.371611714862254,False,True,False,True,False,0.0,0,1.0142101523644105,0.930922870450778,False,False,False,False,-0.06122832289916025,-0.023424717753216213,False,False,False,False,737096.0,554455.324748515,False,False,False,False,14642.685463010976,False,False,False,False
2025-08-08 14:00:00+00:00,64.88,65.37,64.625,65.015,11024.0,,,,,,,,,,,,,,,,,,,,,,66.37516515907612,64.78043473865041,63.892277899264265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146238236243801,66.07143815127883,-1.1550520815131167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84096798490878,-12.371611714862254,False,True,False,True,False,0.0,0,1.0163534869093471,0.9270382891736776,False,False,False,False,-0.03720413903149163,-0.030314428392353925,False,False,False,False,748120.0,557457.8778531891,False,False,False,False,14586.581812421657,False,False,False,False
2025-08-08 15:00:00+00:00,65.02,65.28,64.88,65.215,9666.0,,,,,,,,,,,,,,,,,,,,,,66.36915908126234,64.781603369598,63.89587527430803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357518921199898,66.05645749724245,-0.8992314141477002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561804457333224,-12.371611714862254,False,True,False,True,False,0.0,0,1.0201400361891264,0.9279364330107784,False,False,False,False,-0.06806410147777225,-0.04918926493506309,False,False,False,False,757786.0,560563.7402120545,False,False,False,False,14510.293722306591,False,False,False,False
2025-08-08 16:00:00+00:00,65.215,65.3,64.905,64.94,10298.0,,,,,,,,,,,,,,,,,,,,,,66.36243306386798,64.78256369266047,63.89944720987236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641408349157712,66.04050092298894,-1.1414317111514978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606166508958918,-12.371611714862254,False,True,False,True,False,0.0,0,1.0145526838966192,0.9431411530815114,False,False,False,False,-0.0652967296302473,-0.057242997282655195,False,False,False,False,747488.0,563461.7907514025,False,False,False,False,14444.986842890983,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.83,64.96,6830.0,,,,,,,,,,,,,,,,,,,,,,66.35771806401442,64.78299035111647,63.90162626751992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910900360017649,66.02975056275184,-1.079367690010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81047116540085,-12.371611714862254,False,True,False,True,False,0.0,0,0.9968157936634283,0.9510428275752273,False,False,False,False,-0.08253383642152222,-0.06988841685208871,False,False,False,False,754318.0,566420.8017475047,False,False,False,False,14326.925031373294,False,False,False,False
2025-08-08 18:00:00+00:00,64.96,65.035,64.83,64.855,8135.0,,,,,,,,,,,,,,,,,,,,,,66.35192380446563,64.78334027247146,63.90407597928254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01587366207605,66.01694551591551,-1.143789389657904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.480994474013027,-12.497776285475958,False,True,False,True,False,0.0,0,0.9952141660684364,0.9534976469649841,False,False,False,False,-0.08623352934319034,-0.07806097309763953,False,False,False,False,746183.0,569207.8125731248,False,False,False,False,14230.926193677584,False,False,False,False
2025-08-08 19:00:00+00:00,64.86,64.96,64.58,64.7,21569.0,,,,,,,,,,,,,,,,,,,,,,66.33510642393746,64.7830672086199,63.90948629933084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445447389720584,65.98179758256767,-1.227135166875749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571211777320656,-13.933807214753784,False,True,False,True,False,0.0,0,0.9910664433277488,0.9556512722341873,False,False,False,False,-0.10631714808063603,-0.09218906058913778,False,False,False,False,724614.0,571617.210827805,False,False,False,False,14344.694779822117,False,False,False,False
2025-08-11 14:00:00+00:00,64.58,64.66,64.09,64.295,16614.0,,,,,,,,,,,,,,,,,,,,,,66.31920208432912,64.78058810550259,63.91164613623169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819028657015795,65.95213496887143,-1.5316855342617408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38435209530447,-16.458579037740066,False,True,False,True,False,0.0,0,0.9825272019696597,0.9594948772933051,True,False,False,False,-0.15552771515804353,-0.12385838787359066,False,False,False,False,708000.0,573731.6726754359,True,False,False,False,14379.877806491542,True,False,False,False
2025-08-11 15:00:00+00:00,64.29,64.59,64.145,64.58,10317.0,,,,,,,,,,,,,,,,,,,,,,66.30989847333235,64.77938039000544,63.91325091249742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1058183631386835,65.93626737952647,-1.2264829602548195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.851242122980757,-16.458579037740066,False,True,False,True,False,0.0,0,0.9831220285261477,0.9603803486529321,False,False,False,False,-0.15646861329266332,-0.140163500583127,False,False,False,False,718317.0,575973.305657212,False,False,False,False,14316.887452902527,False,False,False,False
2025-08-11 16:00:00+00:00,64.555,64.76,64.46,64.54,10993.0,,,,,,,,,,,,,,,,,,,,,,66.3008637139157,64.77865851713787,63.91543012768998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1300763348221101,65.92270982104704,-1.2235543550822943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633492041378464,-16.458579037740066,False,True,False,True,False,0.0,0,0.9998392799742836,0.955801992928319,False,False,False,False,-0.12617555418245552,-0.13316952738279125,False,False,False,False,707324.0,578009.7505307436,False,False,False,False,14265.354314097836,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.445,64.515,9907.0,,,,,,,,,,,,,,,,,,,,,,66.29262984454083,64.77788921350917,63.91727538744235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1507829766997322,65.9091697329061,-1.2114966602168171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02155028411501,-16.458579037740066,False,True,False,True,True,0.0,0,0.9964607464607452,0.9565637065637067,False,False,False,False,-0.13146648720833734,-0.1323180072955643,False,False,False,False,697417.0,579861.0257163134,False,False,False,False,14197.78292938314,False,False,False,False
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0,,,,,,,,,,,,,,,,,,,,,,66.28814077563791,64.7774398396938,63.91824478119146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707269551889663,65.90166464636175,-1.1417390198776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898930089207393,-16.458579037740066,False,True,False,True,True,0.0,0,0.998387876833789,0.955666612929228,False,False,False,False,-0.15026451616759529,-0.1412912617315798,False,False,False,False,702801.0,581767.0718292387,False,False,False,False,14061.135132028361,False,False,False,False
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0,,,,,,,,,,,,,,,,,,,,,,66.27203425153674,64.77533772697804,63.92108012431702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965810416313647,65.87380835710208,-1.2442185738395943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37021302693099,-16.458579037740066,False,True,False,True,True,0.0,0,0.9931633555859396,0.9567280624145421,False,False,False,False,-0.15604990523573717,-0.14867058348365847,False,False,False,False,684216.0,583355.4273047544,False,False,False,False,14131.272571841875,False,False,False,False
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0,,,,,,,,,,,,,,,,,,,,,,66.26540306248518,64.7790969106361,63.92855066677882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199479710782547,65.8735807186837,-0.26559908918830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.787978478266595,-13.48390752634495,False,False,False,True,True,0.0,0,0.9944576405383996,0.9457640538400636,False,False,False,False,-0.041155480782671554,-0.09491303213316502,False,False,False,False,701230.0,585182.9400597194,False,False,False,False,14175.96602034045,False,False,False,False
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0,,,,,,,,,,,,,,,,,,,,,,66.25884509738516,64.78419327714504,63.937840902373246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016350834909377,65.87311611137225,-0.3146680024302919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5956468934301,-8.474401894767503,True,False,False,False,True,0.0,0,1.001030029316218,0.944061484826876,False,False,False,False,-0.01835297715447882,-0.05663300464382192,False,False,False,False,681361.0,586674.0727719718,False,False,False,False,14264.230113048348,False,False,False,False
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0,,,,,,,,,,,,,,,,,,,,,,66.25641940811474,64.78637156482726,63.94168475065397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029710779635594,65.87277606762697,-0.23922110256726895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0029009289738,-4.815895492745355,True,False,True,False,True,0.0,0,1.0029456253482991,0.9459437942838946,False,False,False,False,-0.027082707113078367,-0.041857855878450145,False,False,False,False,689391.0,588266.583271631,False,False,False,False,14167.57538261349,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0,,,,,,,,,,,,,,,,,,,,,,66.2552540237768,64.78763997681352,63.94383611180473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203225870523853,65.87282951566813,-0.11870548927438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813521739616874,-1.6327833917516088,True,False,True,False,True,0.0,0,0.9969648562300307,0.9502396166134186,False,False,False,False,-0.02314187882009276,-0.032499867349271454,False,False,False,False,693723.0,589901.566476722,False,False,False,False,14015.085841797776,False,False,False,False
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0,,,,,,,,,,,,,,,,,,,,,,66.25167685114327,64.79064876644013,63.94923819169805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079456464125644,65.8713280063841,-0.34879715625896623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77408170791035,-1.6327833917516088,True,False,True,False,True,0.0,0,0.9908424908424898,0.9502309284917982,False,False,False,False,-0.02314187882009276,-0.027820873084682105,False,False,False,False,682171.0,591332.100329796,False,False,False,False,13976.898464405562,False,False,False,False
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0,,,,,,,,,,,,,,,,,,,,,,66.24457655281034,64.79619729733302,63.95940781593665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092257853694564,65.86683777329824,-0.2578821730988481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49830176282812,-0.998888964123779,True,False,True,False,True,0.0,0,0.987146937480164,0.9535068232307206,False,False,False,False,-0.03562421793864314,-0.03172254551166262,False,False,False,False,704519.0,593086.9359835975,False,False,False,False,14106.682984337258,False,False,False,False
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,,,,,,,,,,66.06333333333333,,,,,,,,,,,,66.24393580808623,64.79945003303803,63.964099660553025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204716769825119,65.86940388616208,0.07105081956346329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.32016373706162327,0,0.9895538799874323,0.9443920829406223,False,False,False,False,0.039568118293829196,0.003922786391083288,False,False,False,False,712373.0,594936.3323249371,False,False,False,False,14009.742162874665,False,False,False,False
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,,,,,,,,,,66.16844198603977,,,,,,,,,,,,66.24279146407775,64.819687950967,63.99232223322368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952111012615911,65.96414116317925,0.19315318990684027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.660977503311642,0,0.9909438675930976,0.9426184713873061,False,False,False,False,0.04811765078889357,0.02602021858998843,False,False,False,False,757670.0,597459.3349245504,False,False,False,False,14494.815927791336,False,False,False,False
