date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_857,Gap_Down_aVWAP_834,Gap_Down_aVWAP_655,Gap_Down_aVWAP_640,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,Gap_Down_aVWAP_408,aVWAP_OB_bull_749,aVWAP_OB_bull_462,aVWAP_OB_bull_182,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,67.59944742445809,,68.95548400561269,63.54770846230324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4440739978552095,68.19259837812702,1.9039665309039797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0,0,1.035546903165332,0.8513951979234264,False,False,False,False,0.33206561603137297,0.3320953993605329,False,False,False,False,26547.0,25560.80587831005,False,False,False,False,403.691816029213,False,False,False,False
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,,,,,,,,,,71.88956460214631,68.74341310251188,67.59944742445809,,68.95548400561269,63.54770846230324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4695750927633777,68.19259837812702,1.889972531665333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0,0,1.0345027124773951,0.852368896925859,False,False,False,False,0.33206561603137297,0.33208050769595293,False,False,False,False,26547.0,25576.095709654077,False,False,False,False,397.4330281837988,False,False,False,False
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,,,,,,,,,,,,,,,,,,72.05955260274393,68.92466690771765,67.7510458560687,,69.14280375158036,63.63380326498864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4893895823850554,68.88577615628938,1.6834531384413358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0,0,1.0342082616178991,0.8419391853126794,False,False,False,False,0.34282824789408545,0.3374543777950192,False,False,False,False,27770.0,25610.10972965944,False,False,False,False,410.2325161189337,False,False,False,False
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,,,,,,,,,,,,,,,,,,72.07941578625018,68.94791654663594,67.77086240112993,,69.16672446568023,63.64541548109804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5005561334226525,68.90019576034163,1.5711229958997874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0,0,1.0395350505847731,0.8455908732151827,False,False,False,False,0.32389603770205466,0.3306752077485369,False,False,False,False,27599.0,25640.945237726737,False,False,False,False,406.5234848612758,False,False,False,False
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,,,,,,,,,,,,,,,,,,72.08871368946974,68.96125958645567,67.78254058610908,,69.18036653774237,63.65257971562139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476742426597148,69.26682636486802,1.194558907602737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.59425680375955,0,1.0218914818293467,0.8717578209666932,False,False,False,False,0.28517474215273714,0.30792497495063703,False,False,False,False,27486.0,25669.55073791702,False,False,False,False,401.9727331580002,False,False,False,False
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,,,,,,,,,,,,,,,,,,72.09255863620471,68.96671644943999,67.78731415901777,,69.18594639308891,63.655505127760485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4582637509552265,69.6147070774795,1.2854117680563402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.768446268592996,0,1.0205139278773476,0.8718059454401498,False,False,False,False,0.2680326957706769,0.28797883536065694,False,False,False,False,27532.0,25698.425920274894,False,False,False,False,396.4537760547754,False,False,False,False
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,,,,,,,,,,,,,,,,,,72.10842681805158,68.98831999777741,67.80614105308098,,69.20805704826181,63.666965508211035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381850727664958,69.63404225130967,1.3425565090293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.39601816601273,0,1.0168253740960829,0.8744898689768741,False,False,False,False,0.27583515188981933,0.28190699362523813,False,False,False,False,27710.0,25729.613115309392,False,False,False,False,393.06689580586414,False,False,False,False
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,,,,,,,,,,,,,,,,,,72.2255778136551,69.15457142528152,67.9527609557819,,69.37773174427652,63.757893217318056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.411840271178563,69.72386103199248,1.3002188307236089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.903612111909638,0,1.0185475816806955,0.8748038236553003,False,False,False,False,0.2761678927787788,0.27903744320200846,False,False,False,False,26280.0,25738.146245304593,False,False,False,False,409.14337804143213,False,False,False,False
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,,,,,,,,,,74.85166666666665,,,,,,,,72.22769598686817,69.15706313398707,67.95491736035709,,69.38028626516676,63.75918555578035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3941483202446543,69.72665002848423,1.5448205195516684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0,0,1.024160408105426,0.870624911435454,False,False,False,False,0.33144133461315056,0.3052393889075795,False,False,False,False,26299.0,25746.841652354135,False,False,False,False,403.0946434981541,False,False,False,False
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,,,,,,,,,,74.55862499999999,,,,,,,,72.27979644769059,69.2233768728827,68.01308159538212,,69.44805777077525,63.794854448531936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361966079382527,69.78499215922251,1.3860960315320487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.70877134811163,0,1.0139899667914922,0.8781177135589626,False,False,False,False,0.31826040566119446,0.31174989728438696,False,False,False,False,25758.0,25747.014649992052,False,False,False,False,405.2327110408184,False,False,False,False
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,,,,,,,,,,74.54173887240357,,,,,,,,72.38031302037903,69.35580794980935,68.13053633190289,,69.58304915840804,63.86817488736618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325423447939815,69.88913139296378,1.3895579553632413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.922494433389794,0,1.005723572639909,0.884751271905031,False,False,False,False,0.314514175052284,0.3131320361683355,False,False,False,False,26883.0,25764.626825961168,False,False,False,False,416.3918938153794,False,False,False,False
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,,,,,,,,,,74.54344941176471,,,,,,,,72.4175144182059,69.40598456573285,68.17544767219995,,69.63408742020862,63.896624063548536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304282728725129,69.92712603951615,1.4202398359218111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.287830721002248,0,1.0057770889108066,0.8858672678596587,False,False,False,False,0.3124743797389732,0.31280320795365435,False,False,False,False,27323.0,25788.78765036487,False,False,False,False,416.7579109655285,False,False,False,False
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,,,,,,,,,,74.53434145673604,,,,,,,,72.53568869763507,69.57192501327668,68.32587963178564,,69.80238140873865,63.99393139171773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263471076701664,70.04834536005296,1.354893160081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.46431013813453,0,1.007235178420904,0.8847288564203425,False,False,False,False,0.3146842722297145,0.31374374009168443,False,False,False,False,25796.0,25788.89946973906,False,False,False,False,433.9709666094738,False,False,False,False
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,,,,,,,,,,74.27379240823139,,,,,,,,72.70495427771812,69.88197313049491,68.62170632293,,70.11305590939781,64.20206171621425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2075064927293235,70.23612863254387,1.1282506756133721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.171012790659368,1,0.9950807177994868,0.887618651700963,False,False,False,False,0.28316937057908,0.2984565553353822,False,False,False,False,22256.0,25734.125834549308,False,False,False,False,482.12645549924935,False,False,False,False
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,,,,,,,,,,74.27256701551457,,,,,,,,72.7082310031711,69.88786301009503,68.62739135760728,,70.11894353274808,64.20614828425616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1442971041679826,70.2401328591998,1.2148556622517324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.899111684471936,1,0.9976617839213253,0.8920294340141665,False,False,False,False,0.2905333852047657,0.29449497027007393,False,False,False,False,22326.0,25681.286674323735,False,False,False,False,475.7368980496486,False,False,False,False
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,,,,,,,,,,74.25753894691039,,,,,,,,72.7244982957763,69.9197718092777,68.65854375222254,,70.15075052562644,64.2289389253962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0752013440271195,70.26063124734539,1.2159752596094198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.578885563632884,1,1.0071314823790065,0.8960742228068959,False,False,False,False,0.2761678927787788,0.28533143152442636,False,False,False,False,21928.0,25623.09618324895,False,False,False,False,474.53167482407264,False,False,False,False
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,,,,,,,,,,74.24546534863947,,,,,,,,72.73027610457767,69.93315653265188,68.67185379528811,,70.16403093987157,64.23894636149821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0024772759827347,70.26839253108457,1.1429253757773197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7207344852644,-0.7826352982212796,False,True,False,True,False,12.979957118823101,1,1.0052832811956893,0.8947514772332287,False,False,False,False,0.26108718197428926,0.27320930674935784,False,False,False,False,21748.0,25563.017172655942,False,False,False,False,469.9652922686606,False,False,False,False
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,,,,,,,,,,74.23280639688846,,,,,,,,72.73740744257695,69.94926947557904,68.68786471576846,,70.18002259782705,64.25098008624617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946811801386834,70.27800081580067,1.1951897242103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82296298027647,-1.7271871553255451,False,True,False,True,False,13.354222260113943,1,0.9968599539459907,0.9027981299281277,False,False,False,False,0.2619127261276889,0.26756101643852337,False,False,False,False,21964.0,25507.218456800812,False,False,False,False,466.0278458768984,False,False,False,False
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,,,,,,,,,,74.21761335114567,,,,,,,,72.741848016535,69.9616079782669,68.70035584025351,,70.19220956215469,64.26062113287723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8761278821697993,70.28454673287902,1.076257174206632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.126768564170202,0,0.9923637625824361,0.8992016660881637,False,False,False,False,0.2517002377342169,0.25963062708637014,False,False,False,False,21786.0,25449.525147393048,False,False,False,False,461.562297878807,False,False,False,False
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,,,,,,,,,,74.19083236434109,,,,,,,,72.75148841937124,69.9871232595839,68.72614619824026,,70.2174247219123,64.28050640136996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7864842826862697,70.29874065906404,1.2349825054884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.504787732154309,0,0.9925792357306327,0.9032526527498439,False,False,False,False,0.24563022552431116,0.25263042630534066,False,False,False,False,22152.0,25398.40072650323,False,False,False,False,460.0807118651821,False,False,False,False
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,,,,,,,,,74.07,74.19055201082755,,,,,,,,72.75230846575656,69.98869229931658,68.72768650227466,,70.21898715738956,64.28164669019579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721376630634896,70.29981553388383,1.3559991750407756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.445821786566121,0,1.0007639419404117,0.8995069102020973,False,False,False,False,0.28517474215273714,0.2689025842290389,False,False,False,False,22172.0,25348.379009813256,False,False,False,False,453.25775509207847,False,False,False,False
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0,,,,,,,,,74.04454545454546,74.18990275370693,,,,,,,,72.75369760603049,69.99140833621362,68.73035973226546,,70.22169000337723,64.28363340456627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664777354930678,70.30165208534362,1.384111099500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13511637100108,-8.459137946928315,False,True,False,True,True,13.445821786566121,0,0.9996507160321333,0.9015717778553961,False,False,False,False,0.28116621511287754,0.2750343996709582,False,False,False,False,22172.0,25299.1328236146,False,False,False,False,446.7731387340617,False,False,False,False
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0,,,,,,,,,74.048125,74.18822583713853,,,,,,,,72.75791198356916,69.99957482960606,68.73839347783354,,70.22981805007919,64.28960091246608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6145190159348024,70.30721704792471,1.431537858116164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74203707297819,-6.843417759476814,False,True,False,False,True,13.676573056322226,0,0.9989458148850929,0.9018202262984044,False,False,False,False,0.28116621511287754,0.2781003073919179,False,False,False,False,22277.0,25252.27805115546,False,False,False,False,441.4743303815957,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0,,,,,,,,,74.06931506849314,74.18684191782879,,,,,,,,72.76335450779652,70.00990831182898,68.74854395459786,,70.24010711812907,64.29712712386754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5935889478926,70.31437323743927,1.4480423991675042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9882991092348,-5.532732062844055,False,True,False,False,True,13.754666079958135,1,0.9945182374024869,0.900203809122215,False,False,False,False,0.28500754272867057,0.2815539250602942,False,False,False,False,22409.0,25208.19622090499,False,False,False,False,436.67627874777247,False,False,False,False
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0,,,,,,,,,74.05456500488758,74.18563527569626,,,,,,,,72.7651699612045,70.01361087770223,68.75221194124059,,70.24378592822413,64.29988144996113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5696039884888253,70.31683252602254,1.402226759500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397747239964666,-5.532732062844055,False,True,False,False,True,12.898022598507076,1,1.0006364472102391,0.9002192207057492,False,False,False,False,0.27716647373313835,0.2793601993967163,False,False,False,False,22360.0,25164.038139960725,False,False,False,False,430.6657938059465,False,False,False,False
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,,,,,,,,,73.95549098196392,74.17792596256001,,,,,,,,72.76989745475343,70.0248258507546,68.76349545320087,,70.25488495936591,64.30854560026947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5356219682290573,70.32367722483814,1.3216965372415157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92500530477444,-5.532732062844055,False,True,False,True,False,11.506449081268155,1,0.9923545235735516,0.9037944216338665,False,False,False,False,0.26290384017662477,0.27113201978667056,False,False,False,False,22202.0,25118.115068023348,False,False,False,False,426.4384171577923,False,False,False,False
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,,,,,,,,,73.86462421113023,74.17018897723563,,,,,,,,72.77125527232715,70.02994943350315,68.76882727168753,,70.2599105448178,64.31283123286292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5005375332026105,70.59181265027095,1.0150566892224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88277645831125,-4.479511046215343,False,True,False,True,False,8.505581065410425,1,0.9894558063831286,0.9053145566485032,False,False,True,False,0.23843482125727036,0.25478342052197045,False,False,True,False,22120.0,25071.632663867946,False,False,True,False,421.09828665922186,False,False,False,False
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0,,,,,,,,,73.72007632398753,74.13874250258534,,,,,,,,72.78269837684824,70.06235464185484,68.80200839047657,,70.29183824746019,64.3389736828903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4695812005897593,70.89357631703304,1.120199523022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45118400082157,-4.479511046215343,False,True,False,True,False,10.718363057830487,1,0.9891857506361317,0.9048628781453207,False,False,True,False,0.24432013479480746,0.24955177765838896,False,False,False,False,22609.0,25033.45231249015,False,False,False,False,422.1510264009393,False,False,False,False
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0,,,,,,,,,73.72539004029936,74.13559745849562,,,,,,,,72.78536071482203,70.06852287471088,68.80823232896134,,70.29793973268849,64.34378559168401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4353671921006947,70.90063380927707,1.2315868426131462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27761180751415,-4.479511046215343,False,True,False,True,True,11.691832829160223,0,1.0021387324445707,0.8942753261566976,False,False,False,False,0.2602619856765852,0.2549068816674871,False,False,False,False,22697.0,24997.228245629838,False,False,False,False,416.97039033270767,False,False,False,False
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0,,,,,,,,,73.93786142840659,74.12722081991473,,,,,,,,72.84934234568604,70.19497732736012,68.9345253681355,,70.42339478256424,64.44032732622637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3805619084577643,71.01669864368205,1.328804491527502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02911020312567,-6.2808664770028315,False,True,False,False,True,12.812963205535961,0,1.00519720916987,0.8879396269400539,False,False,False,False,0.2798319995628537,0.26736944061517043,False,False,False,False,24428.0,24988.403001511546,False,False,False,False,437.3429424205726,False,False,False,False
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0,,,,,,,,,73.94169617287164,74.11391474425959,,,,,,,,72.87855462597511,70.25902492362403,68.99979016409863,,70.48663818628926,64.49192387892184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3185209598883354,71.05542407640425,1.2657103275603252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01955230936969,-5.3706417216518645,False,True,False,False,True,11.749232939095812,0,1.004196003129222,0.8893393073038899,False,False,False,False,0.2735076284750009,0.27043853454508565,False,False,False,False,23476.0,24964.954892960977,False,False,False,False,445.32212160785053,False,False,False,False
2025-07-11 19:00:00+00:00,73.99,74.02,73.21,73.21,1060.0,,,,,,,,,73.84183942052643,74.06414438436661,,,,,,,,72.89576754504381,70.31900373011968,69.0637345604208,,70.54518426944176,64.54587788745235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255380996958505,71.07412178229507,0.947014371667256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.996536337429454,-5.3706417216518645,False,True,False,True,False,7.559788990021975,0,0.9924557568920531,0.8944511034336879,False,False,False,False,0.25235753717677306,0.26139803586092936,False,False,False,False,22416.0,24925.436212449953,False,False,False,False,454.8520111953257,False,False,False,False
2025-07-14 14:00:00+00:00,73.665,74.28,73.665,74.12,832.0,,,,,,,,,73.86793679865109,74.0616786436894,,,,,,,,72.9205034327964,70.37234218089894,69.11866131824232,,70.59774720748224,64.5903152589503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18775822156749,71.11085702994609,1.3754458515520596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729110945798865,-5.3706417216518645,False,True,False,False,False,11.226300606358325,1,0.9936633939140723,0.8844091637072625,False,False,False,False,0.2760015148830685,0.26869977537199896,False,False,False,False,23248.0,24899.429449466235,False,False,False,False,460.6992668357083,False,False,False,False
2025-07-14 15:00:00+00:00,73.82,74.25,73.8,74.16,492.0,,,,,,,,,73.88390709504685,74.06195480607084,,,,,,,,72.93524594650955,70.40357497253123,69.15088772621439,,70.62851717098941,64.61653123073665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114215425368236,71.13274716110026,1.431856376874405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74596087133594,-5.179573156159648,False,True,False,False,True,11.381435871038622,1,0.9963331217826663,0.8990198152457511,False,False,False,False,0.27949859751988443,0.27409918644594167,False,False,False,False,23740.0,24881.453799086914,False,False,False,False,461.184549520426,False,False,False,False
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0,,,,,,,,,73.90142386769216,74.06483487623926,,,,,,,,72.94817697585636,70.42964597469907,69.17770105792255,,70.6542268950637,64.6382834771815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0286407600493184,71.1519355840725,1.4532215234873915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7050415775409,-4.1413552183799425,False,False,True,False,True,11.061000466688228,0,1.0329134202286454,0.8939780091749795,False,False,False,False,0.2915399317125712,0.28281955907925643,False,False,False,False,23334.0,24857.462267318126,False,False,False,False,460.3289751092566,False,False,False,False
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0,,,,,,,,,73.96516397036258,74.0849410602975,,,,,,,,72.98368709109208,70.49436915104147,69.24364979862281,,70.71821669185793,64.69120697028009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972190984483866,71.20400613773597,1.6965871401849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68171783269403,-1.1778428886974481,False,False,True,False,True,12.826076973716294,0,1.0144286542923426,0.8913863109048722,False,False,False,False,0.2996132135934729,0.2912163863363647,False,False,False,False,24306.0,24848.912464724046,False,False,False,False,468.2618592160898,False,False,False,False
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0,,,,,,,,,74.00406851136317,74.10069181254889,,,,,,,,73.00172373007966,70.52384430270125,69.27330695180252,,70.74745443548855,64.71461863424315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057171878324917,71.22992363120922,1.8471137224691858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58840388432876,1.6641320743282648,True,False,True,False,True,13.594842594168867,0,1.0220497570174794,0.8883731050990058,False,False,False,False,0.3242382277912652,0.30772730706381496,False,False,False,False,24726.0,24847.00684511592,False,False,False,False,467.51361333677056,False,False,False,False
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0,,,,,,,,,74.08649011134472,74.13877675484599,,,,,,,,73.03233769052473,70.56645443041455,69.31508310983926,,70.78999049380367,64.74631293320905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554227851656646,71.6092586608777,2.1481580214433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58107380065622,6.353090774713223,True,False,True,False,True,16.702521164939004,0,1.027699428654082,0.8797280682722208,False,False,False,False,0.34282824762504216,0.32527777734442853,False,False,False,False,25265.0,24853.48735914513,False,False,False,False,468.6219294090686,False,False,False,False
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0,,,,,,,,,74.1001320834292,74.14523572722719,,,,,,,,73.0386503310393,70.57606043886663,69.32467085569829,,70.79953956784905,64.7538056522671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779405617432847,71.61436840506175,1.9954031616808976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.876662775052296,6.673864994504207,True,False,True,False,True,14.354334909721821,0,1.025451677659879,0.8715227989675938,False,False,False,False,0.3240992803336288,0.32468852883902866,False,False,False,False,25133.0,24857.82088846071,False,False,False,False,463.40298476706755,False,False,False,False
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,,,,,,,,,74.15005673680733,74.16989440138788,,,,,,,,73.05951007748175,70.6055675668303,69.3537638102765,,70.82895937549965,64.77611607167555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7127944160674837,71.6423166051824,2.196809704375724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962462227206586,7.915314969717734,True,False,True,False,True,15.226060619978028,0,1.0397265203310535,0.8639078805325653,False,False,False,False,0.3428282473949426,0.33375838811698566,False,False,False,False,25516.0,24868.025215771395,False,False,False,False,462.15642686370217,False,False,False,False
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,,,,,,,,,74.21963156083292,74.20608640962539,,,,,,,,73.09147613696139,70.65141059506058,69.39917668117185,,70.87461992765908,64.81125580544789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652314710005682,71.68354177495982,2.0828103775874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.759262318440534,7.915314969717734,True,False,True,False,True,13.708087703743573,0,1.040917133588911,0.8810822766145676,False,False,False,False,0.34282824746249463,0.33829331778974014,False,False,False,False,24908.0,24868.644979867964,False,False,False,False,464.417567532482,False,False,False,False
