date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510464334637076,3.1438084449331076,-0.539480673228626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32892785970431,-1.9172790974494092,True,False,True,False,True,0.0,0,0.8154218162278345,0.8790972595378829,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,61311.0,57758.16044995219,False,False,False,False,20967.679449803687,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877429564889689,3.1307221747939806,-0.8713407892004911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805220253968386,-1.9172790974494092,True,False,True,False,True,0.0,0,0.8089948523435384,0.8910864264426985,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,10067.0,57018.762613518826,False,False,False,False,21437.079768411382,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29052535514475436,3.1289060958468156,-0.9255856367952227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.638703346671,-1.9172790974494092,True,False,False,False,False,0.0,0,0.814784506273868,0.8878887070376434,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,2348.0,56171.15389082861,False,False,False,False,21224.396361149193,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29215975822198376,3.1268271344339347,-0.6394690890043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348566955182946,-1.9172790974494092,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,18702.0,55590.23677624212,False,False,False,False,21148.886340046105,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933959750886196,3.1267031481256327,-0.5341012196172787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5826018943325,-1.9172790974494092,True,False,True,False,False,0.0,0,0.8324636088986543,0.8788794287283714,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,22532.0,55077.705973509685,False,False,False,False,20880.376474308956,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29411995775457545,3.1265156552413798,-0.4981493141775773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67197012786207,-1.9172790974494092,True,False,True,False,False,0.0,0,0.836914600550964,0.8765840220385674,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,28989.0,54673.22991190488,False,False,False,False,20656.758234397188,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496449626024107,3.1264168658999103,-0.428583329528498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96486942100509,-0.8268963708181829,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,33960.0,54352.09456443348,False,False,False,False,20413.568184251493,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937888253046355,3.1264168658999103,-0.430298415090588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826802283100434,0.40244584731236444,True,False,True,False,True,0.0,0,0.8435241801000555,0.8740967204002222,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,33960.0,54035.93805955854,False,False,False,False,20097.078755038292,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956133035322142,3.1235639549668095,-0.8915835377418593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52190516964978,0.40244584731236444,True,False,False,False,False,0.0,0,0.8376803551609323,0.8779134295227524,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,14725.0,53426.46615165841,False,False,False,False,20083.713192944673,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29860015749168295,3.114956987947407,-1.2557159751593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83458407745636,1.5760959107138746,True,False,False,True,False,0.0,0,0.8347222222222223,0.8852777777777777,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-16050.0,52349.3116376792,False,False,False,False,20249.469577550182,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30150370891000716,3.1080013201592447,-1.0713013160831597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71910345967339,-0.34067668251330474,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,16138.0,51787.89595337409,False,False,False,False,20434.563072471887,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29976293937013576,3.103599650913137,-1.2129573177963073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26297936066349,-2.661624030219045,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-2483.0,50946.48671378689,False,False,False,False,20406.445815534335,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991415344910526,3.103599650913137,-1.215476986610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6255632946569,-4.291801233155013,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-2483.0,50118.12257868942,False,False,False,False,20090.06681064233,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004909646226052,3.098326653263694,-1.2257495120569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26910787460791,-5.751283657721423,False,True,False,True,False,0.0,0,0.8329519450800914,0.8818649885583524,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-21829.0,49002.66331390354,False,False,False,False,20078.530891097485,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301325853969211,3.0948603749240657,-1.5427165269780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562182417734,-8.975542724706912,False,True,False,True,False,0.0,0,0.8310463121783874,0.8799313893653515,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-32789.0,47734.5755105872,False,False,False,False,19937.158319142487,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30386523506496294,3.09235563876766,-1.4886719063829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38070817728344,-10.683613155551207,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-24058.0,46621.51232437655,False,False,False,False,19763.419430473612,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072527937696961,3.0843295016959082,-1.6251422666320323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095740003753374,-13.017932000143126,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-49065.0,45138.00050539397,False,False,False,False,19844.715253256963,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264077189684725,3.0782658233593594,-1.9455742117987431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645330470569597,-16.390338129332257,False,True,False,True,False,0.0,0,0.8307075336579778,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-63721.0,43450.264063449875,False,False,False,False,19764.270055532048,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31053893867345644,3.0714704341201595,-1.582637063872236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.363964718203366,-16.390338129332257,False,True,False,True,True,0.0,0,0.8326143226919759,0.8794938165084842,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-41142.0,42138.7560934739,False,False,False,False,19807.909279477288,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31159391163142147,3.06660392758019,-1.5295675229494088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584245717337346,-16.390338129332257,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-23140.0,41126.68235559059,False,False,False,False,19779.91068599702,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097638304105808,3.061599900404957,-1.6677218244629222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.978415504273364,-16.390338129332257,False,True,False,True,True,0.0,0,0.8345821325648415,0.8795389048991354,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-39338.0,39879.16790046515,False,False,False,False,19724.377186989313,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116264366770582,3.05734295097821,-1.820586716030622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0263183340903,-16.390338129332257,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-52162.0,38452.17304929515,False,False,False,False,19617.394594942965,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073914808880154,3.0508528298987736,-1.7432260267941126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60995942292418,-16.390338129332257,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-30846.0,37377.78276946111,False,False,False,False,19643.729562463228,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301931052328781,2.981848657432406,-1.9767713616368332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361032847786554,-16.390338129332257,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-41456.0,36155.553579236905,False,False,False,False,19503.671739789377,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29923397696949083,2.97889156083833,-1.5669729941334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85863740479881,-21.267676313704072,False,True,False,True,True,0.0,0,0.8302433371958285,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,1049.0,35611.265926845634,False,False,False,False,19860.28148025776,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964422979873839,2.9770487294058525,-1.2719127194928808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.965002053837026,-16.478037949427325,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739883,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,13162.0,35263.2152923209,False,False,False,False,19740.168589090972,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902341086740888,2.973824264369963,-1.4258291909951097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291579476262235,-14.369101491361398,False,False,False,True,True,0.0,0,0.8285135916714864,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-1385.0,34695.02590794383,False,False,False,False,19659.65434739964,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28682127090131665,2.973824264369963,-1.4427948912908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842631091212375,-12.886018016391276,True,False,False,True,True,0.0,0,0.8277892257874596,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-1385.0,34135.64566130904,False,False,False,False,19354.853504804294,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28127263872851616,2.9292341785369085,-1.063858112504604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16680164004159,-9.70861816772804,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,11112.0,33778.68991462208,False,False,False,False,19248.53019465229,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021508791551647,2.9263858330714614,-1.2718295639345094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46080747974236,-9.302929367792792,True,False,False,True,True,0.0,0,0.8275456150676869,0.8952324896998234,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,1342.0,33275.79549734112,False,False,False,False,19101.57623814605,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28004499316753256,2.9217271866997407,-1.148841059648127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67806335055724,-7.9053725156079295,True,False,False,False,True,0.0,0,0.8280928592418454,0.894210990302674,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,31669.0,33250.883939242805,False,False,False,False,19275.613815849214,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28220216700632944,2.916334341421933,-1.617047616121594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764689126133,-7.9053725156079295,True,False,False,True,False,0.0,0,0.8288738606292266,0.894736842105263,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,18643.0,33024.40511847935,False,False,False,False,19178.720578394186,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816215593712739,2.9108619748341473,-1.814001655181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250123650528344,-3.1041270607498888,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,5890.0,32603.716667030054,False,False,False,False,19079.09700353536,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28624943447759693,2.896879947422301,-1.9454359741831548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8433079551988,-6.336569980911079,False,True,False,True,False,0.0,0,0.8236686390532544,0.8999999999999999,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-23513.0,31733.69005203734,False,False,False,False,19239.157515108454,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29065035804319256,2.8801870646767354,-1.9445600152769977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10002803045792,-8.926728219625737,False,True,False,True,False,0.0,0,0.8244319858365301,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-67721.0,30191.756872935985,False,False,False,False,19626.271352083517,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983820786590078,2.874395524474602,-2.1763891698627567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731206217902454,-12.09959972186553,False,True,False,True,False,0.0,0,0.8194607268464246,0.89947245017585,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-80418.0,28476.876921417595,False,False,False,False,19518.840788485322,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073165606804716,2.868146574516631,-2.2392108417226573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813211505065134,-14.847154527226365,False,True,False,True,False,0.0,0,0.8172934557299378,0.9040568551969201,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-92460.0,26601.886581550654,False,False,False,False,19402.92077626074,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189630298552169,2.7904708112990755,-2.3214941607345176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276882384916785,-18.17435455328327,False,True,False,True,False,0.0,0,0.8083603179275833,0.9072711215778628,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-107762.0,24518.72554927855,False,False,False,False,19339.34060918693,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279788363860125,2.7876810761668844,-2.127213706392182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74833911700584,-18.77815139665659,False,True,False,True,False,0.0,0,0.8086982074640026,0.9103732001175433,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-102062.0,22556.23368029749,False,False,False,False,19127.877964083254,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296854493232924,2.787140112067853,-1.401760717727868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20941175746486,-24.703102325169183,False,True,False,True,True,0.0,0,0.8141980718667837,0.8977505112474439,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-78179.0,20994.44711161071,False,False,False,False,19201.60078634553,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282234873644228,2.7842165989459673,-1.5209654950490872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31068679505471,-21.01641716966271,False,True,False,True,True,0.0,0,0.8162668227033354,0.8964306612053832,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-89437.0,19282.331652515968,False,False,False,False,19078.44418500684,False,False,False,False
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274309224997157,2.7800750613945837,-1.6341616647250174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17209285568287,-19.31340508104202,False,False,False,True,True,0.0,0,0.8190587547500732,0.8924291142940661,False,False,False,False,-0.28792758341566493,-0.2873200202188991,False,False,False,False,-101983.0,17402.24899123665,False,False,False,False,18977.165980588128,False,False,False,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3251235662534158,2.7760964377899935,-1.9872334855185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18085923657029,-19.31340508104202,False,False,False,True,True,0.0,0,0.8038518518518519,0.8992592592592592,False,False,False,False,-0.3350283101385209,-0.31117416517871,False,False,False,False,-109666.0,15432.198619279494,False,False,False,False,18802.06263205188,False,False,False,False
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32728355064458786,2.769684636592407,-1.8934182160146231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.175069527344014,-19.31340508104202,False,False,False,True,True,0.0,0,0.8008928571428572,0.9053571428571427,False,False,False,False,-0.32726747549979224,-0.31922082033925114,False,False,False,False,-95648.0,13710.02499727516,False,False,False,False,18727.891118376654,False,False,False,False
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32612331166971253,2.7655883845448956,-1.749609316867142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664366765132236,-18.002560589560222,False,False,False,True,True,0.0,0,0.8084599344652964,0.8972296693476317,False,False,False,False,-0.2976772283926931,-0.3084490243659721,False,False,False,False,-83711.0,12199.621508945314,False,False,False,False,18622.605984758407,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32469366019831536,2.7604082980486675,-1.8029557389297772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1794882872929,-17.040945758113153,False,False,False,True,True,0.0,0,0.8075089392133493,0.8992848629320619,False,False,False,False,-0.315147968182927,-0.31179849627444955,False,False,False,False,-97327.0,10501.534353767867,False,False,False,False,18544.984186545098,False,False,False,False
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319440318552814,2.7569129949853086,-1.6494880714257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44080273006376,-14.471189679859833,True,False,False,True,True,0.0,0,0.808955223880597,0.8982089552238806,False,False,False,False,-0.29333736534402843,-0.302567930809239,False,False,False,False,-85619.0,9011.293511073793,False,False,False,False,18438.98443171494,False,False,False,False
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314414227264468,2.7491472201086937,-1.46032583863479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85092529511244,-10.968197028210305,True,False,False,True,True,0.0,0,0.8086382723455309,0.8998200359928014,False,False,False,False,-0.26751628175666486,-0.2850421062829519,False,False,False,False,-50006.0,8096.296712452494,False,False,False,False,18705.248238975175,False,False,False,False
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30577567883298373,2.716400386687054,-0.7240614673215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77623206033249,-4.443219191154803,True,False,True,False,True,0.0,0,0.8125371360665479,0.898098633392751,False,False,False,False,-0.15911208499989185,-0.22207709564142186,False,False,False,False,-29207.0,7517.951026988114,False,False,False,False,18737.709506587962,False,False,False,False
