date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,,,,,,,,,,,,,,,,,,,,,247.352971250339,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.219562731052516,229.0110777261556,0.9296938908312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47443643593812,12.814340100049712,False,True,True,False,False,9.299144588897072,0,0.8846762420120463,0.8158334134678431,False,False,False,False,0.29893139305199523,0.3102357994543453,False,False,False,False,4967.0,948.4448558384686,False,False,False,False,705.1434704635132,False,False,False,False
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,,,,,,,,,,,,,,,,,,,,,246.81717206217206,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.330673095842503,229.42626200485114,0.8573664688599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171367992196934,10.637514793349432,False,True,True,False,False,8.89241131164508,0,0.8881245095474757,0.8137588281454357,False,False,False,False,0.30023465292137475,0.30523522618786003,False,False,False,False,3149.0,982.5619898564769,False,False,False,False,722.39706006873,False,False,False,False
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,,,,,,,,,,,,,,,,,,,,,246.27259434557618,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.451529212273947,229.61491662410626,0.7778735726119727,0.0,0.0,0.0,0.0,-1.0,243.86,240.77,0.0,53.69527794569673,8.311183487159333,False,True,True,False,False,8.281559185103635,0,0.8839396535146757,0.8243361362166322,False,False,False,False,0.26508899997012053,0.2851621130789903,False,False,False,False,1960.0,997.7160675331206,False,False,False,False,729.6312141761915,False,False,False,False
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,,,,,,,,,,,,,,,,,,,,,245.93658949509452,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.534181039607574,229.64347626309495,0.5530069362807299,0.0,0.0,0.0,0.0,-1.0,242.095,240.645,0.0,49.15316413389718,4.1344904286796975,False,True,False,True,False,6.1613286001125225,0,0.8731437267145931,0.8299574959332531,False,False,False,False,0.22542231947682034,0.2552922162779053,False,False,False,False,1525.0,1005.8910122225295,False,False,False,False,725.0632883750102,False,False,False,False
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,,,,,,,,,,,,,,,,,,,,,245.51547846441946,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.597428416501028,229.6701950318793,0.5006302488981728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5533580445074,0.9292811785623343,False,True,False,True,False,5.693073891326016,0,0.8706423056500961,0.8278422394958351,False,False,False,False,0.21587591366313313,0.23558406497051923,False,False,False,False,983.0,1005.5361128082267,False,False,False,False,722.2250978575681,False,False,False,False
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,,,,,,,,,,,,,,,,,,,,,244.86546649658055,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.527282998922804,229.62364870912157,0.18692864667500358,0.0,0.0,0.0,0.0,-1.0,237.94,236.1,0.0,40.10984450957773,-3.932375951102216,False,True,False,True,False,2.724152671510307,0,0.8652907254043272,0.838052291549235,False,False,False,False,0.14731219280267227,0.19144812888659574,False,False,False,False,476.0,997.3262505941457,False,False,False,False,718.8882746349702,False,False,False,False
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,,,,,,,,,,,,,,,,,,,,,243.40973711778958,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.368419117975638,229.4124640702577,-0.49730859277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89733578528585,-10.289556885168025,False,True,False,True,False,0.0,0,0.846898290316304,0.8383371824480372,False,False,False,False,0.08069889826369342,0.13607351357514458,False,False,False,False,-299.0,977.2281691895853,False,False,False,False,719.7582238654358,False,False,False,False
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,,,,,,,,,,,,,,,,,,,,,240.26921981548338,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.210759130464023,228.35905984889143,-0.6431476825039388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434408838831814,-14.931305644413825,False,True,False,True,False,0.0,0,0.8386347786150471,0.8687339468267875,False,False,False,False,-0.03278806690590052,0.051642723334622026,False,False,False,False,-1751.0,934.9300580393592,False,False,False,False,731.1108095419406,False,False,False,False
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.94536390742196,228.06527147920366,-0.5146110480037692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62584450107938,-16.338830929247912,False,True,False,True,False,0.0,0,0.8452503029738042,0.8586828478690137,False,False,False,False,-0.0033999233156598134,0.024121400009481105,False,False,False,False,-553.0,911.8613749689815,False,False,False,False,738.3494016420656,False,False,False,False
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.667307686681927,228.06527147920366,-0.5882936622714781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143881537229426,-17.737345585632042,False,True,False,True,False,0.0,0,0.8496175997686031,0.8640798999549117,False,False,False,False,-0.038342321632263476,-0.007110460811391186,False,False,False,False,-553.0,889.150345899695,False,False,False,False,726.9021240972273,False,False,False,False
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.33927400247428,228.03024041476218,-0.3011296838535839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339014830505395,-17.737345585632042,False,True,False,True,True,0.0,0,0.8508269046752079,0.8611748566783245,False,False,False,False,0.005636751364279916,-0.000736854723555635,False,False,False,False,-351.0,869.9232087539633,False,False,False,False,718.7641066693633,False,False,False,False
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.9887617392642,228.03024041476218,-0.3077311736204902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469103692689373,-17.737345585632042,False,True,False,True,True,0.0,0,0.8533611149064079,0.8649832627408117,False,False,False,False,0.019537053189125037,0.009400099232784702,False,False,False,False,-351.0,850.9941667577777,False,False,False,False,707.6204771085979,False,False,False,False
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,,,,,,,,,,,,,,,,,,,,,237.84239214808184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.684466112215263,228.01605015266134,-0.14479614010531147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.068926039455675,-24.998776026645274,False,True,False,True,True,0.0,0,0.8495309824235556,0.8615610063643259,False,False,False,False,0.05056451330482161,0.029982306268803157,False,False,False,False,13.0,838.0020091336261,False,False,False,False,702.2930278511002,False,False,False,False
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,,,,,,,,,,,,,,,,,,,,,237.33774184233326,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.492282899606668,227.93242373126833,-0.32322051977216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04345944517469,-23.788492063300367,False,True,False,True,True,0.0,0,0.8410094422933223,0.8679862101759392,False,False,False,False,0.0087385860269623,0.01936044614788273,False,False,False,False,-441.0,818.1725206199263,False,False,False,False,698.4435235433311,False,False,False,False
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,,,,,,,,,,,,,,,,,,,,,236.9546448279911,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347289716710648,227.85753037700016,-0.4552940946564588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732352805676356,-23.666550949528965,False,True,False,True,True,0.0,0,0.8379363236527885,0.8707659974746407,False,False,False,False,0.0037876361265491536,0.011574041137215942,False,False,False,False,-784.0,793.3326365793073,False,False,False,False,692.9327712403338,False,False,False,False
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.205516979755256,227.75792802080355,-0.4450968704197569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64163527790894,-23.193233517772278,False,True,False,True,True,0.0,0,0.8375729721966425,0.8733430770400535,False,False,False,False,-0.006949050529777265,0.0023124953037193387,False,False,False,False,-355.0,775.5290298106358,False,False,False,False,688.8407902908712,False,False,False,False
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.04507206830676,227.75792802080355,-0.4498435095608838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.581156926064,-22.62538257887904,False,True,False,True,True,0.0,0,0.8399529223132884,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,-355.0,758.0014479531065,False,False,False,False,678.1610881158189,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.954714182467113,227.62501390212145,-0.6556470275852443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87992745734779,-22.62538257887904,False,True,False,True,True,0.0,0,0.8344895348935699,0.871928442558382,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,-831.0,733.3657665894924,False,False,False,False,675.0268076799147,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219563062,227.46222516122702,-0.5211535857217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94202963168447,-22.354027503456855,False,True,False,True,True,0.0,0,0.833172564349901,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,-255.0,718.042266332291,False,False,False,False,673.49150833604,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328689094,227.29623468836104,-0.6680443172705227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37422110911831,-22.354027503456855,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,-850.0,693.7315335209377,False,False,False,False,672.2745857261789,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145473,226.81955653858842,-0.8549272272948358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4734705127707,-22.354027503456855,False,True,False,True,False,0.0,0,0.8211765702426836,0.8946253864724073,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,-2172.0,649.3015872647991,False,False,False,False,682.3478479629823,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.482681278306604,226.5866407192317,-0.8594154963470301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130725759765518,-22.354027503456855,False,True,False,True,False,0.0,0,0.8216146164206032,0.898118737241549,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,-2851.0,595.0333456017789,False,False,False,False,682.2959433434012,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.36442611717152,226.5866407192317,-0.8664906358042906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235562591095395,-22.354027503456855,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988244,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,-2851.0,541.6064720265576,False,False,False,False,671.7177116636585,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894548,226.3288576866321,-1.5641393775205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078661763694623,-21.692118913142576,False,True,False,True,False,0.0,0,0.8200883096840571,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-3290.0,482.20172052226997,False,False,False,False,668.1096851262375,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307482,224.65361464075687,-1.3794625972293688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353561373843796,-23.34805767720432,False,True,False,True,False,0.0,0,0.8161706068479407,0.9213421483634744,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,-2519.0,435.67146128936656,False,False,False,False,669.7048838064509,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.47258254035509,224.52423255803038,-1.1714725074640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502631033980634,-23.34805767720432,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,-2089.0,396.5292680910818,False,False,False,False,665.9885290187539,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088682,224.4069279438043,-1.0789973196204177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29591477682453,-27.24943557815066,False,True,False,True,True,0.0,0,0.8334636098918562,0.9073089444162897,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,-1616.0,365.32726393463093,False,False,False,False,662.9964588014088,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.27363958522887,224.3404554263038,-0.9374242180074808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25990391786693,-23.602261248989613,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543089,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,-1287.0,339.7097869744041,False,False,False,False,657.8182191300691,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.266588095051931,224.10913814352097,-1.0765810326330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58946916804458,-22.413927396759533,False,True,False,True,True,0.0,0,0.8327881800465311,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,-2070.0,302.3499453158862,False,False,False,False,659.7590219342541,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830694,224.10913814352097,-1.0825290977170474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149635,-21.506440478747216,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244647,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,-2070.0,265.56932600866315,False,False,False,False,649.5301998887618,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896662,223.85894998351517,-0.9464715711630098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10351467088426,-18.92873676296961,False,False,False,True,True,0.0,0,0.836429661596758,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,-976.0,246.32018917131953,False,False,False,False,656.4212045416492,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157434,223.2995124079496,-1.0515024817240983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440514281,-18.470893515093348,False,False,False,True,True,0.0,0,0.8396427356852639,0.9131718842291793,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,-2773.0,199.50902344773317,False,False,False,False,674.1045967192981,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057696982,223.17163063468234,-0.9301245936543814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52844147038366,-16.293347990851807,False,False,False,True,True,0.0,0,0.8537303932711978,0.9041873152989317,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,-2241.0,161.67167424699312,False,False,False,False,671.9014246771385,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.86373526978333,223.0778635728443,-1.0439368100448811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814682,-15.958455470655103,False,False,False,True,True,0.0,0,0.8445360937371972,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,-2595.0,118.93257852223354,False,False,False,False,666.9727204185782,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570312,223.0283165670892,-0.9218779981145359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55719227638809,-13.897385201328404,False,False,False,True,True,0.0,0,0.8518701462638238,0.9066527629135683,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,-2387.0,80.08091063816791,False,False,False,False,659.8568642880575,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.96021214151274,222.04096469778418,-0.7095855419221994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84292651573369,-10.673682143714046,True,False,False,True,True,0.0,0,0.8604541198067812,0.893015752338745,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,-125.0,76.90136163602577,False,False,False,False,684.6962927487077,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.09702173676591,221.49972594781795,-0.8703771744791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41564511797584,-10.673682143714046,True,False,False,True,True,0.0,0,0.8525653553712854,0.8941750193111279,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,-1895.0,46.329247502133896,False,False,False,False,701.5227068146193,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065591,221.31549801173867,-0.7049822218323655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2608278880553,-9.102456701551844,True,False,False,True,True,0.0,0,0.8661035684929563,0.8829020341449129,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,-576.0,36.68073203698453,False,False,False,False,711.0959981818345,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787763,220.95234022470788,-1.477373524964143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70131817041226,-5.589233856310301,True,False,False,True,False,0.0,0,0.8578874153760547,0.8936566818139666,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,-1266.0,16.484131540287095,False,False,False,False,710.7689284425812,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.87732011189231,220.6111264079206,-1.621335443917697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511196,-9.802705100462674,False,False,False,True,False,0.0,0,0.8586743462306655,0.8913930047842448,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,-1869.0,-12.74818057661658,False,False,False,False,709.0980923426963,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275225,220.1844485474288,-1.727571776129472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01019689537476,-13.263445095468498,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176128,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,-2580.0,-52.5505343661264,False,False,False,False,709.1275792831196,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250179,219.48811573581,-1.5999451790756254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146439931435705,-14.842268053151841,False,True,False,True,False,0.0,0,0.851240828153479,0.9046314903958499,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,-1313.0,-72.09238654649653,False,False,False,False,717.7767641004356,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436593,219.0197768576715,-1.7621153155072244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70084420034292,-17.101398127748183,False,True,False,True,False,0.0,0,0.8446150831786076,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,-2143.0,-104.19948132872139,False,False,False,False,719.5166592306614,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.49798814188365,218.6931269991188,-1.8319280350548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408923337404115,-19.292699191111748,False,True,False,True,False,0.0,0,0.8436821051257422,0.9100733847430603,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,-2684.0,-144.19638859494276,False,False,False,False,716.7489590875504,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073633,218.412690424561,-1.9178161958631634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160356293,-21.510178777585992,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775554,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-3112.0,-190.20884768649404,False,False,False,False,712.2722310396813,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790382,217.91075150666637,-1.6742678182952095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689425385812196,-21.510178777585992,False,True,False,True,False,0.0,0,0.8313431009984094,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-2247.0,-222.0970826060833,False,False,False,False,714.640103426663,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379258,217.02889034190733,-1.839708691820277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15016296278113,-21.510178777585992,False,True,False,True,False,0.0,0,0.8211049837173059,0.9254168649516185,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-3621.0,-274.79325186800446,False,False,False,False,724.8627374820636,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.70250458657382,214.9675821695034,-1.6651557028281705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065678146,-21.510178777585992,False,True,False,True,False,0.0,0,0.8221514839434506,0.930259339013201,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,125.0,-268.5949068778028,False,False,False,False,771.7020748854425,False,False,False,False
