date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_785,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bear_847,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5662089363914162,239.2554101165627,0.35409699852376697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.7034183923262844,0,0.9545670876807618,0.9667581914698884,False,False,False,False,-0.04132422284539223,-0.05713872371615224,False,False,False,False,139427.0,118265.7859282031,False,False,False,False,1668.0149152016486,False,False,False,False
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5035928353162271,239.26266391203632,0.36734418719647394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656238548,True,False,True,False,True,0.7156514881230116,0,0.953332601295707,0.9689982065078147,False,False,False,False,-0.05515051401673045,-0.05614461886644134,False,False,False,False,140226.0,118606.25436342476,False,False,False,False,1654.5418157411577,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450008931317581,239.26725265991294,0.05017027034513421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656238548,True,False,True,False,True,0.0,0,0.9570173180865541,0.9697393094826636,False,False,False,False,-0.08941134413511322,-0.07277798150077727,False,False,False,False,139184.0,118925.28917949568,False,False,False,False,1645.0450434040854,False,False,False,False
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805941631207446,239.26672069985048,-0.21492246438284512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0,0,0.9570723805316254,0.9663132317207864,False,False,False,False,-0.13246098393640285,-0.10261948271859006,False,False,False,False,138066.0,119222.04438601513,False,False,False,False,1636.873802421076,False,False,False,False
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209290240154055,239.26922286059067,0.2504125001385867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.2096216451265427,0,0.9528471381952851,0.9654970116965498,False,False,False,False,-0.13642657505875222,-0.11952302888867114,False,False,False,False,141416.0,119566.13672111566,False,False,False,False,1663.433898507571,False,False,False,False
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292538444546399,239.2788281600915,0.538608226970611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.1506366383674944,0,0.964440716291623,0.9551041248769103,False,False,False,False,-0.03823598476144098,-0.07887950682505607,False,False,False,False,142459.0,119921.06483396658,False,False,False,False,1653.8147682981512,False,False,False,False
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283929157345089,239.28591604499357,0.8054057726554819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.012740561378159,1,0.9632789045910527,0.9643406311781506,False,False,False,False,-0.04603938867001093,-0.062459447747533495,False,False,False,False,143232.0,120282.47468150198,False,False,False,False,1640.1587253788,False,False,False,False
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892363372683555,239.29821574006937,1.54881165090446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.389798468390886,0,0.9572432571659863,0.9644920337049712,False,False,False,False,-0.0169600750762189,-0.039709761411876196,False,False,False,False,144139.0,120652.34329109109,False,False,False,False,1628.7919234349426,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078950318791696,239.31433130584637,1.2467886599513263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.4538662269566807,0,0.960837819898223,0.9669223394055612,False,False,False,False,0.010629853602783694,-0.014539953904546252,False,False,False,False,143015.0,120999.05114704315,False,False,False,False,1620.9656920638581,False,False,False,False
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512613626793628,239.33361871780622,1.880747390833834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.669969170826441,0,0.9711096276516841,0.9597611630321912,False,False,False,False,0.03271143764314848,0.009085741869301115,False,False,False,False,144103.0,121357.25190445334,False,False,False,False,1612.702658078372,False,False,False,False
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206855818661528,239.4323069645367,2.328237210036619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.649895883567076,0,0.9726193985849061,0.9466760023584909,False,False,False,False,0.08303515784010923,0.04606044985470517,False,False,False,False,148629.0,121780.06970438428,False,False,False,False,1657.8700587283197,False,False,False,False
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600171718851243,239.5007982790175,3.249452513946935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.560945537370593,0,0.9785965169032641,0.9406556417386215,False,False,False,False,0.18808057646697016,0.11707051316083766,False,False,False,False,150842.0,122230.642267107,False,False,False,False,1666.4767244844697,False,False,False,False
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699891324030286,239.57197018837783,3.140218281111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.251755181882274,0,0.9819489286762552,0.9473143528030527,False,False,False,False,0.24728819029192592,0.18217935172638178,False,False,False,False,152947.0,122706.86486761697,False,False,False,False,1673.2755349575789,False,False,False,False
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7932478637658713,239.93805908148516,2.3264719857263096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.028690117053848,0,1.0083358253588521,0.9434434808612442,False,False,False,False,0.2352541439989586,0.2087167478626702,False,False,False,False,150704.0,123140.92897819655,False,False,False,False,1682.108472400097,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9078541150529118,239.98321261888555,2.5456806905698666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.534338663094971,0,0.9912349408824742,0.9474842415426507,False,False,False,False,0.21053366710958346,0.20962520748612684,False,False,False,False,152316.0,123593.25566070512,False,False,False,False,1681.0215193396305,False,False,False,False
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020281456174413,240.05159785087432,2.466687071692578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.93271341704462,0,1.0037390166386244,0.9395027107870632,False,False,False,False,0.2616489684905133,0.23563708798832006,False,False,False,False,154263.0,124068.75557294226,False,False,False,False,1685.1452167142097,False,True,False,False
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11478229876535,240.15934188063744,2.1872975398286156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.224663577840612,0,0.9987293994543897,0.9415523749019024,False,False,False,False,0.25783243569642533,0.2467347618423727,False,False,False,False,150572.0,124479.65858731525,False,False,False,False,1716.2437404860823,False,False,False,False
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1105441913837946,240.09040440981602,-0.6730038705727031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0,0,0.9699640287769785,0.9517625899280578,False,False,False,False,-0.039536203289144534,0.10359927927661408,False,False,False,False,147318.0,124833.74139991502,False,False,False,False,1740.0849228041275,False,False,False,False
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156270643980057,239.37123185106142,-2.115333649695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0,0,0.9252417426264169,0.9803833223581606,True,False,False,False,-0.34282825441539394,-0.11961448756938993,False,False,False,False,132358.0,124950.39657200935,True,False,False,False,1945.044846481583,True,False,False,False
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587226098566683,239.1171520810962,-1.0039048422437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0,0,0.9405656510452248,0.9921095778111766,False,False,False,False,-0.34282825441539394,-0.23122137099239193,False,False,False,False,144122.0,125247.63073368362,False,False,False,False,2097.27670932683,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182372494030924,239.05270340953922,-1.1765651448422358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9552797143342969,0.991838122768237,False,False,False,False,-0.22184012191047528,-0.22653074645143362,False,False,False,False,137966.0,125444.81475331643,False,False,False,False,2160.202651817887,False,False,False,False
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183136498932904,239.02966247722316,-0.2220028282519513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9507473740910315,0.9911796391058447,False,False,False,False,-0.1943038023262701,-0.21041727438885185,False,False,False,False,144197.0,125735.54630752858,False,False,False,False,2223.315788999005,False,False,False,False
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187558592265503,239.01402841498808,-0.4406869001802081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9570741873676428,0.993478772395711,False,False,False,False,-0.12783142260006672,-0.1691243484944593,False,False,False,False,128032.0,125771.15024074519,False,False,False,False,2439.4659318052218,False,False,False,False
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1898100559366154,239.02791032478157,0.5717800371881526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6003604436614651,0,0.9564292598624083,0.9802253315165015,False,False,False,False,-0.05517942171105066,-0.11215188510275498,False,False,False,False,130095.0,125838.18667112124,False,False,False,False,2433.6292506919626,False,False,False,False
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1997494472395442,239.06216979286265,0.9445758514656288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.1000521895307855,0,0.9660482559490229,0.9758720254886998,False,False,False,False,0.013633531270832725,-0.04925917691596113,False,False,False,False,133011.0,125949.39307932091,False,False,False,False,2441.1078669603044,False,False,False,False
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2164880203024353,239.15055268702227,1.168265873426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.1313811000405813,0,0.9710765756790863,0.9727037258418016,False,False,False,False,0.06380444477502846,0.007272633929533666,False,False,False,False,139120.0,126153.58853545546,False,False,False,False,2497.974411658594,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231614082769352,239.15055268702227,1.160347271946021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.1313811000405813,0,0.9688709462164692,0.9788135593220342,False,False,False,False,0.07273689166128691,0.04000476279541029,False,False,False,False,139120.0,126354.61817056467,False,False,False,False,2459.2461262065226,False,False,False,False
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2472591253739904,239.15055268702227,1.1522691280858863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.1313811000405813,0,0.9692951615603552,0.9770299681901895,False,False,False,False,0.07273689166128691,0.0563708272283486,False,False,False,False,139120.0,126552.53106714506,False,False,False,False,2421.118279288592,False,False,False,False
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625551648244913,239.15055268702227,1.1444791946889858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.1313811000405813,0,0.96755937342092,0.9808994441637193,False,False,False,False,0.07273689166128691,0.06455385944481776,False,False,False,False,139120.0,126747.3755467242,False,False,False,False,2383.581561780242,False,False,False,False
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275768283301136,239.15055268702227,1.1378343445500494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.1313811000405813,0,0.9689036589914887,0.9797551629421143,False,False,False,False,0.07273689166128691,0.06864537555305233,False,False,False,False,139120.0,126939.1991816587,False,False,False,False,2346.626808884424,False,False,False,False
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2867406050085197,239.15055268702227,1.132374746530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.1313811000405813,0,0.9709764332730811,0.9764332730807275,False,False,False,False,0.07273689166128691,0.07069113360716962,False,False,False,False,139120.0,127128.04880674926,False,False,False,False,2310.2449978939676,False,False,False,False
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298199702783469,239.15055268702227,1.1267285910104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.1313811000405813,0,0.973687826325914,0.9747526793075024,False,False,False,False,0.07273689166128691,0.07171401263422827,False,False,False,False,139120.0,127313.97053067562,False,False,False,False,2274.4272459886347,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310522828006445,239.15055268702227,1.120719207614129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.1313811000405813,0,0.9700055225735197,0.9758042247687426,False,False,False,False,0.07273689166128691,0.0722254521477576,False,False,False,False,139120.0,127497.00974725428,False,False,False,False,2239.1648080663304,False,False,False,False
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323221092200098,239.15055268702227,1.1145935794365247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.1313811000405813,0,0.9723970102555193,0.9753519902659484,False,False,False,False,0.07273689166128691,0.07248117190452225,False,False,False,False,139120.0,127677.21114652166,False,False,False,False,2204.4490746079377,False,False,False,False
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335510837884093,239.15055268702227,1.1087284507417254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.1313811000405813,0,0.9715425811193955,0.97546291434772,False,False,False,False,0.07273689166128691,0.07260903178290458,False,False,False,False,139120.0,127854.61872564534,False,False,False,False,2170.2715695752563,False,False,False,False
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342362338393554,239.17266050638887,0.908202569150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.151763673241941,0,0.9655124169289965,0.9739419377404691,False,False,False,False,0.05488215453852846,0.06374559316071651,False,False,False,False,137322.0,128001.3998306741,False,False,False,False,2164.4999173337796,False,False,False,False
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3383045505603786,239.18970254630818,0.45772371842466336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0,0,0.9596197024978953,0.9834058377771544,False,False,False,False,0.016004955631610144,0.03987527439616333,False,False,False,False,135241.0,128113.64169376441,False,False,False,False,2163.2053449720156,False,False,False,False
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3258362886157,239.19463982952138,0.19148388588591472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0,0,0.9491883517025249,0.9988731997605552,False,False,False,False,-0.008157833219767414,0.015858720588197955,False,False,False,False,134271.0,128209.10461324094,False,False,False,False,2144.706037298031,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313110017909909,239.19789303269832,0.3683815126405638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0,0,0.951919348584723,0.998872008177941,False,False,False,False,-0.029868956833539802,-0.007005118122670923,False,False,False,False,134986.0,128314.17275877208,False,False,False,False,2122.5400522236428,False,False,False,False
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300195610561651,239.20618851834638,0.4450975721163211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0,0,0.9502373835062424,0.9972920696324954,False,False,False,False,-0.03464538760687643,-0.02082525286477368,False,False,False,False,136838.0,128446.3251191012,False,False,False,False,2118.3456328093225,False,False,False,False
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2869788580783936,239.22432125402216,0.4900258443663436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.1158804620517273,0,0.9524760103663237,0.9934159837500878,False,False,False,False,-0.020627928194410734,-0.020726590529592206,False,False,False,False,140380.0,128631.34333430893,False,False,False,False,2140.4177935409607,False,False,False,False
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2762333059384146,239.22768687174144,-0.19667881608334203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0,0,0.9448529411764709,0.9960460599334076,False,False,False,False,-0.03738331941368992,-0.029054954971641064,False,False,False,False,138052.0,128777.40002680026,False,False,False,False,2143.3260448038914,False,False,False,False
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262353261380625,239.2275691644661,0.07179729103612999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0,0,0.9432108130473762,1.0017584994138338,False,False,False,False,-0.07502410976640093,-0.052039532369021,False,False,False,False,140763.0,128963.2232821987,False,False,False,False,2152.127191396079,False,False,False,False
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2590876676416,239.2223844162303,-0.5676558880820568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0,0,0.9530380905442513,1.0001056114905305,False,False,False,False,-0.08898822268279546,-0.07051387752590824,False,False,False,False,138886.0,129117.06478169949,False,False,False,False,2147.8616535449773,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26667673951133,239.21725600619143,-0.6848157830066632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39668645397052,-11.839818538417141,False,True,False,True,False,0.0,0,0.9411681615933329,1.0117239918073313,False,False,False,False,-0.14053005639984437,-0.1055219669628763,False,False,False,False,137923.0,129253.590909115,False,False,False,False,2129.491705428001,False,False,False,False
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2696551172703803,239.20780163087255,-0.7656677076835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30767286126717,-13.827427240689303,False,True,False,True,False,0.0,0,0.932860184528034,1.0215755855216468,False,False,False,False,-0.17472379287753512,-0.14012287992020572,False,False,False,False,136567.0,129366.97709657057,False,False,False,False,2117.499585964001,False,False,False,False
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2638567804794536,239.187238373055,-0.714373094181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428695548712994,-14.748203688033847,False,True,False,True,False,0.0,0,0.9259219782562355,1.024763731969019,False,False,False,False,-0.14912930298450988,-0.1446260914523578,False,False,False,False,140231.0,129535.41156018963,False,False,False,False,2141.47633656921,False,False,False,False
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2607899898881922,239.06800228113008,-1.2199285619034754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638517226844062,-17.47903965451185,False,True,False,True,False,0.0,0,0.9152864895341463,1.0264289238142228,False,False,False,False,-0.1847843702229048,-0.1647052308376313,False,False,False,False,136542.0,129644.04083832623,False,False,False,False,2165.468951506122,False,False,False,False
