date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_582,aVWAP_OB_bull_377,aVWAP_OB_bull_318,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,,,,,,,,,,,,,,,,,,,,,,21.98875251153135,21.809203382207937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49552850119395747,21.942075156319298,2.2055741315531607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10569837446255,25.729098397020195,True,False,True,False,True,19.019887270878016,0,0.9820518502105032,0.9197872811876797,False,False,False,False,0.33326195100630807,0.33766146072386216,False,False,False,False,-151481.0,-124487.58622620534,False,False,False,False,11214.445546259232,False,False,False,False
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,,,,,,,,,,,,,,,,,,,,,,22.032930951783953,21.836243760849335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513195368730586,21.971406020374143,2.043264697067717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33551208439194,26.190274128297204,True,False,True,False,True,18.72237371130042,0,0.9824639289678138,0.9198668146503881,False,False,False,False,0.32806877776530935,0.3328651192445857,False,False,False,False,-178392.0,-125323.31357153549,False,False,False,False,11457.802979650562,False,False,False,False
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,,,,,,,,,,,,,,,,,,,,,,22.063483083543552,21.855758160508838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304473125121744,21.991749508081647,1.8630511807818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05968587051964,26.190274128297204,True,False,True,False,True,17.92226411792591,0,0.9802353986231402,0.9207195203197865,False,False,False,False,0.31773316422099623,0.32529914173279095,False,False,False,False,-199189.0,-126468.51801228688,False,False,False,False,11602.596731904041,False,False,False,False
2025-06-26 19:00:00+00:00,22.98,23.035,22.92,22.98,46915.0,,,,,,,,,,,,,,,,,,,,,,22.125340318902445,21.897246814369222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469868321949195,22.033472777315538,1.7304387728792094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20913506127145,26.190274128297204,True,False,True,False,False,17.92226411792591,0,0.9799822064056943,0.921930604982206,False,False,False,False,0.31515956955321556,0.32022935564300326,False,False,False,False,-199189.0,-127595.96734542972,False,False,False,False,12150.075852339636,False,False,False,False
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,,,,,,,,,,,,,,,,,,,,,,22.13706337174764,21.905235701906406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638670535277744,22.109616586141225,1.587933553231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95753333299677,26.190274128297204,True,False,True,False,False,18.237615468715173,0,0.9904508105707309,0.9076171441261378,False,False,False,False,0.34282822040126887,0.33152878802213603,False,False,False,False,-190532.0,-128571.71978968661,False,False,False,False,12095.919637574681,False,False,False,False
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,,,,,,,,,,,,,,,,,,,,,,22.14555918138215,21.911199152497304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796256325197459,22.113367297465235,1.52103815475195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33013226267431,26.190274128297204,True,False,True,False,False,18.027830307570582,0,0.9926207513416819,0.9123434704830051,False,False,False,False,0.3017029114586197,0.3166158497403779,False,False,False,False,-197586.0,-129641.70863015659,False,False,False,False,12017.750340868097,False,False,False,False
2025-06-27 16:00:00+00:00,22.995,23.06,22.96,22.96,5125.0,,,,,,,,,,,,,,,,,,,,,,22.151638477485733,21.91549754928175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935686697980351,22.116872644761557,1.420437765903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25061140320258,28.45610952485066,True,False,True,False,False,17.28624256917764,0,0.9911704776997966,0.9234774733982339,False,False,False,False,0.3083466461031047,0.31248124792174126,False,False,False,False,-202711.0,-130774.56586069679,False,False,False,False,11910.885994498049,False,False,False,False
2025-06-27 17:00:00+00:00,22.965,23.0,22.86,22.93,8004.0,,,,,,,,,,,,,,,,,,,,,,22.160258948285065,21.92175224034421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065941546606867,22.12125858140821,1.3332496074647793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45623161112803,25.764919987096135,True,False,True,False,False,16.6472493962021,0,0.9813593998636057,0.9299840872925663,False,False,False,False,0.28192334391604595,0.2972022959188936,False,False,False,False,-210715.0,-132013.95243649994,False,False,False,False,11850.314118614358,False,False,False,False
2025-06-27 18:00:00+00:00,22.94,22.95,22.78,22.835,9790.0,,,,,,,,,,,,,,,,,,,,,,22.169544432294092,21.928737179173524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616882908275605,22.125568987253306,1.1500253990336557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69947247561566,20.517530992861097,True,False,True,False,False,14.64164466718761,0,0.9779545454545459,0.9290909090909089,False,False,False,False,0.26073486864736034,0.27896858228312693,False,False,False,False,-220505.0,-133385.90666229062,False,False,False,False,11818.371264062196,False,False,False,False
2025-06-27 19:00:00+00:00,22.82,22.905,22.775,22.835,32362.0,,,,,,,,,,,,,,,,,,,,,,22.197841899925606,21.95069821345528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267336172785648,22.141654113319042,1.1062848195245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86163305194074,17.236750061281356,False,False,True,False,False,14.64164466718761,0,0.9754601226993868,0.9316064530788455,False,False,False,False,0.25264699033969606,0.2658077863114115,False,False,False,False,-220505.0,-134736.5902799295,False,False,False,False,12136.8771359372,False,False,False,False
2025-06-30 14:00:00+00:00,22.81,22.96,22.76,22.785,10754.0,,,,,,,,,,,,,,,,,,,,,,22.20667629141122,21.95773653166008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352466499764915,22.14717138741056,1.0040645040993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38557285857652,13.389808641820835,False,True,True,False,False,13.579331520633218,0,0.9769074032148521,0.9270998415213944,False,False,False,False,0.2591146538427503,0.2624612200770809,False,False,False,False,-231259.0,-136233.06174845775,False,False,False,False,12115.437180341274,False,False,False,False
2025-06-30 15:00:00+00:00,22.785,22.795,22.625,22.65,16776.0,,,,,,,,,,,,,,,,,,,,,,22.216909043755468,21.966716919361748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406939509147788,22.152277118614094,0.7768496653905639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43891433341688,7.340282553145755,False,True,False,False,False,10.778675543764361,0,0.9691959229898078,0.9388448471121175,False,False,False,False,0.21108236756360588,0.23677179382034338,False,False,False,False,-248035.0,-137966.42513220257,False,False,False,False,12187.693968242958,False,False,False,False
2025-06-30 16:00:00+00:00,22.645,22.75,22.58,22.72,12336.0,,,,,,,,,,,,,,,,,,,,,,22.224059147501546,21.973121658832365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471068112956909,22.156133325952826,0.8713656914198633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36892442865172,5.815401669418073,False,True,False,True,False,11.835346284002444,0,0.9798534798534801,0.9377289377289375,False,False,False,False,0.19686726805249857,0.21681953093642098,False,False,False,False,-235699.0,-139481.65885108316,False,False,False,False,12189.993286564773,False,False,False,False
2025-06-30 17:00:00+00:00,22.72,22.755,22.63,22.64,12213.0,,,,,,,,,,,,,,,,,,,,,,22.23080065611497,21.97927765956249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6511129211097637,22.159915652736935,0.7373288590937579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.929943684985425,2.8113296839517474,False,True,False,True,False,10.20053134250064,0,0.9857667584940315,0.9348025711662074,False,False,False,False,0.2055445834839559,0.21118205721018846,False,False,False,False,-247912.0,-141162.74941153146,False,False,False,False,12190.349979796327,False,False,False,False
2025-06-30 18:00:00+00:00,22.64,22.745,22.63,22.71,16968.0,,,,,,,,,,,,,,,,,,,,,,22.24024609724451,21.987894133142046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550737390581758,22.165672161464546,0.8309413216870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04484917993243,2.8113296839517474,False,True,False,True,False,11.271769163209864,0,0.9951489951489955,0.9283899283899281,False,False,False,False,0.20396465446709147,0.20757335583863995,False,False,False,False,-230944.0,-142554.70678499606,False,False,False,False,12264.422073132817,False,False,False,False
2025-06-30 19:00:00+00:00,22.705,22.785,22.52,22.645,55941.0,,,,,,,,,,,,,,,,,,,,,,22.266005861734538,22.01317011264897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580364731533177,22.22145305055819,0.6436526951343123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42226646225922,1.2139780366886512,False,True,False,True,False,9.941246358324118,0,0.9875947622329432,0.9246496668963932,False,False,False,False,0.19293276412838148,0.20025305998351073,False,False,False,False,-286885.0,-144792.38574956974,False,False,False,False,12941.57832006099,False,False,False,False
2025-07-01 14:00:00+00:00,22.55,22.88,22.54,22.875,14528.0,,,,,,,,,,,,,,,,,,,,,,22.274021840690786,22.02055070614845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645908583550244,22.22823096595615,0.9731837654895118,0.0,0.0,0.0,0.0,1.0,22.87,22.785,0.0,49.317724571007545,1.2139780366886512,False,True,False,False,True,13.372977139083154,0,0.9845278725824803,0.9244596131968145,False,False,False,False,0.21108236756360588,0.2056677137735583,False,False,False,False,-272357.0,-146770.13170694074,False,False,False,False,12966.174005021283,False,False,False,False
2025-07-01 15:00:00+00:00,22.87,23.295,22.87,23.295,19127.0,,,,,,,,,,,,,,,,,,,,,,22.292233752105233,22.035004512909317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799391732201795,22.247845292120726,1.5400711550710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83027324444949,0.21712467568141136,False,True,True,False,True,18.88813043969822,0,0.9975280898876407,0.9096629213483143,False,False,False,False,0.33265787877882047,0.2691627962761894,False,False,False,False,-253230.0,-148420.6723006316,False,False,False,False,13061.690687113974,False,False,False,False
2025-07-01 16:00:00+00:00,23.295,23.52,23.12,23.145,17780.0,,,,,,,,,,,,,,,,,,,,,,22.3105456540816,22.04938338037275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908895036880865,22.26656632422122,1.2714532079146526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161989725370574,2.1912160108730347,False,True,True,False,True,15.92278677841675,0,1.0192177255256616,0.8935111914989825,False,False,False,False,0.3428282221778499,0.3059955092270197,False,False,False,False,-271010.0,-150321.28203240474,False,False,False,False,13134.8427694843,False,False,False,False
2025-07-01 17:00:00+00:00,23.15,23.4,23.14,23.395,15272.0,,,,,,,,,,,,,,,,,,,,,,22.326529328786425,22.061965965769954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039315269219458,22.282233103726426,1.5807885479136388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07068370415986,5.798991447096434,False,False,True,False,True,18.934296640334495,0,1.015117328519856,0.904783393501805,False,False,False,False,0.3267933614287001,0.3163944353278599,False,False,False,False,-255738.0,-151955.64975283257,False,False,False,False,13167.976990112451,False,False,False,False
2025-07-01 18:00:00+00:00,23.395,23.415,23.36,23.385,10320.0,,,,,,,,,,,,,,,,,,,,,,22.337844875436033,22.07082933903006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153680020649855,22.29319252375338,1.526217936914992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46190406308295,8.08936959316759,False,False,True,False,True,18.73925842329656,0,1.0206068840579712,0.9046648550724636,False,False,False,False,0.34282822309794886,0.32961132921290437,False,False,False,False,-266058.0,-153724.67843883517,False,False,False,False,13123.822308095203,False,False,False,False
2025-07-01 19:00:00+00:00,23.385,23.405,23.115,23.13,38361.0,,,,,,,,,,,,,,,,,,,,,,22.371382059309326,22.098635773205302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7198298848083045,22.322578424653273,1.1216838761310226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20236846680325,8.08936959316759,False,False,True,False,True,13.934412397123083,0,1.0096737907761533,0.9059617547806522,False,False,False,False,0.30339736218036245,0.31650434569663344,False,False,False,False,-304419.0,-156061.0245095509,False,False,False,False,13515.096380837913,False,False,False,False
2025-07-02 14:00:00+00:00,23.415,23.895,23.41,23.845,20688.0,,,,,,,,,,,,,,,,,,,,,,22.398510279441606,22.119537917833824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395174345721094,22.348568198655787,2.023524708663642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68922050330012,8.213956293241125,False,False,True,False,True,20.0,0,1.0065659881812214,0.8787480849201137,False,False,False,False,0.34282822625350867,0.3296662859750711,False,False,False,False,-283731.0,-158040.40397451908,False,False,False,False,13626.304188886937,False,False,False,False
2025-07-02 15:00:00+00:00,23.845,24.0,23.8,23.975,22521.0,,,,,,,,,,,,,,,,,,,,,,22.43130014453275,22.144575748805646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582773744327729,22.379895311126162,2.1035899825799924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6654364472466,11.201392543619619,True,False,True,False,True,20.0,0,1.023139052608601,0.8746998471949354,False,False,False,False,0.3428282286757733,0.33624725732542216,False,False,False,False,-261210.0,-159639.93259506917,False,False,False,False,13764.206449524348,False,False,False,False
2025-07-02 16:00:00+00:00,23.975,23.98,23.83,23.88,36826.0,,,,,,,,,,,,,,,,,,,,,,22.481024162828888,22.183425978388332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703223965293248,22.425782610519313,1.8878035950046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19988243733562,12.028136686961297,True,False,True,False,True,20.0,0,1.0256916996047432,0.8801054018445321,False,False,False,False,0.34282822872042135,0.3395377430229217,False,False,False,False,-298036.0,-161785.60805871148,False,False,False,False,14121.75363635343,False,False,False,False
2025-07-02 17:00:00+00:00,23.88,23.915,23.76,23.81,20232.0,,,,,,,,,,,,,,,,,,,,,,22.505681699764995,22.203223189748993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866563577734031,22.447857050702105,1.7315603386889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47511357417815,12.028136686961297,True,False,True,False,True,20.0,0,1.011617711530031,0.8866725120561155,False,False,False,False,0.3255811175081619,0.3325594302655418,False,False,False,False,-318268.0,-164211.69165470047,False,False,False,False,14216.486138115391,False,False,False,False
2025-07-02 18:00:00+00:00,23.815,24.055,23.76,23.985,33927.0,,,,,,,,,,,,,,,,,,,,,,22.54819095400208,22.23744990456531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028123427412867,22.485901444950265,1.8673088033635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20126219328216,12.990113429861907,True,False,True,False,True,20.0,0,1.0082644628099178,0.8847324923879947,False,False,False,False,0.34282822874268737,0.3376938295041146,False,False,False,False,-284341.0,-166074.16155152683,False,False,False,False,14522.075500315152,False,False,False,False
2025-07-02 19:00:00+00:00,23.985,24.07,23.87,24.05,65187.0,,,,,,,,,,,,,,,,,,,,,,22.626574782003775,22.30187046257041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210600322611474,22.55529672682433,1.8204555263265607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11307190664407,14.431433386535232,True,False,True,False,True,20.0,0,1.0099610220874842,0.8869640537029015,False,False,False,False,0.3428282292870619,0.3402610293955882,False,False,False,False,-219154.0,-166897.1047832861,False,False,False,False,15307.578205736623,False,False,False,False
2025-07-03 14:00:00+00:00,24.17,24.29,24.115,24.18,13806.0,,,,,,,,,,,,,,,,,,,,,,22.644346802482577,22.31643971070219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432239344348024,22.674817064092032,1.7850334584215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55480473770032,16.33514503100953,True,False,True,False,True,20.0,0,1.021776627856835,0.8766709788702025,False,False,False,False,0.34282823112427485,0.34154463025993154,False,False,False,False,-205348.0,-167493.24269362274,False,False,False,False,15284.29792347714,False,False,False,False
2025-07-03 15:00:00+00:00,24.18,24.21,23.96,24.03,12601.0,,,,,,,,,,,,,,,,,,,,,,22.658906050427227,22.328647820657448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601755687120608,22.68413294682704,1.5646422685407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82199896101201,16.33514503100953,True,False,True,False,True,20.0,0,1.015414258188825,0.878184542924427,False,False,False,False,0.315699456529666,0.3286220433947988,False,False,False,False,-217949.0,-168275.5024968224,False,False,False,False,15242.696405283694,False,False,False,False
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736690881997531,22.700203388201807,1.45340682067015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,19.98979967726526,0,1.0109606705351388,0.8938319363851276,False,False,False,False,0.28507364371055405,0.3068478435526764,False,False,False,False,-241296.0,-169407.60323330577,False,False,False,False,15368.344523031232,False,False,False,False
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843443135255526,22.700203388201807,1.4358622454821743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,19.98979967726527,0,1.0107991360691149,0.8952483801295894,False,False,False,False,0.2895768117960758,0.2982123276743761,False,False,False,False,-241296.0,-170522.1520203863,False,False,False,False,15130.075615697413,False,False,False,False
2025-07-03 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933935303101987,22.700203388201807,1.4213183426091085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20324855527713,21.28890150356382,False,False,True,False,False,19.98979967726527,0,1.012142237640937,0.8924544666088463,False,False,False,False,0.2895768117960758,0.293894569735226,False,False,False,False,-241296.0,-171619.42098131054,False,False,False,False,14895.500799950167,False,False,False,False
2025-07-03 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011634271998874,22.700203388201807,1.409063632046996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55500288429678,20.328985888194566,False,False,True,False,False,19.98979967726527,0,1.0109241861481322,0.8966571990386714,False,False,False,False,0.2895768117960758,0.29173569076565087,False,False,False,False,-241296.0,-172699.67802035998,False,False,False,False,14664.562803051715,False,False,False,False
2025-07-04 14:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906771945066944,22.700203388201807,1.4003483662084926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12283910364323,19.549610401041548,False,False,True,False,False,19.98979967726527,0,1.0081300813008134,0.8969457262140187,False,False,False,False,0.2895768117960758,0.29065625128086336,False,False,False,False,-241296.0,-173763.18688826138,False,False,False,False,14437.205240213703,False,False,False,False
2025-07-04 15:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119072578102334,22.700203388201807,1.392462447165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83472991654085,18.891025788593822,False,False,True,False,False,19.98979967726527,0,1.0095153795087413,0.8962159769860587,False,False,False,False,0.2895768117960758,0.2901165315384696,False,False,False,False,-241296.0,-174810.2072465829,False,False,False,False,14213.372600830544,False,False,False,False
2025-07-04 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149774772003522,22.700203388201807,1.3877900204533071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64265712513927,18.318804169229253,False,False,True,False,False,19.98979967726527,0,1.021357913669065,0.8882643884892084,False,False,False,False,0.2895768117960758,0.28984667166727274,False,False,False,False,-241296.0,-175840.994731132,False,False,False,False,13993.010234926194,False,False,False,False
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9181755901866242,22.700203388201807,1.3829561854722134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51460859753821,17.813219362728404,False,False,True,False,False,19.98979967726527,0,1.0163043478260871,0.8890398550724636,False,False,False,False,0.2895768117960758,0.28971174173167424,False,False,False,False,-241296.0,-176855.80101437026,False,False,False,False,13776.064339811059,False,False,False,False
2025-07-04 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204221612690018,22.700203388201807,1.3795806589961954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42924291247084,17.36282259706428,False,False,True,False,False,19.98979967726527,0,1.0160036579789669,0.8907178783721993,False,False,False,False,0.2895768117960758,0.28964427676387505,False,False,False,False,-241296.0,-177854.87386686064,False,False,False,False,13562.48194694577,False,False,False,False
2025-07-04 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922005730767286,22.700203388201807,1.3772111923225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37233245575926,16.96064010705821,False,False,True,False,False,19.98979967726527,0,1.0156357783398486,0.8866406070361,False,False,False,False,0.2895768117960758,0.28961054427997546,False,False,False,False,-241296.0,-178838.457217762,False,False,False,False,13352.210909008627,False,False,False,False
2025-07-07 14:00:00+00:00,24.93,25.01,24.675,24.71,44596.0,,,,,,,,,,,,,,,,,,,,,,22.75568263305409,22.407680996555342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9390251558096823,22.78196230541397,2.0532332735256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0561714976676,19.023986349538262,True,False,True,False,True,20.0,0,1.0185348631950575,0.8729037952338922,False,False,False,False,0.34282823502645166,0.31621938965321356,False,False,False,False,-196700.0,-179115.38036167267,False,False,False,False,13836.610739876709,False,False,False,False
2025-07-07 15:00:00+00:00,24.71,24.91,24.66,24.725,33216.0,,,,,,,,,,,,,,,,,,,,,,22.80578230896765,22.448725277334695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542205110895196,22.83041532111834,1.9854788875984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23978745454554,23.52644651868212,True,False,True,False,True,20.0,0,1.0246859158033945,0.8750275512453162,False,False,False,False,0.33172000257216677,0.32396969611269016,False,False,False,False,-163484.0,-178873.03337932113,False,False,False,False,14137.06638732048,False,False,False,False
2025-07-07 16:00:00+00:00,24.725,25.06,24.725,24.82,32909.0,,,,,,,,,,,,,,,,,,,,,,22.85550565301402,22.489756906119105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9665280904090244,23.005252791823832,1.877593860110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08391880921133,26.69875867116606,True,False,True,False,True,20.0,0,1.0214175314638996,0.8792227864870832,False,False,False,False,0.3428282352769549,0.3333989656948225,False,False,False,False,-130575.0,-178124.2266602619,False,False,False,False,14428.104117749619,False,False,False,False
2025-07-07 17:00:00+00:00,24.815,25.015,24.75,24.895,22470.0,,,,,,,,,,,,,,,,,,,,,,22.888398225749455,22.517192483422413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978488331261332,23.035125420708077,1.9007631668886937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93510600650609,29.010269264856774,True,False,True,False,True,20.0,0,1.0197671864704594,0.8835932352295188,False,False,False,False,0.3409155970145356,0.33715728135467904,False,False,False,False,-108105.0,-177038.65725467642,False,False,False,False,14552.784674063578,False,False,False,False
2025-07-07 18:00:00+00:00,24.9,24.93,24.725,24.925,22982.0,,,,,,,,,,,,,,,,,,,,,,22.920521747658395,22.54430245130175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888185688802268,23.063095641751325,1.8829585293459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95167417742161,30.67678106204012,True,False,True,False,True,20.0,0,1.0166120218579238,0.8876502732240437,False,False,False,False,0.330438475833744,0.3337978785942115,False,False,False,False,-85123.0,-175613.6083049915,False,False,False,False,14683.470182992824,False,False,False,False
2025-07-07 19:00:00+00:00,24.925,24.93,24.62,24.665,138575.0,,,,,,,,,,,,,,,,,,,,,,23.083133337852058,22.68740271373452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903757954516049,23.195075588934447,1.4842087395676669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90809746097531,35.80038860257477,True,False,True,False,False,20.0,0,1.0125405405405408,0.8867027027027026,False,False,False,False,0.3205025110712258,0.3271501948327187,False,False,False,False,-223698.0,-176359.10274987537,False,False,False,False,16604.269094884407,False,False,False,False
