date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_747,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_663,Gap_Down_aVWAP_861,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_689,aVWAP_OB_bull_595,aVWAP_OB_bull_273,aVWAP_OB_bull_144,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,,,,,,,,,,,,,,,,,,,,,,,23.036536411533156,21.45160727291412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870918346210484,23.2338839634442,0.7935486025331379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0,0,1.0927743086529882,0.8176231539300227,False,False,False,False,0.14764635257834793,0.17214270600479448,False,False,False,False,40747.0,29837.331538437284,False,False,False,False,663.691093448876,False,False,False,False
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,,,,,,,,,,,,,,,,,,,,,,,23.042952171833548,21.466276649836356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783529939507352,23.22236521748311,0.7259436546676746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0,0,1.0943490415335462,0.8218849840255591,False,False,False,False,0.12866102164211757,0.15040186382345602,False,False,False,False,39823.0,29992.14810373283,False,False,False,False,667.7268904496686,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,,,,,,,,,,,,,,,,,,,,,,,23.045735713233817,21.473060027451236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708918386314302,23.21688408393374,0.5777019530426256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0,0,1.1008815868563413,0.8203766780204367,False,False,False,False,0.1264437942557409,0.13842282903959846,False,False,False,False,39379.0,30137.680691271857,False,False,False,False,664.2582564892086,False,False,False,False
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,,,,,,,,,,,,,,,,,,,,,,,23.048521718903444,21.481803335427614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333085149458871,23.31085971257365,0.3109776064668911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0,0,1.0913599841285584,0.8174784247594483,True,False,False,False,0.10993734114850208,0.12418008509405026,False,False,False,False,38744.0,30271.111998383923,False,False,False,False,663.804640109531,False,False,False,False
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,,,,,,,,,,,,,,,,,,,,,,,23.056698759998294,21.509275022399674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303069442211478,23.280220200968635,0.1201721841854038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0,0,1.090926963530915,0.8194239653986041,False,False,False,False,0.11231582588671739,0.11824795549038383,False,False,False,False,36673.0,30370.366075928356,True,False,False,False,685.6216224334141,False,False,False,False
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,,,,,,,,,,,,,,,,,,,,,,,23.057538730845977,21.51100208845395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101775303171951,23.280637955364888,0.9743075006363934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.7144714421722753,0,1.0971584806171273,0.807733619763695,False,False,False,False,0.13685879053539685,0.12755337301289033,False,False,False,False,36780.0,30469.740245293808,False,False,False,False,676.6507445662294,False,False,False,False
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992992595433487,23.285384324395814,1.3819801062186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.7578564593897568,0,1.1009457633661452,0.7916425400501833,False,False,False,False,0.16821074230036961,0.14788205765662998,False,False,False,False,37063.0,30571.96132676212,False,False,False,False,670.5476322473731,False,False,False,False
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812397343471221,23.285384324395814,1.413926643819913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.7578564593897674,0,1.1057710866628063,0.7984944991314418,False,False,False,False,0.16529851558987302,0.1565902866232515,False,False,False,False,37063.0,30672.59758526193,False,False,False,False,660.1515449257084,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772256941557681,23.285384324395814,1.4303732555334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.7578564593897674,0,1.1061706868158478,0.8015111886079627,False,False,False,False,0.16410205207952955,0.1603461693513905,False,False,False,False,37063.0,30771.673591691975,False,False,False,False,649.9166372524417,False,False,False,False
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,,,,,,,,,,,,,,,,,,,,,,,23.061821307435277,21.517997691056905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622573576421019,23.287142225615625,1.8141612678715022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.559214340728204,0,1.1023166023166022,0.7983590733590732,False,False,False,False,0.1739713623335431,0.1671587658424668,False,False,False,False,37147.0,30870.515861588225,False,False,False,False,641.1427358996907,False,False,False,False
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,,,,,,,,,,,,,,,,,,,,,,,23.069275897203337,21.52839914015588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7499494457437859,23.301412447642615,2.4649495547316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.503290964363423,0,1.1039655996177733,0.7912087912087911,False,False,False,False,0.19933111772935516,0.183244941785911,False,False,False,False,37611.0,30975.01949164112,False,False,False,False,638.3963368934939,False,False,False,False
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,,,,,,,,,,,,,,,,,,,,,,,23.069677698763844,21.528949188915824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425939016063515,23.302154855524467,2.313303598049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.561217744616815,0,1.1112382041750073,0.791726241540368,False,False,False,False,0.2134482987325064,0.19834662025920868,False,False,False,False,37587.0,31077.530817352108,False,False,False,False,628.870812290494,False,False,False,False
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,,,,,,,,,,,,,,,,,,,,,,,23.07300254933037,21.53291465321051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374954756314228,23.309844013621493,3.6409118090921884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.0612668928115,0,1.1136342310218637,0.7844609177066716,False,False,False,False,0.26782892505285927,0.23308777265603398,False,False,False,False,37727.0,31180.62336281952,False,False,False,False,621.2914198518816,False,False,False,False
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,,,,,,,,,,,,,,,,,,,,,,,23.073307465264666,21.53326989010514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395426331906423,23.31056028910708,3.785366232119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.664199795943503,0,1.1201627400889393,0.7907086763175326,False,False,False,False,0.2863222913885343,0.2597050320222841,False,False,False,False,37739.0,31282.3036207603,False,False,False,False,611.8450412495268,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,,,,,,,,,,,,,,,,,,,,,,,23.074948948521104,21.535186116776188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742467713982601,23.314367816124815,3.8191993139537836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.875427305142185,0,1.111931818181818,0.7927083333333333,False,False,False,False,0.28291157353818125,0.27130830278023266,False,False,False,False,37804.0,31383.415192531458,False,False,False,False,603.3668235557357,False,False,False,False
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,,,,,,,,,,,,,,,,,,,,,,,23.0810867934734,21.54219954142773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749177518986788,23.32855993278691,4.0330095212939465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.931213927322698,0,1.1150292287384498,0.78483877050726,False,False,False,False,0.29888460140173134,0.285096452090982,False,False,False,False,38032.0,31486.494026755776,False,False,False,False,597.547182880453,False,False,False,False
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,,,,,,,,,,,,,,,,,,,,,,,23.129506608256595,21.596078611343856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632182040722509,23.4270191693074,4.373560290991968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.052362880013437,0,1.1151803187028235,0.7784922188053305,False,False,False,False,0.32022289261629766,0.30265967235363983,False,False,False,False,39692.0,31613.71117362778,False,False,False,False,614.0193195799808,False,False,False,False
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,,,,,,,,,,,,,,,,,,,,,,,23.12958804603389,21.596171173764166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706018883123217,23.427159744616166,3.6436976056900447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.109435518319227,0,1.1140933407120457,0.7819590481460986,False,False,False,False,0.3179027227684348,0.31028119756103734,False,False,False,False,39689.0,31738.90945000564,False,False,False,False,604.5461518345547,False,False,False,False
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,,,,,,,,,,,,,,,,,,,,,,,23.169419545140144,21.643449674947995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631411792451681,23.48517374535557,3.2429468124001772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.15699139495048,0,1.1104164751310104,0.7929576169899788,False,False,False,False,0.2851846683147013,0.2977329329378693,False,False,False,False,38009.0,31836.120156207104,False,False,False,False,621.2198549068872,False,False,False,False
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,,,,,,,,,,,,,,,,,,,,,,,23.19305174153447,21.671361236185867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533697691102665,23.517235149095388,3.5742937416838236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.477741292430224,0,1.1152107739138455,0.7943916612858593,False,False,False,False,0.2851846683147013,0.29145880062628526,False,False,False,False,38999.0,31947.172556886064,False,False,False,False,626.9373765362378,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,,,,,,,,,,,,,,,,,,,,,,,23.19562613252032,21.67433313222345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561257224221092,23.520838790658853,3.8408443506434393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.593220742120476,0,1.1198339483394832,0.7865313653136531,False,False,False,False,0.30202475668832907,0.29674177865730716,False,False,False,False,39100.0,32058.069106391704,False,False,False,False,618.7833086829628,False,False,False,False
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,,,,,,,,,,,,,,,,,,,,,,,23.212736273519063,21.694345397131293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588151741160147,23.543624456509384,3.6654189826011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.869223279209937,0,1.1110090900743734,0.7910201083463411,False,False,False,False,0.29053687084166907,0.2936393247494881,False,False,False,False,38400.0,32156.393616370126,False,False,False,False,620.0424821917541,False,False,False,False
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,,,,,,,,,,,,,,,,,,,,,,,23.247906811287155,21.73452120640514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682586370055229,23.591294350850802,4.033414659973323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.754636526219105,0,1.110885982685577,0.7985816909191379,False,False,False,False,0.3064966568098132,0.30006799077965063,False,False,False,False,39745.0,32274.046428519425,False,False,False,False,631.2821336306416,False,False,False,False
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,,,,,,,,,,,,,,,,,,,,,,,23.26281485052782,21.75079544376672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828117604204118,23.61288908855836,4.3843374422459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.517678864573412,0,1.1084656084656084,0.7893632548804962,False,False,False,False,0.34282824551860586,0.3214481181491282,False,False,False,False,40237.0,32397.5030730385,False,False,False,False,629.1227207061355,False,False,False,False
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,,,,,,,,,,,,,,,,,,,,,,,23.280833143195817,21.770298934036845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028693867949541,23.638929954634996,4.553754453087317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.723189047928773,0,1.1098429510591672,0.7983016800584368,False,False,False,False,0.3428282443143696,0.3321381812317489,False,False,False,False,40815.0,32528.006901363486,False,False,False,False,628.3301203851101,False,False,False,False
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,,,,,,,,,,,,,,,,,,,,,,,23.32170630191333,21.814196664831908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228347890617808,23.697118820387747,4.573070110347177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.507898741809427,0,1.1088479865458283,0.814444548257498,False,False,False,False,0.34282824433841974,0.3374832127850843,False,False,False,False,42093.0,32676.30136800901,False,False,False,False,638.4025216194495,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,,,,,,,,,,,,,,,,,,,,,,,23.358349826328617,21.854664809667717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329797105562982,23.744650430849145,3.7280014504518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.035986327575717,0,1.0820363772735797,0.8261766360397526,False,False,False,False,0.323799908743136,0.33064156076411017,False,False,False,False,40821.0,32802.57576540422,False,False,False,False,648.2257383385278,False,False,False,False
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,,,,,,,,,,,,,,,,,,,,,,,23.37543635810142,21.874040074632422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384110454194519,23.765111958347088,3.54824528840098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.259800935507034,0,1.071468979822742,0.838393362247784,False,False,False,False,0.28810285424890797,0.30937220750650907,False,False,False,False,40170.0,32916.799396948336,False,False,False,False,648.2687501472327,False,False,False,False
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,,,,,,,,,,,,,,,,,,,,,,,23.397165809997343,21.898637196582836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460416150607916,23.790944921368386,3.5448079919994466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.515323935005807,0,1.0769521648704858,0.8296464359992438,False,False,False,False,0.2924938822181926,0.30093304486235084,False,False,False,False,40996.0,33042.058321026656,False,False,False,False,651.0242734007641,False,False,False,False
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,,,,,,,,,,,,,,,,,,,,,,,23.401173220809742,21.90326637503855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503997364251534,23.795449741238123,3.0215793217005897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.529360149837789,0,1.072162061239731,0.8204817027632562,False,False,False,False,0.28396567952629254,0.2924493621943217,False,False,False,False,40833.0,33162.84811449911,False,False,False,False,643.458005596101,False,False,False,False
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,,,,,,,,,,,,,,,,,,,,,,,23.407078607124017,21.910128909742173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591505756920443,23.80197507922431,3.3847674703974704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.328841188855979,0,1.080044990158403,0.8287562095791545,False,False,False,False,0.259574976925584,0.2760121695599529,False,False,False,False,41078.0,33285.563647607654,False,False,False,False,637.280362098487,False,False,False,False
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,,,,,,,,,,,,,,,,,,,,,,,23.40746512152354,21.91057765338996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614374536127083,23.802402634081574,3.1489196975848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.981692580431336,0,1.0805444206208632,0.8193343898573691,False,False,False,False,0.2708858968251321,0.2734490331925425,False,False,False,False,41062.0,33406.12855229591,False,False,False,False,627.6481084225413,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,,,,,,,,,,,,,,,,,,,,,,,23.414929415481815,21.919366849095233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667821198222219,23.810352917760447,3.1722471188070975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.219734883417978,0,1.0742144177449169,0.8232902033271718,False,False,False,False,0.24999967779363794,0.2617243554930902,False,False,False,False,41385.0,33529.83198559364,False,False,False,False,622.9248819353701,False,False,False,False
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,,,,,,,,,,,,,,,,,,,,,,,23.41535756528067,21.919857165380407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753312474675257,23.81084132757284,3.3463430911459917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.173525955134913,0,1.0808999081726356,0.8193755739210284,False,False,False,False,0.28202205291905896,0.2718732042060746,False,False,False,False,41402.0,33651.881102096064,False,False,False,False,613.5306977193179,False,False,False,False
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,,,,,,,,,,,,,,,,,,,,,,,23.489719520392214,22.005206771007938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862189549069116,23.893963195445505,3.391979812562515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.014671850349025,0,1.0775454545454548,0.8200909090909091,False,False,False,False,0.27814100322599455,0.27500710371603454,False,False,False,False,44398.0,33818.48759663721,False,False,False,False,650.4682062818091,False,False,False,False
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,,,,,,,,,,,,,,,,,,,,,,,23.525455143518673,22.04364226488136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185642929923982,23.93868810405942,4.214524694106107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.489722626299372,0,1.084769986601161,0.8133095131755247,False,False,False,False,0.3428282447113964,0.30891767421371547,False,False,False,False,45555.0,34000.44902924749,False,False,False,False,658.321412385967,False,False,False,False
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,,,,,,,,,,,,,,,,,,,,,,,23.61332949851655,22.13589678296781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636715544546963,24.340460696733096,4.093240362894143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.623186237955952,0,1.091165828258759,0.8035477892507281,False,False,False,False,0.34282824339780205,0.32587295880575873,False,False,False,False,48152.0,34219.85292026691,False,False,False,False,688.3784447520761,False,False,False,False
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,,,,,,,,,,,,,,,,,,,,,,,23.64066385962396,22.16524462625695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891216050364166,24.367801126578684,3.389066477117237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.655312235942706,0,1.0909173396243534,0.8255149260502676,False,False,False,False,0.3217354256542594,0.32380419223000906,False,False,False,False,47264.0,34422.08775871238,False,False,False,False,691.4733525853773,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,,,,,,,,,,,,,,,,,,,,,,,23.645204732996373,22.17018957919805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124336258970834,24.371896788178425,3.267476629779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.381654133557145,0,1.0717855520218083,0.8324398000908677,False,False,False,False,0.28519765208002407,0.30450092215501656,False,False,False,False,47108.0,34618.76856865483,False,False,False,False,683.1714401421931,False,False,False,False
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,,,,,,,,,,,,,,,,,,,,,,,23.650099840569645,22.175678146404266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023157966897338,24.374982886460646,2.6828869073496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.6470328688617,0,1.0605063522529932,0.8475459281601315,False,False,False,False,0.24298043430545127,0.2737406782302339,False,False,False,False,46921.0,34809.50083890824,False,False,False,False,675.4788596748723,False,False,False,False
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,,,,,,,,,,,,,,,,,,,,,,,23.662198444919266,22.189782004318317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290612927053537,24.379072400845832,2.381711970441326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.796870376964396,0,1.0433153614182582,0.8587224709860184,False,False,False,False,0.18108832875780953,0.2274145034940217,False,False,False,False,46394.0,34989.1054770647,False,False,False,False,673.1768618504556,False,False,False,False
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,,,,,,,,,,,,,,,,,,,,,,,23.67769850317207,22.20914068332548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296746315448957,24.56756828556593,1.6290890957634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.229380247267343,0,1.0308904792100733,0.8654769453754869,False,False,False,False,0.11192980461528507,0.16967215405465338,False,False,False,False,45562.0,35153.02632238153,False,False,False,False,675.6392360853322,False,False,False,False
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,,,,,,,,,,,,,,,,,,,,,,,23.698604324331907,22.234837543159635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322408494006818,24.576719778285206,1.8922717724733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.675402516410191,0,1.037456605152567,0.876027772702357,False,False,False,False,0.1202432808591837,0.14495771745691854,False,False,False,False,46641.0,35331.134441414375,False,False,False,False,681.8928913398231,False,False,False,False
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,,,,,,,,,,,,,,,,,,,,,,,23.702275460867476,22.23936478001583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335552653277698,24.57816197923676,1.7336644501491631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.717068664947856,0,1.0470577315760163,0.8723779469092258,False,False,False,False,0.11547527760344861,0.13021649753018358,False,False,False,False,46449.0,35503.504450074615,False,False,False,False,674.2976527143995,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,,,,,,,,,,,,,,,,,,,,,,,23.712453863394117,22.2510185257987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506166443254192,24.593027504241984,2.781197605749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.184822519229574,0,1.0295895932576034,0.8621289849761816,False,False,False,False,0.17794785563014512,0.15408217658016435,False,False,False,False,46873.0,35679.775698910664,False,False,False,False,670.4170689513855,False,False,False,False
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,,,,,,,,,,,,,,,,,,,,,,,23.713382763718084,22.25205140011117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652811243395548,24.594657921320604,2.656896864134462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.642716682348702,0,1.0480268056589725,0.8711839166046166,False,False,False,False,0.25667695204706553,0.20537956431361493,False,False,False,False,46838.0,35852.771424508945,False,False,False,False,660.5656415257827,False,False,False,False
