date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_714,Gap_Down_aVWAP_665,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_542,Gap_Down_aVWAP_540,aVWAP_OB_bull_762,aVWAP_OB_bull_657,aVWAP_OB_bull_433,aVWAP_OB_bull_342,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,156.84,157.6,156.84,157.6,4463.0,,,,,,,,,,,,,,,,,,,,,,,154.2460125941367,153.3443389464252,152.2502146942156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283420308726572,153.97201479821626,1.5888381074297273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.424211576303996,9.64637950854673,False,True,True,False,True,10.515736763832063,1,0.964761328260118,0.9523088896575586,False,False,False,False,0.2890339452385405,0.2808505488744207,False,False,False,False,843773.0,698209.1656786695,False,False,False,False,14215.187713815913,False,False,False,False
2025-07-17 19:00:00+00:00,157.57,157.83,157.115,157.83,9355.0,,,,,,,,,,,,,,,,,,,,,,,154.27769181380955,153.3626207610831,152.2636151217917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31862918106322,153.9947582019268,1.6540988224406552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809148928003026,5.0618192892480565,False,False,True,False,True,11.140549976866431,1,0.9648456057007131,0.9547829842366663,False,False,False,False,0.31127151404833087,0.29606103146137575,False,False,False,False,853128.0,700611.0080712482,False,False,False,False,14139.83596631489,False,False,False,False
2025-07-18 14:00:00+00:00,158.5,158.95,158.25,158.575,4763.0,,,,,,,,,,,,,,,,,,,,,,,154.2983893747456,153.37405512634646,152.27168769052275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36193866966902,154.01020550216518,1.9326473445114805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63643187045991,8.635374112023513,True,False,True,False,True,13.122229763071328,1,0.971239128562818,0.9503573581331269,False,False,False,False,0.34282824615373636,0.319444638807556,False,False,False,False,857891.0,703049.4575585156,False,False,False,False,13994.458664511556,False,False,False,False
2025-07-18 15:00:00+00:00,158.57,159.935,158.4,159.24,5269.0,,,,,,,,,,,,,,,,,,,,,,,154.32422328143372,153.38809401241633,152.28143942100886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4094333246521846,154.0297709587924,2.16242922678084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71781855688332,12.34627844354592,True,False,True,False,True,14.823123736856257,0,0.9741118266729224,0.9382436985541864,False,False,False,False,0.34282824664557904,0.3311364427265675,False,False,False,False,863160.0,705531.7915498564,False,False,False,False,13859.180235604399,False,False,False,False
2025-07-18 16:00:00+00:00,159.175,159.715,158.55,158.8,7012.0,,,,,,,,,,,,,,,,,,,,,,,154.35699693574347,153.40612805361963,152.29405628599852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4482484693278295,154.0544875022358,1.938329608786445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74894371106251,12.35204397970405,True,False,True,False,True,13.186497028596637,0,0.9750422297297303,0.9376689189189191,False,False,False,False,0.3401112430248636,0.33562384287571556,False,False,False,False,856148.0,707866.9265645874,False,False,False,False,13753.022402494254,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,159.29,5818.0,,,,,,,,,,,,,,,,,,,,,,,154.38412295167646,153.4211318928576,152.3045639099587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4679676232048973,154.07496132158727,2.113090394451969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0311477287996,13.705673429388284,True,False,True,False,True,14.440393986905434,0,0.9748156218571913,0.9406218571907479,False,False,False,False,0.32678982890812286,0.33120683589191924,False,False,False,False,861966.0,710256.0594860667,False,False,False,False,13629.99879935481,False,False,False,False
2025-07-18 18:00:00+00:00,159.28,159.41,158.805,158.88,6084.0,,,,,,,,,,,,,,,,,,,,,,,154.41192784302308,153.43663102290643,152.31545508129844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4669939270363903,154.09592532701714,1.9392324482654815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50797134205652,13.705673429388284,True,False,True,False,True,12.91768662962339,0,0.9774859287054415,0.9410047946633315,False,False,False,False,0.33817348504712663,0.33469016046952293,False,False,False,False,855882.0,712513.8260056626,False,False,False,False,13513.006569907448,False,False,False,False
2025-07-18 19:00:00+00:00,158.9,159.11,158.52,158.98,10030.0,,,,,,,,,,,,,,,,,,,,,,,154.45546840954358,153.4612636427425,152.33290298223832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4794172974982414,154.1286281619229,1.9566580595255876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80778393629598,13.705673429388284,True,False,True,False,True,13.179628197547839,0,0.9752312990084228,0.9437829315852799,False,False,False,False,0.31567830758363485,0.3251842340265789,False,False,False,False,865912.0,714892.0922691406,False,False,False,False,13459.006468048417,False,False,False,False
2025-07-21 14:00:00+00:00,159.35,160.53,159.165,160.02,11349.0,,,,,,,,,,,,,,,,,,,,,,,154.51503321583468,153.49414984281665,152.35564177164972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5120044668431105,154.1742590061944,2.327122053708795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07889658923179,14.17244449746076,True,False,True,False,True,15.829057187224151,0,0.9793142997583258,0.9322492114856837,False,False,False,False,0.34282824716293275,0.3340062405947558,False,False,False,False,877261.0,717409.4396758206,False,False,False,False,13426.293189474023,False,False,False,False
2025-07-21 15:00:00+00:00,160.105,160.84,159.98,160.735,10648.0,,,,,,,,,,,,,,,,,,,,,,,154.57597287180863,153.52762384442025,152.3785754176775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.555819903353252,154.22130457195104,2.548573715817365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95722448197685,17.026884213013403,True,False,True,False,True,17.556131317063347,0,0.9860890787065287,0.930201342281879,False,False,False,False,0.3428282475415414,0.3384172440681486,False,False,False,False,887909.0,720052.8437118544,False,False,False,False,13383.218876458923,False,False,False,False
2025-07-21 16:00:00+00:00,160.695,160.845,160.48,160.54,7845.0,,,,,,,,,,,,,,,,,,,,,,,154.6208520667207,153.55244421937013,152.39560314484444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589437183622364,154.25597377609535,2.426792302068483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69898853541443,17.876397038462613,True,False,True,False,True,16.810375333998543,0,0.9901030590544745,0.9346883690495663,False,False,False,False,0.3428282476989341,0.34062274588354136,False,False,False,False,880064.0,722533.6368326008,False,False,False,False,13297.355017909173,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,160.34,160.51,5425.0,,,,,,,,,,,,,,,,,,,,,,,154.65135466208758,153.56943836499772,152.40729671305328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472027987397957,154.2795215517595,2.3536082884192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00054066459874,18.40965682869401,True,False,True,False,True,16.69439218484895,0,0.9962178828365883,0.9314696813977389,False,False,False,False,0.34098234426944246,0.3408025450764919,False,False,False,False,874639.0,724891.8595173666,False,False,False,False,13175.303002127634,False,False,False,False
2025-07-21 18:00:00+00:00,160.525,160.76,160.415,160.425,11038.0,,,,,,,,,,,,,,,,,,,,,,,154.7118478488402,153.60347033789012,152.43081275481984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698947589355562,154.32617732587033,2.2597040039543406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60613417714262,18.40965682869401,True,False,True,False,True,16.36070910095015,0,0.9987648729877726,0.9250689612581827,False,False,False,False,0.33779922025593745,0.33930088266621466,False,False,False,False,863601.0,727042.3888271749,False,False,False,False,13142.166521474492,False,False,False,False
2025-07-21 19:00:00+00:00,160.425,160.555,159.92,160.285,18110.0,,,,,,,,,,,,,,,,,,,,,,,154.8038017695093,153.65636445955747,152.46777880587476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7432922090331933,154.39685430357653,2.1463793310223407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31298448509642,18.40965682869401,True,False,True,False,True,15.80533475775481,0,0.9921868574718319,0.9290648902047863,False,False,False,False,0.31454213152272215,0.32692150709446843,False,False,False,False,845491.0,728878.8014034977,False,False,False,False,13219.187195560158,False,False,False,False
2025-07-22 14:00:00+00:00,160.52,161.02,159.89,161.02,11989.0,,,,,,,,,,,,,,,,,,,,,,,154.8672532510396,153.6929632851463,152.49327536370606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016469866555047,154.44586497656272,2.3465251171009363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56352466976938,18.679710990504617,True,False,True,False,True,17.67224947577391,0,0.9919639196391967,0.9277572775727755,False,False,False,False,0.328954506117421,0.32793800660594474,False,False,False,False,857480.0,730872.6184360016,False,False,False,False,13200.11452586155,False,False,False,False
2025-07-22 15:00:00+00:00,161.02,161.25,159.96,160.225,6578.0,,,,,,,,,,,,,,,,,,,,,,,154.90050692693228,153.71240866396775,152.50691525249132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835277088957825,154.47151094679685,2.0292510653052167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44739612535032,22.469217567891988,True,False,True,False,False,14.554903569042828,0,1.0018057949601908,0.9217762455881146,False,False,False,False,0.33897117979719915,0.33345459320157195,False,False,False,False,850902.0,732733.5390804047,False,False,False,False,13097.44608360013,False,False,False,False
2025-07-22 16:00:00+00:00,160.225,160.67,159.8,160.32,8190.0,,,,,,,,,,,,,,,,,,,,,,,154.9397880753005,153.73569969292353,152.52337644637228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866962995892651,154.50174163517073,2.0294152289948557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04685451360254,20.236182228114544,False,False,True,False,False,14.80181946856893,0,0.999166249791563,0.9448057362014343,False,False,False,False,0.31437721567772575,0.32391590443964885,False,False,False,False,859092.0,734692.5849861348,False,False,False,False,13021.361648195476,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,160.795,160.39,160.56,8350.0,,,,,,,,,,,,,,,,,,,,,,,154.98160822370744,153.76042558915816,152.54077475050175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899866997571011,154.5340590397217,2.0780059793520684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3323659403575,19.532773417674534,False,False,True,False,False,15.429131295361358,0,0.9985781792330535,0.9460126291138714,False,False,False,False,0.3381339744812282,0.33102493946043854,False,False,False,False,867442.0,736750.715451466,False,False,False,False,12948.937436595546,False,False,False,False
2025-07-22 18:00:00+00:00,160.575,161.08,160.505,160.9,6464.0,,,,,,,,,,,,,,,,,,,,,,,155.0149665636021,153.7801321304743,152.5546034145487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9361534605912567,154.55991210862643,2.159317616217805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04151511326035,19.532773417674534,False,False,True,False,False,16.313192223671642,0,1.0038084874863986,0.9378086548924416,False,False,False,False,0.34282824777718995,0.3369265936188143,False,False,False,False,873906.0,738877.1539715984,False,False,False,False,12848.395770911895,False,False,False,False
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0,,,,,,,,,,,,,,,,,,,,,,,155.10358876761464,153.83239487924783,152.5911133182099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980443021364681,154.6288897237705,2.2835901332256077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12512394939107,19.532773417674534,True,False,True,False,True,17.679065214424774,0,1.0063136627662264,0.9401043858910682,False,False,False,False,0.3428282479888637,0.339877420803839,False,False,False,False,890237.0,741223.8182511084,False,False,False,False,12902.389634928764,False,False,False,False
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,,,,,,,,,,,,,,,,,,,,,,,155.1474917786595,153.85941280816,152.6104738958016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9994518463172852,154.66279012915717,1.952760094493364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.061622445015821,0,0.9953061481077909,0.9388122878337034,False,False,False,False,0.28136165428551846,0.31061953754467875,False,False,False,False,880438.0,743382.1776580679,False,False,False,False,12854.275066945373,False,False,False,False
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,,,,,,,,,,,,,,,,,,,,,,,155.18840447017809,153.88433276609817,152.62817229940225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0253798480889924,154.6945705652314,2.099051938479689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.423098692578819,1,0.9966931770615322,0.9340309753034741,False,False,False,False,0.31291273054115615,0.3117661340429174,False,False,False,False,888876.0,745637.8958339118,False,False,False,False,12785.805686062498,False,False,False,False
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0,,,,,,,,,,,,,,,,,,,,,,,155.22513981631795,153.90691771896323,152.6442810414958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037823141896044,154.72311181479967,1.9312803646424739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560548934914564,15.069985028229866,False,True,True,False,False,13.6711256436277,1,1.0002510355215264,0.9312581063553829,False,False,False,False,0.3208142054108612,0.3162901697268893,False,False,False,False,881099.0,747738.0679915255,False,False,False,False,12708.149783953002,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0,,,,,,,,,,,,,,,,,,,,,,,155.23821690474367,153.91505252915616,152.65012075149872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0643161399247125,154.7332597099085,1.8590576265513719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94647001323139,12.624472351397635,False,True,True,False,False,13.058910800295592,1,0.9963959433408767,0.9370966390076272,False,False,False,False,0.3070899576045888,0.31169006366573904,False,False,False,False,878201.0,749760.749107936,False,False,False,False,12556.054438465359,False,False,False,False
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0,,,,,,,,,,,,,,,,,,,,,,,155.2521960795103,153.9237293751896,152.6563367975658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085918757286755,154.7441240276093,1.9332576265345711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38977673556591,12.044210704676665,False,True,True,False,False,13.813291720948122,1,0.9950902224087285,0.9380193033990769,False,False,False,False,0.31039227324111374,0.3110411684534264,False,False,False,False,881241.0,751799.2026101386,False,False,False,False,12408.518710737213,False,False,False,False
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,,,,,,,,,,,,,,,,,,,,,,,155.31134339299663,153.95992371901244,152.68198410358124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1205034648068404,154.7903486602165,2.1918422513935187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.213734989818256,1,0.9928183716075157,0.9342797494780793,False,False,False,False,0.3402598090712294,0.3256504887623279,False,False,False,False,892927.0,753987.2304766481,False,False,False,False,12397.316870260667,False,False,False,False
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0,,,,,,,,,,,,,,,,,,,,,,,155.4197157122734,154.0300388786778,152.73326448037508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1280940761983396,155.21784589265224,1.6310743804574281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38852943040259,11.36307953535728,False,True,True,False,False,11.294743281028577,1,0.9763335528482054,0.9363269674020416,False,False,False,False,0.27981427971398026,0.3027323842381541,False,False,False,False,865958.0,755723.2113994908,False,False,False,False,12623.234438163603,False,False,False,False
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0,,,,,,,,,,,,,,,,,,,,,,,155.46577139728436,154.0593613499848,152.7544320058953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149967307137266,155.2632609311038,1.9466040345888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143049941013935,11.36307953535728,False,True,True,False,False,14.04720064307007,1,0.9843140475506098,0.934258612901901,False,False,False,False,0.31749091786391764,0.3101116510510359,False,False,False,False,876159.0,757590.4329281809,False,False,False,False,12585.680415866493,False,False,False,False
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0,,,,,,,,,,,,,,,,,,,,,,,155.49710037161185,154.07892625384704,152.76836265559479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188199455141303,155.29673523450202,2.068021420324139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89681719511745,11.36307953535728,False,True,True,False,True,15.259978786113543,1,1.0010722091632647,0.9238319105942512,False,False,False,False,0.3428282482764995,0.3264699496637677,False,False,False,False,882309.0,759524.0541230928,False,False,False,False,12485.902424922824,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0,,,,,,,,,,,,,,,,,,,,,,,155.5244651298403,154.09603791844012,152.78054368141358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1758422476532866,155.74150799734633,1.8966596993615068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5431950516298,11.36307953535728,False,True,True,False,True,14.799573060829413,1,1.0039170411907805,0.9165051746175731,False,False,False,False,0.3428282483913385,0.33464909902755313,False,False,False,False,876982.0,761345.1075475409,False,False,False,False,12374.911689652703,False,False,False,False
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0,,,,,,,,,,,,,,,,,,,,,,,155.57665897995938,154.12880266303307,152.80389255532523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166498959048482,155.79315290249133,1.9301591999718368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37483210857509,11.36307953535728,False,True,True,False,True,15.148482406447172,1,1.0044163777447581,0.917120686808651,False,False,False,False,0.34282824841330634,0.33873867372042976,False,False,False,False,887147.0,763295.5244847883,False,False,False,False,12340.6494929139,False,False,False,False
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0,,,,,,,,,,,,,,,,,,,,,,,155.6856122565312,154.19882867281402,152.8544012398065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133126605217503,155.8732352646745,1.7480189680829394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439212461009994,11.36307953535728,False,True,True,False,True,13.083360108168673,1,0.996948579440023,0.9226836006762608,False,False,False,False,0.3278958553149799,0.3333172645177048,False,False,False,False,864088.0,764858.1985237838,False,False,False,False,12506.82546976795,False,False,False,False
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0,,,,,,,,,,,,,,,,,,,,,,,155.71382987672385,154.2177705726751,152.8683932727608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1043492260237935,155.8851657585579,1.6250859275597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45753494080294,10.037509845668595,False,True,True,False,False,11.552286283417406,1,0.9856914435652496,0.9304251568201387,False,False,False,False,0.2680475315550433,0.3006823980363741,False,False,False,False,856983.0,766286.4900195391,False,False,False,False,12423.076237678524,False,False,False,False
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0,,,,,,,,,,,,,,,,,,,,,,,155.74105807809258,154.2361998450492,152.88206011282603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0630964034084793,155.89798178337008,1.5481126259536564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35842119550819,7.0901606544162235,False,True,False,False,False,10.505116758481599,1,0.9960779456692264,0.9308892742135249,False,False,False,False,0.2707769546618771,0.2857296763491256,False,False,False,False,849961.0,767583.7692440423,False,False,False,False,12339.338621590485,False,False,False,False
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,,,,,,,,,,,,,,,,,,,,,,,155.76027691872852,154.24916035908936,152.89164457698934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014749885790069,155.90930964698117,1.7250818641812167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.770242667366443,1,0.9955271298386423,0.9472034110860296,False,False,False,False,0.27264672433308185,0.2791882003411037,False,False,False,False,854790.0,768935.803829406,False,False,False,False,12222.899263116213,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,,,,,,,,,,,,,,,,,,,,,,,155.7860388251944,154.26635925951422,152.90428072407482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9867607163236074,155.92793891955904,1.791928309218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.224730293922942,1,0.995772289660946,0.9468815403934701,False,False,False,False,0.29698322233075614,0.2880857113359299,False,False,False,False,860916.0,770361.8533824384,False,False,False,False,12128.373693145417,False,False,False,False
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,,,,,,,,,,,,,,,,,,,,,,,155.82702018636107,154.29371385017535,152.92435695553928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592154380859657,155.95947909268503,1.8317425752621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.49440761626899,1,1.0084924792969412,0.9416511745817139,False,False,False,False,0.30737037728099637,0.2977280443084631,False,False,False,False,870512.0,771914.5688338735,False,False,False,False,12089.112085499752,False,False,False,False
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,,,,,,,,,,,,,,,,,,,,,,,155.9098413621235,154.34923968749777,152.96514478471636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9188324087942945,156.02570299167374,1.9131954926569505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.118314439337578,1,1.0122821086396825,0.9274891318110834,False,False,False,False,0.31457654743880376,0.30615229587363346,False,False,False,False,889786.0,773742.0328829606,False,False,False,False,12200.505696577275,False,False,False,False
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,,,,,,,,,,,,,,,,,,,,160.44666666666666,,,155.94007772936794,154.3707842813577,152.9814978841192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857259286559039,156.0415576171172,1.5866401779526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.256505863788814,1,1.0172530446549388,0.9256173883626521,False,False,False,False,0.24990117713588816,0.27802673650476084,False,False,False,False,880871.0,775402.9471018295,False,False,False,False,12149.567623762123,False,False,False,False
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,,,,,,,,,,,,,,,,,,,,160.33675662251656,,,155.9595842408701,154.38498595832704,152.99239501000372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797955605002477,156.0507000219972,1.4383001541581781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.474746179763386,0,1.0153760731217696,0.9278178789561353,False,False,False,False,0.24124288618337833,0.25963481134406957,False,False,False,False,874686.0,776942.2192397856,False,False,False,False,12057.093707114649,False,False,False,False
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0,,,,,,,,,,,,,,,,,,,159.32500000000002,159.98425282644342,,,155.97968343870252,154.40070549723328,153.00488736319664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710461800352174,156.0541468611528,1.131118371950074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55052092613954,-3.283421773314572,False,True,False,True,False,4.210118651344576,0,1.0054731260956935,0.930431436268012,False,False,False,False,0.19622840248371948,0.22793160691389452,False,False,False,False,866612.0,778332.4483988587,False,False,False,False,11995.340316306669,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,,,,,,,,,,,,,,,,,,,159.16551820940822,159.79089657001413,,,155.99072176341423,154.40976824991156,153.01224919224148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6093523444822098,156.05424160946137,1.0139521387877695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.8276152228916196,0,1.0008957897879958,0.9331570191528384,False,False,False,False,0.1736784695804678,0.20080503824718116,False,False,False,False,861506.0,779621.9608267833,False,False,False,False,11888.528838534472,False,False,False,False
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,,,,,,,,,,,,,,,,,,,158.92302273557343,159.49991663063452,,,156.00711233128536,154.4239490647593,153.02402741218185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5017301976790187,156.05173344970495,1.0066099664269799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.4009377035288004,0,0.9977325233165049,0.9414734320184818,False,False,False,False,0.14788394034985164,0.1743444892985164,False,False,False,False,852782.0,780756.2250000115,False,False,False,False,11839.466375921535,False,False,False,False
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,,,,,,,,,,,,,,,,,,,158.7085374292305,159.13228244945796,,,156.0446658842674,154.45713149128886,153.05183298580377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411437554878454,156.27596086595057,0.8642310184783083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.7077431994395553,0,0.9939373238835277,0.9406967808043718,False,False,True,False,0.14774728597985384,0.16104588763918512,False,False,True,False,831765.0,781547.0587209415,False,False,False,False,11981.753718930502,False,False,True,False
