date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_251,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,,,,,,,,,,,,,,,,,,,,,,9.532252386386602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803261560816855,9.809828432550347,-0.8428198785857949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01862747609371,-6.543225317985311,True,False,False,False,True,0.0,0,0.8407684793226965,0.8594920221426245,False,False,False,False,-0.07701611870185071,-0.10649673353468489,False,False,False,False,142190.0,124466.13698197131,False,False,False,False,17365.84095839539,False,False,False,False
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,,,,,,,,,,,,,,,,,,,,,,9.541518181262957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48028058615920854,9.816321928285852,0.028479335014415675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93559141010514,-1.9360001207859483,True,False,True,False,True,0.07845463010046672,0,0.8416895050781882,0.8568434628405609,False,False,False,False,0.0008148041041099552,-0.052840964715287465,False,False,False,False,161398.0,125038.72400550664,False,False,False,False,17394.401563691586,False,False,False,False
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,,,,,,,,,,,,,,,,,,,,,,9.552411387802074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48054679816352613,9.82245209663302,0.09894541707215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46194358240522,1.3143477039600384,True,False,True,False,True,0.3950324708867292,0,0.8427764326069412,0.8573042776432607,False,False,False,False,0.017656144018868614,-0.017592410348209426,False,False,False,False,180577.0,125899.78254805692,False,False,False,False,17422.06975650257,False,False,False,False
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,,,,,,,,,,,,,,,,,,,,,,9.578618585646327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819518592085584,9.835410034674123,0.4971242682190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.062244912738585,4.66387995396326,True,False,True,False,True,2.0079680924336856,0,0.8526706470873007,0.8467000161368404,False,False,False,False,0.07319213458096364,0.02779986211637711,False,False,False,False,208502.0,127180.43708219557,False,False,False,False,17584.90588430873,False,False,False,False
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,,,,,,,,,,,,,,,,,,,,,,9.599508462450734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48431615204856276,9.845072346371781,0.7534905703323068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2259805393332,7.646684404838126,True,False,True,False,True,3.053204609377122,0,0.8520142949967514,0.8497400909681612,False,False,False,False,0.09617193574586698,0.061985898931122045,False,False,False,False,228258.0,128747.53108092121,False,False,False,False,17618.566258195417,False,False,False,False
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486978411198037,9.854903885301667,0.6675780840028404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89890407932273,9.339691483747885,True,False,True,False,True,2.8005755291788432,0,0.8458920758386002,0.8538324420677361,False,False,False,False,0.0835767568828357,0.07278132790697887,False,False,False,False,203015.0,129898.96470757358,False,False,False,False,17736.774533262153,False,False,False,False
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48897021777800054,9.854903885301667,0.6648587232483169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01418643931575,10.658667576473533,True,False,True,False,True,2.8005755291788432,0,0.8492503259452414,0.856910039113429,False,False,False,False,0.09178775495271839,0.08228454142984863,False,False,False,False,203015.0,131032.54665009183,False,False,False,False,17461.785780808474,False,False,False,False
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,,,,,,,,,,,,,,,,,,,,,,9.641826622483107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914910023646381,9.863253558074213,0.695325937365268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9454139741672,11.921357101302405,True,False,True,False,True,3.0027726544619497,0,0.8470416124837453,0.8517555266579974,False,False,False,False,0.1194538202110598,0.10086918082045421,False,False,False,False,223100.0,132459.94902760978,False,False,False,False,17502.455768702916,False,False,False,False
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,,,,,,,,,,,,,,,,,,,,,,9.661493093876462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939215935151366,9.871436028997298,0.6348456417366436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17095338312174,12.617440517861638,True,False,True,False,True,2.8248531900719875,0,0.849821602335388,0.8498216023353878,False,False,False,False,0.1336471989699668,0.1172581898952105,False,False,False,False,201412.0,133528.97307369334,False,False,False,False,17567.347927327675,False,False,False,False
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,,,,,,,,,,,,,,,,,,,,,10.316666666666666,9.696698529055672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49676921971640814,9.893382092208585,0.8185247629141416,-1.0,10.405,10.245,0.0,0.0,0.0,0.0,0.0,70.31107478405636,14.2068384581802,True,False,True,False,True,3.7780206993502468,0,0.8543185869389082,0.8450818343866473,False,False,False,False,0.17067719571284468,0.1439676928040276,False,False,False,False,238767.0,135160.57039038025,False,False,False,False,17874.13323077996,False,False,False,False
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,,,,,,,,,,,,,,,,,,,,,10.308403337441927,9.709504459177802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984944721245463,9.898090939499749,0.7962155704729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95602003967407,15.31899562647692,True,False,True,False,True,3.7318912440641476,0,0.8580467229072034,0.841823491239455,False,False,False,False,0.16083776794220522,0.1524027303731164,False,False,False,False,223387.0,136528.42201223483,False,False,False,False,17835.464498519803,False,False,False,False
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,,,,,,,,,,,,,,,,,,,,,10.264761180150478,9.726071461860977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49432316088504163,9.901767241202382,0.5830856848413948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95241212668083,15.31899562647692,True,False,True,False,True,2.7562241821500493,0,0.8514147130153602,0.8438156831042848,False,False,False,False,0.1701757825922883,0.16128925648270237,False,False,False,False,197262.0,137470.02787251025,False,False,False,False,17963.98442877531,False,False,False,False
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49213976627533457,9.903207630744774,0.4405097578193627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09152716825801,15.31899562647692,True,False,True,False,False,2.106209778096435,0,0.851174934725849,0.8426892950391646,False,False,False,False,0.14633905967432329,0.15381415807851284,False,False,False,False,176119.0,138069.23674270388,False,False,False,False,18013.271491895073,False,False,False,False
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487770640976053,9.903207630744774,0.4444555515301479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18427052930947,19.261170906837833,True,False,True,False,False,2.106209778096435,0,0.8608094768015797,0.8413951957880883,False,False,False,False,0.15691120829915908,0.15536268318883595,False,False,False,False,176119.0,138659.15555289452,False,False,False,False,17733.99596488895,False,False,False,False
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48739556053827965,9.904494972602414,0.36008745587210117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93717362654955,16.970354552830898,True,False,True,False,False,1.724588846797463,0,0.8593030900723211,0.8362919132149902,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,163544.0,139044.9670947101,False,False,False,False,17654.011531324777,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48810945272328954,9.90701863018711,0.31341611796159097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93080483210949,14.93531495198549,True,False,True,False,False,1.5313359312986137,0,0.8633978353558547,0.8319121023286326,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,145738.0,139148.7350467301,False,False,False,False,17656.36794169183,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871797585256478,9.907040389605298,0.09844335597981863,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.06686127177098,11.239236026786372,True,False,True,False,False,0.5124090078025034,0,0.866754400394802,0.8350057575259089,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,135256.0,139088.38256538543,False,False,False,False,17545.137430967927,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845920360895677,9.904347191485453,-0.26691976312533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15183174326188,5.816247827416774,False,False,False,False,False,0.0,0,0.8574708873216338,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,121766.0,138819.81849460426,False,False,False,False,17482.267083200983,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844118566332149,9.899949988347919,-0.6604916538824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.632812407777614,0.037460232764019,False,True,False,True,False,0.0,0,0.8462681638044915,0.8548546895640687,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,110356.0,138378.51898306,False,False,False,False,17388.12340749244,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48510099254996836,9.893996308157288,-0.8740371895108272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12986716325725,-4.697628086171591,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,97829.0,137749.84427014433,False,False,False,False,17312.75715311271,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48546255457232057,9.88949898596426,-0.6375342094858777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21060805333268,-5.32043304275232,False,True,False,True,False,0.0,0,0.8620037807183365,0.8441312940367761,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,110397.0,137325.76916518083,False,False,False,False,17239.19502670786,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48630077261035987,9.883205530375083,-0.8085644780378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485337814601934,-6.982203955626524,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,93764.0,136650.392899054,False,False,False,False,17229.796654200763,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898889835628147,9.872172337238528,-1.3108527825390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82925335391359,-10.533338730888708,False,True,False,True,False,0.0,0,0.8567973743306271,0.8519606149594058,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,71161.0,135635.05347426244,False,False,False,False,17313.10213243021,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970953739583606,9.851749944820817,-1.703395342584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87198422077581,-14.333209468647873,False,True,False,True,False,0.0,0,0.8509756518735971,0.864272146434122,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,39522.0,134144.92861419634,False,False,False,False,17535.20907611346,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999461953032444,9.846337012696816,-1.1627991535053153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4285346450761,-14.333209468647873,False,True,False,True,False,0.0,0,0.851145038167939,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,52238.0,132875.05375196072,False,False,False,False,17460.492656328755,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101043,9.838504075196859,-1.2977027302696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384864501571922,-14.333209468647873,False,True,False,True,True,0.0,0,0.8475926567370972,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,35110.0,131359.31648448846,False,False,False,False,17455.337731424435,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595519,9.757373020266511,-1.446187447380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860123097,-14.333209468647873,False,True,False,True,True,0.0,0,0.8395061728395061,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,16441.0,129577.63715914755,False,False,False,False,17474.154200704674,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422799,9.75363142086172,-1.3477589960178664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880154844702766,-14.333209468647873,False,True,False,True,True,0.0,0,0.8437228685535682,0.8673380795276956,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,29150.0,128020.61952877317,False,False,False,False,17400.275841003826,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101616,9.758779996359875,-0.5217660129854175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.678858067876035,-19.229228897129204,False,True,False,True,True,0.0,0,0.8480425824175826,0.861607142857143,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,40982.0,126671.18356708676,False,False,False,False,17313.945983003763,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744098,9.743397293903211,-0.18152817524496417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96630066673795,-13.355075510349565,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,59952.0,125636.77762031021,False,False,False,False,17339.62123908122,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131377,9.731353875074834,-0.9223099355391464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80737675256599,-13.355075510349565,False,False,False,True,True,0.0,0,0.845853161114888,0.8653976886471789,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,48346.0,124438.47099053796,False,False,False,False,17250.727886537323,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474366,9.700953461544582,-1.100258275026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60057247677492,-13.355075510349565,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020315,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,15870.0,122755.23888215752,False,False,False,False,17486.778616978605,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945479,9.675278083088958,-1.2636201794244803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81989726292059,-13.355075510349565,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559323,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-19796.0,120545.14215530235,False,False,False,False,17768.627010513817,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129025,9.675278083088958,-1.2502145318031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63278045368437,-13.355075510349565,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-19796.0,118369.31049397984,False,False,False,False,17493.144421203524,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404737,9.67075185772443,-1.0907055096261349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027911769832784,-13.355075510349565,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,-9400.0,116388.3909514375,False,False,False,False,17383.11117436316,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534818315533998,9.665855175361678,-0.9832407755830661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096490411189606,-13.355075510349565,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,6527.0,114685.11357234545,False,False,False,False,17360.53580731877,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921393,9.663818686788007,-0.7738168398275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5449383989077,-11.991316294872789,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729291,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,17276.0,113174.89475727032,False,False,False,False,17258.03137619755,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845464,9.65246852717538,-1.363659340854064,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.315420255928075,-11.991316294872789,False,True,False,True,True,0.0,0,0.8365057783820529,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,-3059.0,111372.8188695607,False,False,False,False,17305.736316101462,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858414,9.644160565091106,-1.5192641915358336,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.873601016616796,-11.991316294872789,False,True,False,True,False,0.0,0,0.8357373154590191,0.8757848294586795,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-15909.0,109399.45733669928,False,False,False,False,17236.65513290609,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630126,9.627150624148728,-1.8981688390931777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29238041665941,-9.29923649525152,False,True,False,True,False,0.0,0,0.8309285350534712,0.8835511797657443,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-34776.0,107164.17892837836,False,False,False,False,17261.931797512196,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292818,9.600744526307494,-2.0341675402703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513788,-12.40027012683609,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-62509.0,104533.58700700814,False,False,False,False,17424.273940186424,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797442,9.583404538942055,-1.9005373267803964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597255547,-13.875539179491575,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-41087.0,102275.90348751964,False,False,False,False,17486.25418917578,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60301437241025,9.5405287288358,-1.742128839544627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10112923468462,-14.433745206590345,False,True,False,True,False,0.0,0,0.8237718996908278,0.8807969769838541,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,13571.0,100900.6336660077,False,False,False,False,18062.560325777704,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145632,9.46296986781265,-2.7207785052295637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775182243933628,-18.647561505913053,False,True,False,True,False,0.0,0,0.8083641249580114,0.8820960698689956,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-60390.0,98400.00368668976,False,False,False,False,18929.202801347044,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687069,9.400944552197988,-2.5567833129751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457015466,-21.504159221631433,False,True,False,True,False,0.0,0,0.810073627844712,0.8989290495314591,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-117773.0,95048.48424968681,False,False,False,False,19525.38570365174,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669602,9.36836302788868,-2.5480273668681006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406620814689393,-23.76412820701116,False,True,False,True,False,0.0,0,0.8058381984987487,0.8992493744787321,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-147501.0,91288.02712953663,False,False,False,False,19683.56577026179,False,False,False,False
