date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_376,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_322,Gap_Up_aVWAP_302,Gap_Up_aVWAP_299,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_389,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_357,Gap_Down_aVWAP_351,aVWAP_OB_bull_365,aVWAP_OB_bull_249,aVWAP_OB_bull_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,23.31,23.37,23.31,23.37,532.0,,,,,,23.24449133683039,23.25696768671089,23.259316559229223,23.42880836729757,23.427054644507027,,,,,,,,,23.24449133683039,23.24449133683039,23.24984503710953,23.15256226574779,22.760126732572687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267919129490551,23.254727350720273,0.9091482776669225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.592092951785716,1.9977726334746038,True,False,True,False,True,10.509454117457004,0,1.0598052851182187,0.7287899860917953,False,False,False,False,0.22982042465547656,0.19408356171309937,False,False,False,False,12675.0,5417.95749122676,False,False,False,False,193.58944132663237,False,False,False,False
2025-07-02 17:00:00+00:00,23.37,23.46,23.37,23.46,300.0,,,,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,,,,,,,,,23.25687509271621,23.25687509271621,23.262164729123924,23.15554867838775,22.76393290276963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12880311814290507,23.265700427960894,1.5085005304260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94418657923498,6.300503676662814,True,False,True,False,True,13.305126636570975,0,1.0685794261721475,0.7333799860042001,False,False,False,False,0.27138294175454664,0.232733251733823,False,False,False,False,12975.0,5535.120940975182,False,False,False,False,195.2392174300954,False,False,False,False
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,,,,,,,,,23.25687509271621,23.25687509271621,23.262164729123924,23.15554867838775,22.76393290276963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12801699633815736,23.265700427960894,1.5177638719616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84558233086783,9.305915115308196,True,False,True,False,True,13.305126636570975,0,1.0622813156053172,0.7333799860042001,False,False,False,False,0.29675822066254964,0.2647457361981863,False,False,False,False,12975.0,5650.467903130605,False,False,False,False,192.2122528187761,False,False,False,False
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,,,,,,,,,23.25687509271621,23.25687509271621,23.262164729123924,23.15554867838775,22.76393290276963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13019309982996768,23.265700427960894,1.4923953135217012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77984616528973,11.534909294598307,True,False,True,False,True,13.305126636570975,0,1.0743099787685766,0.7303609341825915,False,False,False,False,0.29675822066254964,0.280751978430368,False,False,False,False,12975.0,5764.026540291371,False,False,False,False,189.23221789135323,False,False,False,False
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.37,305.0,,,,,,23.264276585399735,23.27352721990653,23.27519763575914,23.427913876287178,23.42622640165278,,,,,,,,23.37333333333334,23.264276585399735,23.264276585399735,23.269391162262004,23.15790624075717,22.767432961735466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1307040188388762,23.27214197403983,0.7486994419108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98487283834814,11.534909294598307,True,False,True,False,True,9.4169869052045,0,1.0641114982578392,0.7254355400696875,False,False,False,False,0.24911098672278387,0.26493148257657595,False,False,False,False,12670.0,5871.095896255845,False,False,False,False,191.027067226371,False,False,False,False
2025-07-08 17:00:00+00:00,23.42,23.48,23.42,23.45,158.0,,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,,,,,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.275274914089348,23.15953511217779,22.769457774773766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244196417286633,23.288100829979893,1.222415954272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67015213456976,11.534909294598307,True,False,True,False,False,11.93560088934359,0,1.0658888126286885,0.717227179135211,False,False,False,False,0.29108815891987405,0.278009820748225,False,False,False,False,12828.0,5978.954874608467,False,False,False,False,190.51501967247378,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0,,,,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,,,,,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.275274914089348,23.15953511217779,22.769457774773766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266726651173813,23.288100829979893,0.9565220823244935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75551466806428,11.534909294598307,True,False,True,False,False,10.470264700569256,0,1.0803880803880797,0.7186417186417203,False,False,False,False,0.28084874170192253,0.27942928122507377,False,False,False,False,12828.0,6085.141620738569,False,False,False,False,187.56129843724162,False,False,False,False
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13297168295754344,23.3036612426655,0.8749137767298111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63280910307252,11.534909294598307,True,False,True,False,False,10.628429416196273,0,1.0776766969909022,0.7193841847445782,False,False,False,False,0.26865943901699807,0.27404436012103595,False,False,False,False,13628.0,6202.085161502312,False,False,False,False,197.05647210488127,False,False,False,False
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13243431144133228,23.3036612426655,0.3876545041520068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754895634422056,18.85940847269694,True,False,True,False,False,7.931999516018191,0,1.0644937586685148,0.7219140083217769,False,False,False,False,0.23322976164032236,0.25363706088067917,False,False,False,False,13628.0,6317.2156241146795,False,False,False,False,194.00133300248,False,False,False,False
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12882098760271782,23.3036612426655,0.39852789743259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.169619988655086,16.004438454778267,True,False,True,False,False,7.931999516018191,0,1.065034965034964,0.7237762237762251,False,False,False,False,0.23322976164032236,0.24343341126050078,False,False,False,False,13628.0,6430.561118314452,False,False,False,False,190.9935603977904,False,False,False,False
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,,,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,,,,,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.295294985250734,23.166596013684366,22.77903505851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12457596546390325,23.3036612426655,-0.10966194493959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61972759559539,11.423538164202526,True,False,True,False,False,5.299127015989839,0,1.0676901605024418,0.7243545010467564,False,False,False,False,0.1961124010350441,0.21977290614777245,False,False,False,False,13628.0,6542.149318030507,False,False,False,False,188.0324199265068,False,False,False,False
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0,,,,,23.40244611528822,23.294259531190516,23.299474878934628,23.300292605773034,23.426207128220636,23.42464864145798,,,,,,23.35166666666667,23.35166666666667,23.397015290519878,23.294259531190516,23.294259531190516,23.298777261153546,23.168929390498782,22.78294840234658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348676844939438,23.305468713037037,0.5630666980443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10986209802357,11.423538164202526,True,False,True,False,False,8.131864936502424,0,1.0667584308327591,0.7075017205781153,False,False,False,False,0.22461159109717818,0.22219224862247533,False,False,False,False,14000.0,6657.774909999026,False,False,False,False,190.88463047028188,False,False,False,False
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.29970075757576,23.16972579248614,22.784357057343207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305924011088824,23.308343311627105,0.5010325784340706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207974026359956,11.256668921997665,True,False,True,False,False,7.929561829680807,0,1.0638586956521736,0.7133152173913054,False,False,False,False,0.20906337557562196,0.21562781209904863,False,False,False,False,13862.0,6769.468322247103,False,False,False,False,190.06471371880463,False,False,False,False
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.29970075757576,23.16972579248614,22.784357057343207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253085656643305,23.308343311627105,0.5031931555907069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27338197858421,10.744505620141915,True,False,True,False,False,7.929561829680807,0,1.077455048409405,0.7261410788381756,False,False,False,False,0.23352664632321396,0.2245772292111313,False,False,False,False,13862.0,6879.430053685132,False,False,False,False,187.11797397122626,False,False,False,False
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,,,,,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.29970075757576,23.16972579248614,22.784357057343207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190030633586607,23.308343311627105,0.5057960084449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31698728006705,10.163980903499528,True,False,True,False,False,7.929561829680807,0,1.0651872399445208,0.7226074895977823,False,False,False,False,0.23352664632321396,0.22905193776717264,False,False,False,False,13862.0,6987.686952077611,False,False,False,False,184.21692011120726,False,False,False,False
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122471873560305,23.31009636453654,0.5353993487501246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61080834020452,9.853861113113297,True,False,True,False,False,8.102530120772741,0,1.0648083623693374,0.7240418118466913,False,False,False,False,0.23508920720170126,0.23207057248443697,False,False,False,False,13962.0,7095.815836541524,False,False,False,False,182.91123142731254,False,False,False,False
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12006034518766139,23.31009636453654,0.20742598586180894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31305286384743,7.1896369291403985,True,False,False,False,False,6.389103434083374,0,1.0612813370473533,0.7221448467966586,False,False,False,False,0.2241744785711341,0.22812252552778553,False,False,False,False,13962.0,7202.268304192043,False,False,False,False,180.07539838192784,False,False,False,False
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120286370013002,23.31009636453654,0.20703622081843406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78121587960937,5.38138030784031,True,False,False,False,False,6.389103434083374,0,1.0566433566433562,0.7307692307692321,False,False,False,False,0.21176435506756366,0.2199434402976746,False,False,False,False,13962.0,7307.070345987515,False,False,False,False,177.28353174034757,False,False,False,False
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,,,,,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.300876996805115,23.170410348653466,22.785434347868502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985490477361538,23.31009636453654,0.12434731387596117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10596636750653,3.512740602098816,False,False,False,False,False,5.954612483184658,0,1.057203389830508,0.7351694915254251,False,False,False,False,0.20558353878895474,0.21276348954331467,False,False,False,False,13962.0,7410.2475499256925,False,False,False,False,174.53494985290033,False,False,False,False
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,,,,,23.396149179157746,23.301225438728068,23.305581210933862,23.30622448045409,23.425002943485087,23.423496890788964,,,,,23.401666666666667,23.368761904761904,23.368761904761904,23.392946770977144,23.301225438728068,23.301225438728068,23.30548628048781,23.17271960190394,22.788797327124115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207627038067846,23.31563855390935,1.0298001135319563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26786661150096,-0.3550569541783375,True,False,True,False,True,10.024971481594704,0,1.0564853556485352,0.7147838214783833,False,False,False,False,0.241350820759575,0.22705715515144484,False,False,False,False,14262.0,7516.476270081883,False,False,False,False,176.48014442882433,False,False,False,False
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107205062084438,23.32338126736594,0.7154312840155099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71789762468021,0.9965523284144666,True,False,True,False,True,8.71132175012798,0,1.0659722222222219,0.7152777777777786,False,False,False,False,0.26341695236019114,0.245237053755818,False,False,False,False,13762.0,7613.306095351931,False,False,False,False,181.49595614310613,False,False,False,False
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12176720515946594,23.32338126736594,0.9577187263297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98452693493508,3.1623826119191563,True,False,True,False,True,9.740173791588063,0,1.0663900414937755,0.7123098201936383,False,False,False,False,0.2777346143421939,0.26148583404900594,False,False,False,False,13762.0,7708.634683020892,False,False,False,False,178.68206535018976,False,False,False,False
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130643945128268,23.32338126736594,0.2606517244845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.681761782020274,3.1623826119191563,True,False,True,False,False,6.1009312513531455,0,1.0680083275503114,0.7133934767522562,False,False,False,False,0.24913942268798547,0.2553126283684957,False,False,False,False,13762.0,7802.485308090335,False,False,False,False,175.91180077111704,False,False,False,False
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079287611036765,23.32338126736594,0.26175991210915417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47991834674373,7.652404631552201,True,False,False,False,False,6.1009312513531455,0,1.0646521433591,0.723120168657766,False,False,False,False,0.22044734520566747,0.2378799867870816,False,False,False,False,13762.0,7894.880884709089,False,False,False,False,173.18448603047958,False,False,False,False
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,,,,,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.31324220963173,23.176685819991487,22.794441640226903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022583853876098,23.32338126736594,0.2629944861966412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01202272322604,6.219400618066963,False,False,False,False,False,6.1009312513531455,0,1.0657612580414577,0.7340957827019304,False,False,False,False,0.22044734520566747,0.22916366599637455,False,False,False,False,13762.0,7985.843971767862,False,False,False,False,170.49945523930936,False,False,False,False
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.348506699147382,23.190776038872936,22.810091778225193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708874674669754,23.37554469436612,2.316926660869236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54103763432377,3.6667227337459423,True,False,True,False,True,16.06640570443472,0,1.0631001371742108,0.7016460905349798,False,False,False,False,0.3240833024856939,0.2766234842410342,False,False,False,False,14912.0,8093.226235771461,False,False,False,False,185.68551019683946,False,False,False,False
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.348506699147382,23.190776038872936,22.810091778225193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332057272262075,23.37554469436612,2.0603866766764756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26302769492767,7.724646700640946,True,False,True,False,True,15.220960546969113,0,1.1098066298342526,0.6968232044198901,False,False,False,False,0.34282818944543475,0.3097258368432345,False,False,False,False,14912.0,8198.943658472677,False,False,False,False,182.8066650775086,False,False,False,False
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,,,,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,,,,,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.348506699147382,23.190776038872936,22.810091778225193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13895225701595182,23.37554469436612,1.9751770250293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4110210686636,10.39437367680106,True,False,True,False,True,15.220960546969113,0,1.1066666666666651,0.7045614035087726,False,False,False,False,0.34282818944543475,0.32627701314433466,False,False,False,False,14912.0,8303.022051364573,False,False,False,False,179.9724532158418,False,False,False,False
2025-08-08 17:00:00+00:00,23.65,23.65,23.53,23.53,700.0,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,23.436329286531187,23.43487878259353,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.362040589996674,23.362040589996674,23.36590796857464,23.198970919643134,22.81937156182036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14122622577603808,23.391869538405167,0.9780793959181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03514464591953,10.39437367680106,True,False,True,False,False,10.275027723132581,0,1.0935960591132992,0.7037297677691773,False,False,False,False,0.3038149749404007,0.31504599404236766,False,False,False,False,14212.0,8394.634112583726,False,False,False,False,188.0348958016427,False,False,False,False
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,23.473270902481428,23.362040589996674,23.36225077225499,23.361936946290147,23.436329286531187,23.43487878259353,,,,,23.519528301886794,23.48828936605317,23.48828936605317,23.466531800427447,23.362040589996674,23.362040589996674,23.36590796857464,23.198970919643134,22.81937156182036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14375504691527,23.391869538405167,1.0304365987382738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07591905787126,10.39437367680106,True,False,True,False,False,10.575348599380813,0,1.0953405017921134,0.7168458781362013,False,False,False,False,0.271042418441842,0.2930442062421048,False,False,False,False,14212.0,8484.825831768476,False,False,False,False,185.11962609929165,False,False,False,False
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,23.436361477572557,23.434911072362684,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.362171118253354,23.362171118253354,23.36603746074473,23.199037470292293,22.819448902223467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660804520563406,23.391984670534512,1.146017118159009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383648572586225,10.39437367680106,True,False,True,False,False,11.1796819109709,0,1.0850607576840587,0.7112223016440323,False,False,False,False,0.2800419101113102,0.2865430581767075,False,False,False,False,14218.0,8573.712252981368,False,False,False,False,182.34257763263597,False,False,False,False
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,,,,23.558333333333334,23.47339172979798,23.362171118253354,23.36237458780608,23.362059210071248,23.436361477572557,23.434911072362684,,,,,23.519615963855422,23.48841804449888,23.48841804449888,23.46665341870906,23.362171118253354,23.362171118253354,23.36603746074473,23.199037470292293,22.819448902223467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14928577709662047,23.391984670534512,1.1254610635596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92213491572953,10.39437367680106,True,False,True,False,False,11.1796819109709,0,1.08689355539464,0.7146994931209278,False,False,False,False,0.28170885362884457,0.284125955902776,False,False,False,False,14218.0,8661.220590144447,False,False,False,False,179.51556092515324,False,False,False,False
2025-08-14 17:00:00+00:00,23.56,23.66,23.56,23.66,30.0,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,23.43661220904699,23.43516151501959,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.363047608527562,23.363047608527562,23.36691146881288,23.19943306916649,22.819871101967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544206551560956,23.392878760595362,1.7298284295881223,0.0,0.0,0.0,0.0,1.0,23.66,23.56,405.0,63.51916053215771,10.39437367680106,True,False,True,False,False,14.151304046511239,0,1.085653104925052,0.6973590292648116,False,False,False,False,0.314050604314791,0.2990882801087835,False,False,False,False,14248.0,8747.837325180968,False,False,False,False,177.19749021313535,False,False,False,False
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,,,,23.615277777777774,23.474472653189157,23.363047608527562,23.363206392502452,23.362880292373468,23.43661220904699,23.43516151501959,,,,,23.520811615785554,23.489676375404535,23.489676375404535,23.467706368355636,23.363047608527562,23.363047608527562,23.36691146881288,23.19943306916649,22.819871101967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592815231083101,23.392878760595362,1.677038454880907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25051094310983,10.39437367680106,True,False,True,False,True,14.151304046511239,0,1.1031227305737092,0.7080610021786503,False,False,False,False,0.34282818250689623,0.32095823130783985,False,False,False,False,14248.0,8833.111165100643,False,False,False,False,174.45024230285418,False,False,False,False
2025-08-18 17:00:00+00:00,23.66,23.66,23.62,23.62,24.0,,,,23.6225,23.475363877201186,23.36376225625207,23.363884819310734,23.36355000687853,23.436819338422392,23.435368356962684,,,,,23.52180811808118,23.49071485943775,23.49071485943775,23.468573714451963,23.36376225625207,23.36376225625207,23.367624303233,23.199753951868857,22.820211332241243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286359184805382,23.393612582798166,1.3900431313896509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12963423365386,10.39437367680106,True,False,True,False,True,12.455293449063227,0,1.097881665449232,0.706355003652302,False,False,False,False,0.32823130219889773,0.3245947667533688,False,False,False,False,14224.0,8916.690836959548,False,False,False,False,172.1176804066859,False,False,False,False
2025-08-19 17:00:00+00:00,23.62,23.7,23.62,23.7,671.0,,,,23.669160966712266,23.502205159291442,23.385071467651485,23.384187933900463,23.38360835022034,23.443582640812558,23.442115641946614,,,,,23.551880114364586,23.521418190929595,23.521418190929595,23.494724019794443,23.385071467651485,23.385071467651485,23.388901220481973,23.20934735136658,22.830072060588318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16840333929226314,23.43379008360987,1.5807876346687055,0.0,0.0,0.0,0.0,1.0,23.7,23.66,408.0,65.70301341406352,10.39437367680106,True,False,True,False,True,14.792801943545086,0,1.0909747292418763,0.703971119133575,False,False,False,False,0.34282818108296587,0.33371147391816736,False,False,False,False,14895.0,9009.377800727616,False,False,False,False,179.85229001278378,False,False,False,False
