date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_691,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_849,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_764,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_92,aVWAP_OB_bear_854,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,51.145,51.34,51.12,51.16,2520.0,,,,,53.62086000505093,53.47477833084684,53.27137691152757,53.30589567441377,53.44635035802374,53.12437636751954,,,,,,51.369214038944726,53.01523891754246,53.038182515862275,52.85002737886047,53.59354214712797,62.33035106542733,,58.09466404318094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90776616726163,54.45033021882576,-3.6246451316327257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87215713465139,-18.887351093142374,False,True,False,True,False,0.0,0,0.9542938071327411,0.972061284923394,False,False,False,False,-0.3155321935458332,-0.29232529026241366,False,False,False,False,-144662.0,-117014.72989267913,False,False,False,False,2978.617591896679,False,False,False,False
2025-09-08 18:00:00+00:00,51.16,51.305,51.07,51.26,1726.0,,,,,53.55282663350839,53.42159534539645,53.232583577947295,53.27413565765466,53.425590238905144,53.11365025369439,,,,,,51.33561794745079,53.00344983683953,53.0287127902436,52.8445489731499,53.58674555296736,62.32199570204726,,58.0876161512672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271660152476946,54.433297176186954,-3.422577104855599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095990483640048,-19.12290061822017,False,True,False,True,False,0.0,0,0.9448070833064047,0.9720157694047699,False,False,False,False,-0.32348408821216534,-0.30790468923728953,False,False,False,False,-142936.0,-117416.61004938178,False,False,False,False,2959.197164115335,False,False,False,False
2025-09-08 19:00:00+00:00,51.285,51.58,51.11,51.25,8523.0,,,,,53.27875849558708,53.20238444959538,53.06927370778592,53.13752671647567,53.33294291056616,53.065140253592475,,,,,,51.324187980180945,52.950603081197535,52.98589273737453,52.81967642594998,53.55515730847526,62.28129615218719,,58.053535627593405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475675021768379,54.36091345083575,-3.2830520714240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20364289315502,-19.569732363081823,False,True,False,True,False,0.0,0,0.9500712342960758,0.9646418857660927,False,False,False,False,-0.2942044724576991,-0.3010545808474943,False,False,False,False,-151459.0,-117944.39904086424,False,False,False,False,3045.457673198818,False,False,False,False
2025-09-09 14:00:00+00:00,51.645,51.825,51.4,51.645,1196.0,,,,,53.2508097590815,53.179676310030544,53.052212296106305,53.12286651015948,53.32248471100516,53.05970913752267,,,,,,51.344273189992336,52.9448048146768,52.98113651111454,52.81695567032332,53.55139800324767,62.27576974735844,,58.04899934840883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604072803527849,54.353063638210884,-2.8197033629484065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916121325435693,-19.569732363081823,False,True,False,True,True,0.0,0,0.9514028380742565,0.9598911423572863,False,False,False,False,-0.2455496938262472,-0.27330213733687075,False,False,False,False,-150263.0,-118445.46262162604,False,False,False,False,3016.7839108236426,False,False,False,False
2025-09-09 15:00:00+00:00,51.645,51.65,51.02,51.46,3854.0,,,,,53.15410925464785,53.099823412242394,52.99083688165709,53.07003527392243,53.284869368578555,53.03952465267188,,,,,,51.35003515330534,52.92303610106567,52.96328967077749,52.80647732156421,53.53784575574716,62.257588874466144,,58.03386557583386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9762550250238774,54.32532497900413,-2.9350168814076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927107415657193,-25.03925173885999,False,True,False,True,True,0.0,0,0.9494778067885117,0.9659921671018278,False,False,False,False,-0.29604850938432176,-0.28467532336059626,False,False,False,False,-154117.0,-118998.50971276361,False,False,False,False,3029.764005229478,False,False,False,False
2025-09-09 16:00:00+00:00,51.46,51.7,51.15,51.16,1849.0,,,,,53.11020646346933,53.06313933992731,52.962269022289085,53.04523511796524,53.26696690256806,53.02978295643348,,,,,,51.34898402506096,52.912540793458234,52.954655304900676,52.80136501842252,53.531284457061986,62.24885592271079,,58.02658584062302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985570670856643,54.31235231353618,-3.1569075193033007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648837063042944,-25.02504446684459,False,True,False,True,True,0.0,0,0.9536285040607808,0.9575582918522401,False,False,False,False,-0.27952083011766615,-0.28209807673913123,False,False,False,False,-155966.0,-119571.64909706185,False,False,False,False,3011.457586543749,False,False,False,False
2025-09-09 17:00:00+00:00,51.16,51.26,51.08,51.26,2245.0,,,,,53.05577668342048,53.017232587747216,52.92607502043159,53.013727543771594,53.24415965051106,53.017160933102254,,,,,,51.336000478759885,52.89889381494284,52.94341896834836,52.79463068279383,53.522877474114374,62.23813882886859,,58.017588118449574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011094836274015,54.296007278877404,-3.032642611552129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617535883265404,-23.739074587685902,False,True,False,True,True,0.0,0,0.9533019805259324,0.9647612108365905,False,False,False,False,-0.3267698731371039,-0.3044339749381175,False,False,False,False,-153721.0,-120101.09639788259,False,False,False,False,2999.5745231864817,False,False,False,False
2025-09-09 18:00:00+00:00,51.09,51.76,51.09,51.555,2298.0,,,,,53.01078809330012,52.97912859161564,52.89605969511797,52.987180809711774,53.22432630886595,53.00630141876429,,,,,,51.34683838815829,52.88731917940049,52.93381288463809,52.788945904575755,53.515321440231496,62.22745639342275,,58.008764046272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854564863539276,54.28196640876524,-2.7672113853090523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.390150019727756,-19.92640396831255,False,True,False,True,True,0.0,0,0.9500066216395181,0.9564296119719246,False,False,False,False,-0.27952083011766615,-0.29197740252789184,False,False,False,False,-151423.0,-120586.70730644255,False,False,False,False,2988.6973987959936,False,False,False,False
2025-09-09 19:00:00+00:00,51.555,51.555,50.825,51.04,5896.0,,,,,52.88397833268186,52.86993797075765,52.80794436123076,52.909205424136566,53.166263404408774,52.973321214700604,,,,,,51.3109226427134,52.851784079986366,52.90433357675694,52.77100945203417,53.4931175286172,62.19931160666652,,57.985101335355786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931690111432414,53.939358074108405,-2.919299778363948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.798444537673994,-19.92640396831255,False,True,False,True,True,0.0,0,0.94733364171017,0.9575761580651563,False,False,False,False,-0.3230152424774382,-0.307496322502665,False,False,False,False,-157319.0,-121156.20021642018,False,False,False,False,3033.771857729389,False,False,False,False
2025-09-10 14:00:00+00:00,51.615,51.78,51.33,51.415,525.0,,,,,52.875725122942555,52.862777588572925,52.80216351625761,52.903959535510765,53.16216112572147,52.97101964263804,,,,,,51.31392846094354,52.8493556637435,52.90229375408205,52.769787642534176,53.49146685623314,62.19689566101467,,57.983115181584495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012420574807217,53.938141348155646,-2.52001134920786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74485436163697,-17.367074032671177,False,True,False,True,True,0.0,0,0.9534638454946937,0.9476633049897831,False,False,False,False,-0.26975247414725934,-0.2886243983249622,False,False,False,False,-156794.0,-121708.72424407258,False,False,False,False,2994.8761700126543,False,False,False,False
2025-09-10 15:00:00+00:00,51.38,51.7,51.18,51.195,1507.0,,,,,52.85003579961206,52.84040540096048,52.783960728049514,52.88752204125033,53.14943974385971,52.96377961419375,,,,,,51.31578796972981,52.841659188165906,52.89584494862847,52.76587808425557,53.48638661845553,62.189869570840564,,57.97728881324177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008345840148071,53.931488114992554,-2.7138388497647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39104049091574,-16.564710767202108,False,True,False,True,True,0.0,1,0.9491090801499111,0.9487145768952593,False,False,False,False,-0.2912551546220273,-0.2899397764734947,False,False,False,False,-158301.0,-122276.04634881564,False,False,False,False,2971.808322415559,False,False,False,False
2025-09-10 16:00:00+00:00,51.195,51.585,51.02,51.21,1130.0,,,,,52.83025015530708,52.82310594970887,52.769798324272394,52.874738554312486,53.139562018480994,52.95810252923524,,,,,,51.31444472883046,52.835605879663404,52.89077406131337,52.76278111398267,53.48243863667677,62.184565035566095,,57.97286960652408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0139737989097475,53.92536079973904,-2.6779398073783254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960612939747094,-15.753912145767387,False,True,False,True,True,0.0,1,0.9441166721909181,0.9652635067948296,False,False,False,False,-0.31731523274662277,-0.3036275046100587,False,False,False,False,-157171.0,-122817.05338216733,False,False,False,False,2943.2531546261703,False,False,False,False
2025-09-10 17:00:00+00:00,51.21,51.625,51.21,51.535,1156.0,,,,,52.81285845198979,52.80786263421665,52.75733747879388,52.86335379771745,53.13055420249321,52.952966893909796,,,,,,51.31874040881736,52.830188240198815,52.88620816108447,52.76001757410808,53.47875111144705,62.17923568337431,,57.968479384021954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137101243584523,53.92081586514739,-2.353548423576519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21595087751544,-12.481142247889146,False,False,False,True,True,0.0,1,0.9389904610492845,0.9636989931107581,False,False,False,False,-0.29549243432018224,-0.2995599694651205,False,False,False,False,-156015.0,-123331.75022895542,False,False,False,False,2915.5438033916557,False,False,False,False
2025-09-10 18:00:00+00:00,51.58,51.58,51.29,51.54,1551.0,,,,,52.790427100049186,52.78813374914034,52.74115328291633,52.84850511768736,53.11871393085142,52.94619228409151,,,,,,51.32463141991429,52.82305585701323,52.880184305068006,52.75636580800044,53.473857098051305,62.172102508989745,,57.962610368816755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0209502198256153,53.91457410603907,-2.325847098054068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42867267482531,-10.29065245082375,False,False,False,True,True,0.0,1,0.9427100742028209,0.9689818838157632,False,False,False,False,-0.29219588868570834,-0.29587792907541444,False,False,False,False,-154464.0,-123814.42076804138,False,False,False,False,2894.3880855096145,False,False,False,False
2025-09-10 19:00:00+00:00,51.54,52.41,51.5,52.41,3463.0,,,,,52.765842279765494,52.76641135861562,52.72382963821481,52.831264060025255,53.10285439434047,52.93771571354429,,,,,,51.38719496230585,52.814765556773395,52.87290728863026,52.752285208097945,53.46646014823333,62.15715557050673,,57.950825731781926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0175417825769641,53.91397848140173,-1.478050835016177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48521751578792,-3.7652175690878877,True,False,True,False,True,0.0,0,0.9345974717232204,0.9636726546906192,False,False,False,False,-0.1966918442709439,-0.24628488667317916,False,False,False,False,-151001.0,-124235.91812047485,False,False,False,False,2903.2037741063646,False,False,False,False
2025-09-11 14:00:00+00:00,51.855,52.11,51.75,51.93,1817.0,,,,,52.750365769566535,52.75265252541713,52.71261800011921,52.820406176858675,53.09328950518096,52.93240525529661,,,,,,51.40906168706397,52.80942578291507,52.86827584793107,52.74958431251327,53.462110878983765,62.14919326731902,,57.94447506271429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020943575225592,53.91034362360413,-1.939718973368869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49673796142028,-2.9847421385288584,True,False,True,False,True,0.0,0,0.9320472023335982,0.9637364094404669,False,False,False,False,-0.2011903280219823,-0.22373760734758075,False,False,False,False,-152818.0,-124679.05117287058,False,False,False,False,2886.363405515568,False,False,False,False
2025-09-11 15:00:00+00:00,51.93,52.105,51.84,52.105,660.0,,,,,52.74546409423261,52.748281001106946,52.709065882510664,52.816904298228835,53.0901096756197,52.93065571492667,,,,,,51.417824454447455,52.807691683928496,52.86675913882741,52.74871091558876,53.46062617792574,62.14632864210744,,57.94220477850098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225070849384716,53.909255918832784,-1.7645412392828128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153179068060695,-1.4225547482014562,True,False,True,False,True,0.0,0,0.9410352187833513,0.9598452508004272,False,False,False,False,-0.19354758596311222,-0.20864259665534649,False,False,False,False,-152158.0,-125105.08138724467,False,False,False,False,2851.8461434145515,False,False,False,False
2025-09-11 16:00:00+00:00,52.105,52.35,52.06,52.1,975.0,,,,,52.73984015930611,52.743250990258005,52.70503176345376,52.81276715904918,53.0861125319503,52.92851490921685,,,,,,51.43351522996498,52.805637672062524,52.86493076843714,52.74769392961189,53.45867075664623,62.142163784668995,,57.93894083346531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225425518191906,53.90839462194337,-1.7685274991501163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21766947196217,-0.30180641047996914,True,False,True,False,True,0.0,0,0.9497142857142856,0.9497815126050422,False,False,False,False,-0.15210594505595662,-0.18037427085565155,False,False,False,False,-153133.0,-125539.62276108585,False,False,False,False,2822.747753594171,False,False,False,False
2025-09-11 17:00:00+00:00,52.07,52.135,51.605,51.605,530.0,,,,,52.73477682725798,52.738725767020064,52.70129075699203,52.80919504616982,53.08303938651741,52.92676303704557,,,,,,51.4374188509735,52.8038479262166,52.86338776086109,52.746771996828436,53.45729072924528,62.13981316321376,,57.937048806243254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292793464281749,53.906718340400104,-2.2362426180876698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33482363764483,-0.30180641047996914,True,False,True,False,False,0.0,0,0.9453750420450725,0.9557349478641108,False,False,False,False,-0.2120199201156456,-0.19619709548564856,False,False,False,False,-153663.0,-125975.64411362715,False,False,False,False,2787.2012767942615,False,False,False,False
2025-09-11 18:00:00+00:00,51.6,51.69,51.47,51.555,1036.0,,,,,52.7228853998079,52.72808794805469,52.692414967792196,52.800871044396274,53.076111238936335,52.92272885320519,,,,,,51.44029807128316,52.79965245322621,52.85980119496534,52.74458392719671,53.45426245950179,62.135128350336956,,57.93322772321788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0366117624050912,53.90224833298289,-2.264346612792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.088342035176964,-0.30180641047996914,True,False,False,False,False,0.0,0,0.9428222192041287,0.9661143555615921,False,False,False,False,-0.2651106651220336,-0.23065388030384107,False,False,False,False,-154699.0,-126420.96746070268,False,False,False,False,2760.0508694021023,False,False,False,False
2025-09-11 19:00:00+00:00,51.555,51.795,51.53,51.76,1940.0,,,,,52.70357621943347,52.71075035900275,52.67795233147973,52.78711519472694,53.06435673976972,52.915922482968305,,,,,,51.450132318306956,52.792653812574954,52.85377627017116,52.74093696025315,53.44898763581288,62.12646908846196,,57.926223221005465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041112935350816,53.895237020939064,-2.050917771201806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18588396148746,-0.30180641047996914,True,False,False,False,False,0.0,0,0.9342866870956756,0.9677221654749744,False,False,False,False,-0.24987042568101406,-0.24026215299242756,False,False,False,False,-152759.0,-126829.30905045923,False,False,False,False,2747.336902434628,False,False,False,False
2025-09-12 14:00:00+00:00,52.65,52.68,52.28,52.595,1340.0,,,,52.51833333333333,52.70120339922762,52.70854544003375,52.676369512772716,52.78482553728922,53.06116561192935,52.914405813851964,,,,,,51.4778804885141,52.79145857855408,52.852582082229674,52.740403982739686,53.44706423287116,62.120967748298845,,57.92203229235407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041010605657661,53.89594660487279,-1.2496958223119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00241714786749,-0.30180641047996914,True,False,True,False,True,0.0,0,0.9421084704448506,0.9580878867898982,False,False,False,False,-0.10373883099457994,-0.17200049199350376,False,False,False,False,-151419.0,-127210.54456905676,False,False,False,False,2725.5177256526954,False,False,False,False
2025-09-12 15:00:00+00:00,52.595,52.84,52.39,52.77,2950.0,,,,52.62033411033411,52.70025619332726,52.707514958405625,52.67616222003353,52.78265040893926,53.05615438661457,52.91234263812744,,,,,,51.542186332936026,52.79027293964064,52.85113632229782,52.74001735052687,53.44352960654262,62.109065502169045,,57.913081483752414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410537714093369,53.898657763475626,-1.084149344128201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96124979598557,3.1820015971470212,True,False,True,False,True,0.23881611842447015,0,0.9390268660756578,0.9593286864722204,False,False,False,False,-0.080184522226072,-0.12609250710978787,False,False,False,False,-148469.0,-127540.13302535044,False,False,False,False,2728.9980709914134,False,False,False,False
2025-09-12 16:00:00+00:00,52.77,53.12,52.77,53.02,2054.0,,,,52.73354560739807,52.705310690653434,52.71193627571578,52.68046905625014,52.78502133829517,53.055399068948184,52.91267504023052,,,,,,51.594011409755716,52.7914540606836,52.85177644498629,52.74085391913966,53.44204098010228,62.10106164746172,,57.90722656578131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421497964346802,53.90267771611608,-0.8469777753023839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62192800448713,6.538440410122547,True,False,True,False,True,1.4607079945761114,0,0.9426857024622388,0.9678598524036143,False,False,False,False,-0.022926697874711247,-0.07450960249224955,False,False,False,False,-146415.0,-127832.76662185663,False,False,False,False,2718.5329846194536,False,False,False,False
2025-09-12 17:00:00+00:00,53.02,53.62,52.895,53.46,2398.0,,,,52.89578624265995,52.71857702311021,52.723759717977586,52.69131268095099,52.792883131759616,53.05813056030869,52.91543170568959,,,,,,51.664381332610006,52.79551645562651,52.85473314434749,52.74332414276739,53.441612989474,62.092097644540324,,57.90089883200666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468914603436084,53.910300926406464,-0.43013143526709663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61357916702512,10.179552747044653,True,False,True,False,True,3.557708689263336,0,0.9470866360728688,0.967737449589765,False,False,False,False,0.031150298006556592,-0.02167965224284648,False,False,False,False,-144017.0,-128083.68496880458,False,False,False,False,2713.563480981943,False,False,False,False
2025-09-12 18:00:00+00:00,53.45,53.79,53.34,53.725,1584.0,,,,53.006624378591255,52.731123141839355,52.73501257372172,52.701501558907765,52.80074607508259,53.061854759396574,52.91852222364094,,,,,,51.71547938232267,52.79963402331094,52.85787165887796,52.745761515704146,53.442038824219054,62.0863842819747,,57.8969959476707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527211072930784,53.9167866970197,-0.18218186724958246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07863934919695,13.331123119404353,True,False,True,False,True,4.788138206309917,0,0.9438860971524291,0.9662199888330544,False,False,False,False,0.0845389492671291,0.031429648512141306,False,False,False,False,-142433.0,-128306.15496928821,False,True,False,False,2696.0508688736954,False,True,False,False
2025-09-12 19:00:00+00:00,53.745,53.96,53.38,53.44,7315.0,,,,53.249908546378705,52.78328517198317,52.78213553589165,52.7445816631778,52.83414282395274,53.07768545589287,52.931951364385334,,,,,,51.917825987685234,52.81756196599009,52.87157136539497,52.75652601889697,53.44370388758751,62.060021688529794,,57.878959330472526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540926331636644,53.94095274414644,-0.47524546551751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74375586867961,13.331123119404353,True,False,True,False,True,3.3080731196755124,0,0.948426082068578,0.9640247329960654,False,False,False,False,0.10286454335274373,0.06714709593244252,False,False,False,False,-149748.0,-128638.58667519072,False,False,False,False,2767.662483309762,False,False,False,False
2025-09-15 14:00:00+00:00,54.035,54.035,53.165,53.32,1299.0,,,,53.26751830341429,52.790974045101954,52.78913107573078,52.75106326768459,52.83913766947586,53.07994258413902,52.933975229255,,,,,,51.94765765700657,52.8203150277106,52.873665240274356,52.75821403514852,53.44382669890036,62.055309567905994,,57.87570772521355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543483876466757,53.77614128647399,-0.43262861860309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44902822593534,13.331123119404353,True,False,True,False,True,2.6889004645341714,0,0.9428211939046554,0.9581993569131834,False,False,False,False,0.09064058651002992,0.07889384122123622,False,False,False,False,-151047.0,-128986.00393604046,False,False,False,False,2744.8925223282154,False,False,False,False
2025-09-15 15:00:00+00:00,53.32,53.38,52.65,52.71,1609.0,,,,53.239785391016596,52.79256405079376,52.790598911470695,52.75275492794097,52.83981400592598,53.07886377965217,52.933885582412245,,,,,,51.96960545149777,52.8207730664667,52.87382657583648,52.75864519452134,53.442548102921165,62.04907551291986,,57.87114078693543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0504651479404945,53.76009887880516,-0.999651326713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97154171710784,19.70352599283224,True,False,True,False,False,0.0,0,0.9404928591430972,0.9670960515261832,False,False,False,False,-0.01081301168394537,0.03404041476864542,False,False,False,False,-152656.0,-129352.98061920262,False,False,False,False,2727.2817855479325,False,False,False,False
2025-09-15 16:00:00+00:00,52.63,52.63,51.655,51.96,2135.0,,,,53.13078417974491,52.78051408163698,52.779653377397885,52.74359842190924,52.83075338005515,53.07036902116157,52.9290026255524,,,,,52.08166666666667,51.97288604898828,52.81597513352993,52.86957445096734,52.756157540875755,53.43820971091144,62.04006474387058,,57.86407945638455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496831868727872,53.73080665152613,-1.6869915358001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.414361177205826,12.749355046243714,True,False,True,False,False,0.0,0,0.9428815611423685,0.9713695605726091,False,False,False,False,-0.16318958852251883,-0.06457458687693671,False,False,False,False,-154791.0,-129747.36851657931,False,False,False,False,2718.0991222061043,False,False,False,False
2025-09-15 17:00:00+00:00,51.96,52.53,51.89,52.345,1640.0,,,,53.0717360768514,52.77375961367651,52.77350401175894,52.738530614654245,52.8255159487333,53.06506826761589,52.92604915922978,,,,,52.156969094922744,51.979090596181614,52.81319172742764,52.867050815629035,52.75474691738367,53.43531933723988,62.03327446238768,,57.858829226911304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0494261752538454,53.7216219345687,-1.3117853995167528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66686895779527,10.369138433733333,True,False,False,False,False,0.0,0,0.9446107784431135,0.9734816082121474,False,False,False,False,-0.15122088874949838,-0.10789773781321754,False,False,False,False,-153151.0,-130110.21551632226,False,False,False,False,2701.3844071331414,False,False,False,False
2025-09-15 18:00:00+00:00,52.345,52.69,52.22,52.35,1974.0,,,,53.02281497959288,52.76837008309538,52.76858620632952,52.7346029525059,52.82112393467207,53.06005977268284,52.92339405352343,,,,,52.24728445526759,51.99046139642641,52.81085743830648,52.86485209002415,52.75361663271318,53.432342719051256,62.02525147491401,,57.85270845222372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501182344464481,53.71648362595431,-1.301266448986697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864772446149665,8.674217182630876,True,False,False,False,False,0.0,0,0.9447927055136057,0.9717196181792283,False,False,False,False,-0.10811258012616141,-0.10800515896968949,False,False,False,False,-151177.0,-130436.83233002269,False,False,False,False,2690.10712950317,False,False,False,False
2025-09-15 19:00:00+00:00,52.35,52.35,51.4,51.66,4786.0,,,,52.835051527045,52.73399375539612,52.73709154270236,52.70757017394893,52.79508143273134,53.03683944144816,52.90932494794674,,,,,52.04559958867269,51.97944939689409,52.796561104687335,52.852343186136316,52.745900334063464,53.42084547976693,62.00460980465365,,57.836247548828716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0564111522192234,53.439534722780294,-1.6845095955698637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40615636150854,4.417677083742234,False,False,False,True,False,0.0,0,0.9341482371228711,0.9756235427117926,False,False,False,False,-0.21111561389301267,-0.15956038643135106,False,False,False,False,-155963.0,-130832.58686754172,False,False,False,False,2722.601592611648,False,False,False,False
2025-09-16 14:00:00+00:00,51.765,51.86,51.59,51.86,539.0,,,,52.81689819646039,52.73014192520109,52.73355086344114,52.704515128615924,52.792136000568625,53.03420879468032,52.90771550839233,,,,,52.032185449401005,51.978070430449016,52.794923245192074,52.8509086989735,52.74500871263232,53.419534344748605,62.00228277969094,,57.83438911851369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0601661522048795,53.4365089517686,-1.487039506486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74988547278433,2.7359010858826807,False,False,False,True,False,0.0,0,0.9403822923328358,0.982732892773396,False,False,False,False,-0.23840038164305652,-0.1989803840372038,False,False,False,False,-155424.0,-131213.8490866496,False,False,False,False,2688.7473043541027,False,False,False,False
2025-09-16 15:00:00+00:00,51.86,52.205,51.78,52.16,546.0,,,,52.80385345104501,52.72739336685347,52.731018980331655,52.702356336729736,52.789977311908544,53.03213934766559,52.90648751433943,,,,,52.03294420539301,51.97853592836168,52.79371855190246,52.84983263348314,52.74436453206978,53.418432052559965,61.99999070352632,,57.832594062972696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0616493966710825,53.43587994251722,-1.2017902958527382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52598901373329,2.7359010858826807,False,False,False,True,False,0.0,0,0.9426229508196718,0.9776193870277975,False,False,False,False,-0.18995876677274506,-0.19446957540497445,False,False,False,False,-154878.0,-131580.73514732168,False,False,False,False,2655.526415914504,False,False,False,False
