date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,,,,,,,,,,,,,,,,,,,,,80.17108683884797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9137561869717623,81.88916600556038,2.557123354299317,0.0,0.0,0.0,0.0,71.50610010383184,17.1109323738429,True,False,True,False,True,20.0,0,1.1261674761167744,0.8368468805038161,False,False,False,False,0.34282824937947615,0.3420807665969333,False,False,False,False,-294362.0,-493033.80063222337,False,False,False,False,16117.64422470958,False,False,False,False
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,,,,,,,,,,,,,,,,,,,,,80.20927612765038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9092560688040128,81.91020879471765,2.2805799999619487,0.0,0.0,0.0,0.0,65.7797662914628,20.636120803095878,False,False,True,False,False,16.594577505950333,0,1.1166462863522781,0.8399702270189804,False,False,False,False,0.2960146414850487,0.31904770404099103,False,False,False,False,-306306.0,-490138.79597125866,False,False,False,False,16052.93656231098,False,False,False,False
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,,,,,,,,,,,,,,,,,,,,,80.22216124348769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9053313451694844,81.91840149878848,2.32902815455522,0.0,0.0,0.0,0.0,62.63639148740181,17.806221744750886,False,True,True,False,False,17.006277821381804,0,1.1127915645968687,0.8455107040153371,False,False,False,False,0.30143131500058945,0.31023950952079027,False,False,False,False,-302308.0,-487226.6906073632,False,False,False,False,15866.038321034841,False,False,False,False
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,,,,,,,,,,,,,,,,,,,,,80.2410707570049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8946519761557106,81.93105835827154,2.3608854183584396,0.0,0.0,0.0,0.0,60.94355271760424,16.27649811889735,False,True,True,False,False,17.24366841505081,0,1.109811077715758,0.854014598540146,False,False,False,False,0.30383019241032694,0.3070348509655586,False,False,False,False,-296459.0,-484269.05199329555,False,False,False,False,15710.735401328873,False,False,False,False
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,,,,,,,,,,,,,,,,,,,,,80.26248842902145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903728502497317,81.9471167756491,2.4805635988888577,0.0,0.0,0.0,0.0,61.65880743043909,16.27649811889735,False,True,True,False,False,18.381776293415637,0,1.1202675008089742,0.8410095998274187,False,False,False,False,0.31256649834245176,0.3098006746540052,False,False,False,False,-289994.0,-481257.03568332194,False,False,False,False,15567.390666424548,False,False,False,False
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,,,,,,,,,,,,,,,,,,,,,80.27728932916617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901137047981405,81.95894950085821,2.4855945720176162,0.0,0.0,0.0,0.0,62.228647237787285,16.27649811889735,False,True,True,False,False,18.440854847262795,0,1.1206999295736495,0.8407822742293731,False,False,False,False,0.3268078400856369,0.31830425736982104,False,False,False,False,-285604.0,-478223.6552851309,False,False,False,False,15394.09778787533,False,False,False,False
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,,,,,,,,,,,,,,,,,,,,,80.34638434773818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8840668983005506,82.0111475234486,2.395524348142713,0.0,0.0,0.0,0.0,60.578949192509484,15.541607032695026,False,True,True,False,False,17.2135504313367,0,1.1134344528710725,0.8436078006500541,False,False,False,False,0.31753735250013426,0.31792080493497765,False,False,False,False,-306769.0,-475565.4435752839,False,False,False,False,15483.569140001293,False,False,False,False
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,,,,,,,,,,,,,,,,,,,,,80.37197251182165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856176187565027,82.02833591610501,2.241340751934706,0.0,0.0,0.0,0.0,56.141129265444675,11.250428620530755,False,True,True,False,False,14.853186482708104,0,1.1080700995240156,0.8475768065772393,False,False,False,False,0.2974548136092126,0.30768780927209516,False,False,False,False,-315096.0,-473077.54522527946,False,False,False,False,15372.614579691195,False,False,False,False
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,,,,,,,,,,,,,,,,,,,,,80.38663476143172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834617993869764,82.03802907441053,2.2549673146127476,0.0,0.0,0.0,0.0,53.18258264740147,8.47721525962477,False,True,False,False,False,14.853186482708104,0,1.1104963384865743,0.8494168700840792,False,False,False,False,0.28643608022508105,0.2970619447485881,False,False,False,False,-315096.0,-470628.21894271695,False,False,False,False,15209.395748998308,False,False,False,False
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0,,,,,,,,,,,,,,,,,,,,,80.41093191838863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8227518887114917,82.05464483995024,2.355982892667715,0.0,0.0,0.0,0.0,53.151953940954336,8.356477403901245,False,True,True,False,False,15.73959376586635,0,1.1049430074528714,0.8571350284962735,False,False,False,False,0.2848883364407375,0.2909751405946628,False,False,False,False,-307101.0,-468092.9132226748,False,False,False,False,15097.544652114613,False,False,False,False
2025-05-23 17:00:00+00:00,88.705,89.22,88.705,89.19,9759.0,,,,,,,,,,,,,,,,,,,,,80.44202951338747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80377349170575,82.0787566072124,2.536311657779918,0.0,0.0,0.0,0.0,55.942477785120815,8.356477403901245,False,True,True,False,True,17.270681548642315,0,1.1094486462786362,0.8491176148196866,False,False,False,False,0.3093427533471327,0.30015894697089773,False,False,False,False,-297342.0,-465445.6122424783,False,False,False,False,15014.776517973301,False,False,False,False
2025-05-23 18:00:00+00:00,89.205,89.3,88.865,88.995,6251.0,,,,,,,,,,,,,,,,,,,,,80.46186570691533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7846267270512333,82.09416803347104,2.4781892307112097,0.0,0.0,0.0,0.0,56.26067119219699,8.356477403901245,False,True,True,False,True,16.302879056191074,0,1.1098129559541436,0.84943228566727,False,False,False,False,0.31614731467810725,0.30815313082450246,False,False,False,False,-303593.0,-462936.2694170135,False,False,False,False,14878.904013818676,False,False,False,False
2025-05-23 19:00:00+00:00,88.985,89.085,88.77,88.985,14692.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562482252653377,82.12880003804722,2.487511791973218,0.0,0.0,0.0,0.0,56.39087545799039,8.356477403901245,False,True,True,False,True,16.252793962424057,0,1.107009653356735,0.8513602457218079,False,False,False,False,0.30699575227069087,0.30757444154759667,False,False,False,False,-318285.0,-460693.61407721485,False,False,False,False,14876.006277170323,False,False,False,False
2025-05-26 14:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699782084966367,82.12880003804722,2.539538283527129,0.0,0.0,0.0,0.0,56.47767830185267,8.356477403901245,False,True,True,False,True,16.252793962424057,0,1.1098804210062267,0.8530335592659943,False,False,False,False,0.31029446110599934,0.308934451326798,False,False,False,False,-318285.0,-458485.72858764563,False,False,False,False,14645.370520935125,False,False,False,False
2025-05-26 15:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641756680763652,82.12880003804722,2.595318490865276,0.0,0.0,0.0,0.0,56.53554686442752,8.356477403901245,False,True,True,False,True,16.252793962424057,1,1.110279855915766,0.8533665835411471,False,False,False,False,0.31029446110599934,0.30961445621639866,False,False,False,False,-318285.0,-456312.0738808604,False,False,False,False,14418.31051285861,False,False,False,False
2025-05-26 16:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572815837430334,82.12880003804722,2.6648623124150967,0.0,0.0,0.0,0.0,56.57412590614409,8.356477403901245,False,True,True,False,True,16.252793962424057,0,1.110993362708461,0.8531987283172513,False,False,False,False,0.31029446110599934,0.309954458661199,False,False,False,False,-318285.0,-454172.1192470486,False,False,False,False,14194.770814984833,False,False,False,False
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5203792793368853,82.12880003804722,2.720304843863284,0.0,0.0,0.0,0.0,56.599845267288465,8.356477403901245,False,True,True,False,True,16.252793962424057,0,1.1093697526027089,0.8517295421470951,False,False,False,False,0.31029446110599934,0.31012445988359916,False,False,False,False,-318285.0,-452065.3422044587,False,False,False,False,13974.696848861036,False,False,False,False
2025-05-26 18:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4594943393723026,82.12880003804722,2.7876461645781143,0.0,0.0,0.0,0.0,56.616991508051385,8.356477403901245,False,True,True,False,True,16.252793962424057,0,1.1074408117249153,0.8569334836527622,False,False,False,False,0.31029446110599934,0.31020946049479925,False,False,False,False,-318285.0,-449991.2283718315,False,False,False,False,13758.034882212029,False,False,False,False
2025-05-26 19:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434984235107942,82.12880003804722,2.8157060990782345,0.0,0.0,0.0,0.0,56.62842233522667,8.356477403901245,False,True,True,False,True,16.252793962424057,0,1.1038328709732206,0.8576119571986639,False,False,False,False,0.31029446110599934,0.3102519608003993,False,False,False,False,-318285.0,-447949.2713428108,False,False,False,False,13544.732015821144,False,False,False,False
2025-05-27 14:00:00+00:00,89.9,91.52,89.9,91.49,18019.0,,,,,,,,,,,,,,,,,,,,,80.5761989313283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443212508227504,82.19818024788245,3.803115660560593,0.0,0.0,0.0,0.0,66.91891042911799,13.800747280712706,True,False,True,False,True,20.0,0,1.1012805587892898,0.8460003326126726,False,False,False,False,0.34282824897737924,0.3265401048888893,False,False,False,False,-300266.0,-445659.6082212168,False,False,False,False,13614.100511699886,False,False,False,False
2025-05-27 15:00:00+00:00,91.495,91.67,90.925,91.13,11134.0,,,,,,,,,,,,,,,,,,,,,80.6192625228435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400561355145662,82.24173877564604,3.702576151741237,0.0,0.0,0.0,0.0,70.76972168369576,16.939967546239686,True,False,True,False,True,20.0,0,1.1078496406854614,0.8474295190713103,False,False,False,False,0.34282824920224864,0.33468417704556896,False,False,False,False,-311400.0,-443578.06390770955,False,False,False,False,13575.649340975857,False,False,False,False
2025-05-27 16:00:00+00:00,91.16,91.48,91.14,91.275,9851.0,,,,,,,,,,,,,,,,,,,,,80.65727657818967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35862650328129,82.27974114035851,3.8137699407377177,0.0,0.0,0.0,0.0,73.65746664387122,19.23670994290333,True,False,True,False,True,20.0,0,1.1074955116696585,0.8563734290843805,False,False,False,False,0.34282824920683125,0.3387562131262001,False,False,False,False,-301549.0,-441376.0629168923,False,False,False,False,13517.902839565377,False,False,False,False
2025-05-27 17:00:00+00:00,91.32,91.39,91.025,91.25,14265.0,,,,,,,,,,,,,,,,,,,,,80.71145342452623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29350364769296,82.33259952060777,3.888112621212641,0.0,0.0,0.0,0.0,75.3552036426151,20.56326186916398,True,False,True,False,True,20.0,0,1.1118176702307256,0.8508159819921215,False,False,False,False,0.33749881134621107,0.3381275122362056,False,False,False,False,-315814.0,-439429.364267018,False,False,False,False,13529.48574127754,False,False,False,False
2025-05-27 18:00:00+00:00,91.31,91.44,91.2,91.245,9361.0,,,,,,,,,,,,,,,,,,,,,80.74695044674972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227673512720883,82.36695551799195,3.985343647222522,0.0,0.0,0.0,0.0,76.4363947697868,21.490453108167287,True,False,True,False,True,20.0,0,1.1156128157314795,0.8479403288692999,False,False,False,False,0.34282824921049143,0.3404778807233485,False,False,False,False,-325175.0,-437657.9787745061,False,False,False,False,13464.85805536626,False,False,False,False
2025-05-27 19:00:00+00:00,91.24,91.6,91.225,91.56,20194.0,,,,,,,,,,,,,,,,,,,,,80.823918501141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1653058789807162,82.44130324915726,4.2112741850288735,0.0,0.0,0.0,0.0,78.01514719702902,23.010608030722295,True,False,True,False,True,20.0,0,1.1128804562651755,0.8458975662092723,False,False,False,False,0.3428282492441067,0.3416530649837276,False,False,False,False,-304981.0,-435600.97135164554,False,False,False,False,13569.185837453604,False,False,False,False
2025-05-28 14:00:00+00:00,90.93,91.375,90.93,91.25,5134.0,,,,,,,,,,,,,,,,,,,,,80.84280606844561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101028817053441,82.45886593589547,4.184204420591209,0.0,0.0,0.0,0.0,75.88819683638364,23.010608030722295,True,False,True,False,False,20.0,0,1.1035141973573233,0.8497610345797021,False,False,False,False,0.3294414959717153,0.3355472804777214,False,False,False,False,-310115.0,-433655.4524159611,False,False,False,False,13438.407762454322,False,False,False,False
2025-05-28 15:00:00+00:00,91.275,91.47,90.99,91.09,10911.0,,,,,,,,,,,,,,,,,,,,,80.88271251215848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035115956144473,82.4957148287928,4.222995326265869,0.0,0.0,0.0,0.0,72.94509024198742,28.12378389694082,True,False,True,False,False,20.0,0,1.1048015292927016,0.8506128415607781,False,False,False,False,0.3334196738038705,0.33448347714079596,False,False,False,False,-321026.0,-431909.2593552485,False,False,False,False,13399.223145982161,False,False,False,False
2025-05-28 16:00:00+00:00,91.08,91.51,91.08,91.455,6804.0,,,,,,,,,,,,,,,,,,,,,80.90783838628342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819426951467882,82.51909444830093,4.508659898987265,0.0,0.0,0.0,0.0,72.52944405738353,27.62200329898934,True,False,True,False,False,20.0,0,1.1079027355623097,0.8486434763030508,False,False,False,False,0.3367640720089061,0.33562377457485104,False,False,False,False,-314222.0,-430084.6506830741,False,False,False,False,13296.971624339027,False,False,False,False
2025-05-28 17:00:00+00:00,91.455,91.745,91.44,91.685,6636.0,,,,,,,,,,,,,,,,,,,,,80.93287034136074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9889130808665578,82.54280231592297,4.596579796284426,0.0,0.0,0.0,0.0,73.10872104820953,27.62200329898934,True,False,True,False,False,20.0,0,1.1098350503856327,0.8457467770083882,False,False,False,False,0.34282824930829103,0.33922601194157104,False,False,False,False,-307586.0,-428185.4467965148,False,False,False,False,13193.700746442297,False,False,False,False
2025-05-28 18:00:00+00:00,91.685,91.83,91.43,91.695,8697.0,,,,,,,,,,,,,,,,,,,,,80.96558663144039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9727092154312813,82.57365949213089,4.623763318241997,0.0,0.0,0.0,0.0,73.53282282623692,27.62200329898934,True,False,True,False,False,20.0,0,1.1103226896435205,0.8454130765331982,False,False,False,False,0.3428282493214627,0.3410271306315169,False,False,False,False,-298889.0,-426180.85072215024,False,False,False,False,13123.98445579978,False,False,False,False
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0,,,,,,,,,,,,,,,,,,,,,81.0555993667068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509798115880317,83.2804507261632,4.215599374727663,0.0,0.0,0.0,0.0,71.6750989061986,26.10593132852736,True,False,True,False,False,20.0,0,1.108988128886376,0.8500282645562466,False,False,False,False,0.3420643520987711,0.34154574136514404,False,False,False,False,-323263.0,-424585.22512955876,False,False,False,False,13298.403301446295,False,False,False,False
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0,,,,,,,,,,,,,,,,,,,,,81.08220707171807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8761538791840136,83.27765056976058,3.5537327210810714,0.0,0.0,0.0,0.0,60.38655500754841,15.654452673110157,False,True,True,False,False,13.186615328395735,0,1.0987331925769526,0.8536504056006223,False,False,False,False,0.254683000289693,0.29811437082741854,False,False,False,False,-331951.0,-423149.03559266636,False,False,False,False,13226.92418049364,False,False,False,False
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0,,,,,,,,,,,,,,,,,,,,,81.11391837946196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803976650834372,83.78480473287382,2.985180137800247,0.0,0.0,0.0,0.0,50.35677038591364,6.952652362685505,False,True,False,True,False,9.438911924394667,0,1.0945938453008035,0.8566675907956752,False,False,False,False,0.2391330900500851,0.2686237304387518,False,False,False,False,-342969.0,-421905.93426564825,False,False,False,False,13192.677293974359,False,False,False,False
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0,,,,,,,,,,,,,,,,,,,,,81.14003682182563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7516281152267712,83.79712803195446,3.4384421645720136,0.0,0.0,0.0,0.0,47.33834128372206,4.82214085081668,False,True,False,True,False,11.739714039962667,0,1.112042422169004,0.8496407800205269,False,False,False,False,0.23219862431110846,0.2504111773749301,False,False,False,False,-334036.0,-420543.60970339016,False,False,False,False,13126.635785540648,False,False,False,False
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0,,,,,,,,,,,,,,,,,,,,,81.15530253382678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490843086934815,83.80935579859552,3.4764729013814994,0.0,0.0,0.0,0.0,45.69327513336479,3.6104965906179203,False,True,False,True,False,11.982739203802957,0,1.1100681128727599,0.8522694751302159,False,False,False,False,0.2539851915402333,0.2521981844575817,False,False,False,False,-328976.0,-419123.9568397717,False,False,False,False,13001.571664834592,False,False,False,False
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,,,,,,,,,,,,,,,,,,,,,81.17313386373893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7536403398189364,83.82299724446855,3.4995789137498328,0.0,0.0,0.0,0.0,44.99355122438952,2.9414462239514947,False,True,False,True,False,12.228806786197733,0,1.1093911248710004,0.8508771929824562,False,False,False,False,0.2546593260362821,0.25342875524693187,False,False,False,False,-323068.0,-417634.717198845,False,False,False,False,12891.593809565837,False,False,False,False
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,,,,,,,,,,,,,,,,,,,,,81.23712990457668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7607244746622077,83.87119387917889,3.546157397521818,0.0,0.0,0.0,0.0,45.448101119026255,2.9414462239514947,False,True,False,True,False,12.777776004192404,0,1.1091149121800017,0.8505912065204916,False,False,False,False,0.25695543228702133,0.2551920937669766,False,False,False,False,-301864.0,-415839.82235855283,False,False,False,False,13020.46832414621,False,False,False,False
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,,,,,,,,,,,,,,,,,,,,,81.28567716681326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759797017138828,83.91145761803902,3.732330034833285,0.0,0.0,0.0,0.0,48.09836817839974,2.9414462239514947,False,True,False,False,True,14.263935473481713,0,1.1070001141943582,0.8465227817745804,False,False,False,False,0.2623326532988265,0.25876237353290155,False,False,False,False,-286001.0,-413826.8173607458,False,False,False,False,13064.538582686579,False,False,False,False
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,,,,,,,,,,,,,,,,,,,,,81.30908551978953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786513351462503,83.93159681518043,3.531125686609219,0.0,0.0,0.0,0.0,48.18487332778781,2.9414462239514947,False,True,False,False,True,12.754223293997228,0,1.113318025258323,0.8506314580941448,False,False,False,False,0.2770066881750015,0.26788453085395153,False,False,False,False,-293587.0,-411962.6341458505,False,False,False,False,12979.600000009266,False,False,False,False
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,,,,,,,,,,,,,,,,,,,,,81.32787375069901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794036480089165,83.94559821743381,3.502939796549651,0.0,0.0,0.0,0.0,48.18568058847222,2.9414462239514947,False,True,False,False,True,12.703770054035562,0,1.1026858068997447,0.8629891178513546,False,False,False,False,0.25838190526611954,0.26313321806003553,False,False,False,False,-299857.0,-410224.56229862804,False,False,False,False,12875.575193807572,False,False,False,False
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,,,,,,,,,,,,,,,,,,,,,81.34985381386329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7737059411764378,83.96362049910587,3.6174990182636257,0.0,0.0,0.0,0.0,49.15656914228669,2.9414462239514947,False,True,False,False,True,13.247199137629714,0,1.106282995880953,0.8607066194813484,False,False,False,False,0.27115795115703467,0.2671455846085351,False,False,False,False,-292651.0,-408401.7163715175,False,False,False,False,12787.674803205902,False,False,False,False
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,,,,,,,,,,,,,,,,,,,,,81.38382886510469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447927495085382,83.99144916446683,3.756062625420202,0.0,0.0,0.0,0.0,50.86349411109892,2.9414462239514947,False,True,False,False,True,13.845986583622963,0,1.1048232631029071,0.8603517325439667,False,False,False,False,0.27016120393381254,0.26865339427117385,False,False,False,False,-281497.0,-406434.2013890134,False,False,False,False,12762.34651168333,False,False,False,False
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,,,,,,,,,,,,,,,,,,,,,81.47347060643831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7115132180308517,84.0681648098187,3.863151695543683,0.0,0.0,0.0,0.0,52.86192292015273,2.9414462239514947,False,True,True,False,True,14.33707884911319,0,1.1091637165573667,0.8554349718530556,False,False,False,False,0.2834645860961854,0.27605899018367963,False,False,False,False,-252366.0,-404045.5471039124,False,False,False,False,13016.124085145604,False,False,False,False
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,,,,,,,,,,,,,,,,,,,,,81.49712564449531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7012245139444917,84.09352701719992,4.723934387805498,0.0,0.0,0.0,0.0,60.02608427097394,4.383724286706844,False,False,True,False,True,19.24429927519469,0,1.1096455549099355,0.8562463683904707,False,False,False,False,0.3248061150085334,0.3004325525961065,False,False,False,False,-245313.0,-401584.5773813711,False,False,False,False,12923.672548941795,False,False,False,False
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,,,,,,,,,,,,,,,,,,,,,81.54668739092602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6961268066223614,84.15084010039985,4.8163615289284145,0.0,0.0,0.0,0.0,65.284417019611,9.134357680237258,True,False,True,False,True,19.840907019079268,0,1.119161886924967,0.8525108275781342,False,False,False,False,0.3428282485464747,0.3216304005712906,False,False,False,False,-231229.0,-398943.4056390243,False,False,False,False,12941.662121826417,False,False,False,False
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,,,,,,,,,,,,,,,,,,,,,81.56964350425638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7063344411996297,84.17767439679905,4.889033123738579,0.0,0.0,0.0,0.0,69.29507327861695,12.66502309964931,True,False,True,False,True,20.0,0,1.1247509668346414,0.8407945622875896,False,False,False,False,0.3428282486882907,0.33222932462979066,False,False,False,False,-224827.0,-396243.9264818301,False,False,False,False,12840.272011410503,False,False,False,False
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,,,,,,,,,,,,,,,,,,,,,81.61572160618032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160670255077068,84.23158797075415,4.978483883354292,0.0,0.0,0.0,0.0,72.59200919865901,15.590273297505775,True,False,True,False,True,20.0,0,1.1305751173708911,0.8352699530516434,False,False,False,False,0.3428282484519671,0.33752878654087887,False,False,False,False,-212137.0,-393389.5555286234,False,False,False,False,12837.942212783983,False,False,False,False
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,,,,,,,,,,,,,,,,,,,,,81.66860842767964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7324165541566359,84.29272126614616,5.005885399239693,0.0,0.0,0.0,0.0,75.23830181017132,18.01412722171419,True,False,True,False,True,20.0,0,1.1285840969553644,0.8428613656517885,False,False,False,False,0.34282824847230375,0.34017851750659134,False,False,False,False,-197697.0,-390355.5624196525,False,False,False,False,12862.780318012137,False,False,False,False
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,,,,,,,,,,,,,,,,,,,,,81.88404860405818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7531208928261917,84.53002660835394,4.934042727482143,0.0,0.0,0.0,0.0,77.49577942279242,20.19246329673699,True,False,True,False,True,20.0,0,1.127909042458695,0.8377450109551728,False,False,False,False,0.34282824861995104,0.3415033830632712,False,False,False,False,-138970.0,-386458.1118395028,False,False,False,False,13573.85349137629,False,False,False,False
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,,,,,,,,,,,,,,,,,,,,,81.9736080497176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321363105128418,84.60219999924449,4.2131788107339085,0.0,0.0,0.0,0.0,69.7786805789599,27.61222452841929,True,False,True,False,False,15.636843956797737,0,1.109157381615598,0.8432567316620243,False,False,False,False,0.25701595457342835,0.29925966881834976,False,False,False,False,-167766.0,-383067.53646214615,False,False,False,False,13809.855762827821,False,False,False,False
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,,,,,,,,,,,,,,,,,,,,,82.01045713873212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7216388117712274,84.63468000145745,4.478477103225933,0.0,0.0,0.0,0.0,66.40785206626465,24.604482915993728,True,False,True,False,False,17.08591408819913,0,1.118147612156294,0.8390738060781479,False,False,False,False,0.28898156745357545,0.2941206181359626,False,False,False,False,-156388.0,-379553.1250441284,False,False,False,False,13772.15257270646,False,False,False,False
