date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_370,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,aVWAP_OB_bull_162,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764693549344617,35.582359953067424,0.5863992377441103,0.0,0.0,0.0,0.0,50.75961405130498,3.4739542412365623,False,True,False,False,True,5.987341284725627,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-2844.0,-2399.381108215951,False,False,False,False,50.674743848930305,False,False,False,False
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771108074212754,35.582359953067424,0.1769958760115461,0.0,0.0,0.0,0.0,49.2750321559458,3.4739542412365623,False,True,False,False,True,3.3877410632348663,0,0.9016568679850347,0.8687867450561196,False,False,False,False,-0.0017694413581914154,0.01400639282114497,False,False,False,False,-2844.0,-2406.2744243676416,False,False,False,False,49.889088905536035,False,False,False,False
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089450492440612,35.582703428901304,0.5108025171977267,0.0,0.0,0.0,0.0,50.426454230272554,3.4739542412365623,False,True,False,False,True,5.26866166219131,0,0.8962982760924763,0.8773219297073364,False,False,False,False,0.03186063938643757,0.02293351610379127,False,False,False,False,-2842.0,-2413.0298596487632,False,False,False,False,49.14662241087656,False,False,False,False
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097870505454903,35.582703428901304,0.5087523602260003,0.0,0.0,0.0,0.0,51.19406894649039,3.4739542412365623,False,True,False,False,True,5.268661662191299,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-2842.0,-2419.68055949917,False,False,False,False,48.38465927272343,False,False,False,False
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1102904842527908,35.74586871528015,0.5113662279067459,0.0,0.0,0.0,0.0,52.280485001414334,3.4739542412365623,False,True,True,False,True,5.742183207034188,0,0.8951255539143279,0.8727675574056668,False,False,False,False,0.04717782509020254,0.03773028529953752,False,False,False,False,-2841.0,-2426.21264384802,False,False,False,False,47.65001339252616,False,False,False,False
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1201215501445514,35.74586871528015,0.426452570447294,0.0,0.0,0.0,0.0,52.28937337089417,3.4739542412365623,False,True,True,False,True,5.186551266915824,0,0.8947368421052632,0.8684547476245029,False,False,False,False,0.03363197491395373,0.035681130106745625,False,False,False,False,-2841.0,-2432.6434555713063,False,False,False,False,46.91125349496762,False,False,False,False
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,,,,,,,,,,,,,,,,,,,,,35.08712879861439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176421572839574,35.74196855693388,0.5232382814324315,0.0,0.0,0.0,0.0,53.06203829784212,3.4739542412365623,False,True,True,False,True,5.7423535355179425,0,0.8940226609675014,0.8743469706221588,False,False,False,False,0.03869413426188246,0.03718763218431404,False,False,False,False,-2839.0,-2438.943557035317,False,False,False,False,46.21495499116967,False,False,False,False
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11527404992976,35.74844116680005,0.5822218795908941,0.0,0.0,0.0,0.0,54.092605795786184,0.28913442823348845,False,True,True,False,True,6.106142071264163,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-2833.0,-2445.0529592518237,False,False,False,False,45.59146731688797,False,False,False,False
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,,,,,,,,,,,,,,,,,,,,,35.1278632093198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088874570033953,35.780004642648535,0.0094814719889672,0.0,0.0,0.0,0.0,49.94874432503475,3.8270921191382143,False,True,False,False,False,2.343295323444032,0,0.8976531504270058,0.8737139398829935,False,False,False,False,0.0025277699757143383,0.022323582027100747,False,False,False,False,-3028.0,-2454.090897868074,False,False,False,False,47.907878676316066,False,False,False,False
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,,,,,,,,,,,,,,,,,,,,,35.12807559362789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1019185787540993,35.78003428732249,0.20217991171161392,0.0,0.0,0.0,0.0,48.94846277106588,2.81962572179458,False,True,False,False,False,3.5049727834447175,0,0.8986088817549494,0.875668806848582,False,False,False,False,0.0008847161949445206,0.011604149111022633,False,False,False,False,-3027.0,-2462.9732095290337,False,False,False,False,47.180624743349924,False,False,False,False
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,,,,,,,,,,,,,,,,,,,,,35.12842310870708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025599519041758,35.78061114365427,0.46342976116485124,0.0,0.0,0.0,0.0,50.432245368648765,2.81962572179458,False,True,False,False,False,5.054681615375465,0,0.9044479957384473,0.8757491010787052,False,False,False,False,0.03249323569749821,0.02204869240426042,False,False,False,False,-3026.0,-2471.702307055715,False,False,False,False,46.46464606515845,False,False,False,False
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,35.14093975187579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0912110310957415,35.78861683561405,0.10108169918900553,0.0,0.0,0.0,0.0,48.60698440573711,2.4881204418787064,False,True,False,False,False,2.6956742406232586,0,0.8954373882524338,0.8764320243692467,False,False,False,False,0.01984557432333366,0.02094713336379704,False,False,False,False,-3076.0,-2481.0712635354716,False,False,False,False,46.51945775407072,False,False,False,False
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0732448845592955,35.8478066426204,0.4833936236107666,0.0,0.0,0.0,0.0,50.45146106178913,2.4881204418787064,False,True,False,False,True,5.063197397354127,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-2905.0,-2487.6438020853093,False,False,False,False,48.44938864160451,False,False,False,False
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436604965661878,35.8476363763401,0.09657358645994235,0.0,0.0,0.0,0.0,48.95719787520862,2.4881204418787064,False,True,False,False,True,2.6074469571487953,0,0.8928758512310111,0.8785358826610786,False,False,False,False,0.016305540295242893,0.021544493004377288,False,False,False,False,-2922.0,-2494.3780067041416,False,False,False,False,47.96180122080443,False,False,False,False
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0242328098488076,35.8476363763401,0.09750045681486844,0.0,0.0,0.0,0.0,47.96102241748828,1.859141745745866,False,True,False,True,False,2.6074469571487953,0,0.8973479350837843,0.8845494128512994,False,False,False,False,0.0030333273190867385,0.012288910161732013,False,False,False,False,-2922.0,-2501.007805049814,False,False,False,False,47.21820740342762,False,False,False,False
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0027879172397087,35.8476363763401,0.3806511998088192,0.0,0.0,0.0,0.0,49.426186542222744,1.859141745745866,False,True,False,False,False,4.194597466050968,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-2922.0,-2507.534815824236,False,False,False,False,46.486142172366726,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977197944494086,35.95460712004877,-0.088310389222788,0.0,0.0,0.0,0.0,47.5504175245715,1.418578688047731,False,True,False,True,False,1.6747168295664352,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-2956.0,-2514.4877644161083,False,False,False,False,46.29255857279515,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942483972129991,35.937282056241244,-0.0758215039889086,0.0,0.0,0.0,0.0,46.341316265049585,0.18113199984536266,False,True,False,True,False,1.7033892356483449,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-2923.0,-2520.821287448417,False,False,False,False,46.08647239337197,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909025150967622,35.79028741265914,-0.4506422622159215,0.0,0.0,0.0,0.0,42.955677712898975,-3.037676400837512,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-3017.0,-2528.513980666271,False,False,False,False,46.82931778262202,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429066081,35.819006090008415,0.04296087860452473,0.0,0.0,0.0,0.0,44.5852799822637,-3.037676400837512,False,True,False,True,False,1.9480318453977574,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-2895.0,-2534.1959344543907,False,False,False,False,47.99475471622478,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802731064807787,35.82831858236078,0.5486870040757914,0.0,0.0,0.0,0.0,48.6105692251125,-5.813484851465816,False,True,False,False,True,4.564224597308275,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-2886.0,-2539.650261051997,False,False,False,False,47.39018487566315,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656398752556898,35.82831858236078,0.1563439019008116,0.0,0.0,0.0,0.0,48.87934991729519,-5.591703266647549,False,True,False,False,True,2.3843799909303627,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-2886.0,-2545.0200244465395,False,False,False,False,46.655453327203254,False,False,False,False
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548352978046063,35.82831858236078,0.15725461877097863,0.0,0.0,0.0,0.0,49.058537045416976,-5.28167215269346,False,True,False,False,True,2.3843799909303627,1,0.8856541129831519,0.8872646184340929,False,False,False,False,0.006825074667752996,0.005030863931076808,False,False,False,False,-2886.0,-2550.3065356954303,False,False,False,False,45.93211296554119,False,False,False,False
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,,,,,,,,,,,,,,,,,,,,,35.24562868051511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823006006819731,35.887478015480596,0.18240312060161215,0.0,0.0,0.0,0.0,49.538798407479376,-4.592088407980214,False,True,False,False,True,2.663237854040286,1,0.8858379715522575,0.885837971552257,False,False,False,False,0.010111410535770774,0.007571137233423791,False,False,False,False,-2702.0,-2552.658372351315,False,False,False,False,48.07270036142427,False,False,False,False
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904618408677473,35.92250545410417,0.294613676681422,0.0,0.0,0.0,0.0,50.7246425255321,-3.225626904217833,False,True,False,False,True,3.3093635920713034,1,0.8901897954153317,0.8824254375154053,False,False,False,False,0.030595522727198947,0.01908332998031137,False,False,False,False,-2605.0,-2553.4698704543953,False,False,False,False,48.83126314651846,False,False,False,False
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765772284504178,35.92250545410417,0.29691619224227606,0.0,0.0,0.0,0.0,51.51520527090057,-2.240514529342029,False,True,False,False,True,3.3093635920713034,1,0.8927973199329986,0.8857869594888015,False,False,False,False,0.023512563627474743,0.021297946803893054,False,False,False,False,-2605.0,-2554.2687871915364,False,False,False,False,48.074189299285614,False,False,False,False
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,,,,,,,,,,,,,,,,,,,,,35.28514148591374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759840804634776,35.92832312348952,-0.001888309147492593,0.0,0.0,0.0,0.0,49.71279536469996,-2.240514529342029,False,True,False,False,False,1.681463731128737,1,0.8851701183431955,0.8816568047337273,False,False,False,False,0.010237811976439144,0.0157678793901661,False,False,False,False,-2705.0,-2556.6057052195747,False,False,False,False,48.87924062797886,False,False,False,False
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327353005065544,35.92600971928826,0.04270143321378037,0.0,0.0,0.0,0.0,48.88330405052132,-2.240514529342029,False,True,False,False,False,1.9029718232761894,0,0.8840769087175658,0.8945927446954136,False,False,False,False,-0.001137498222219883,0.007315190583973109,False,False,False,False,-2546.0,-2556.4412756812867,False,False,False,False,50.58653922289392,False,False,False,False
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709076848967182,35.92600971928826,0.13105922115035332,0.0,0.0,0.0,0.0,49.11371328245798,-2.240514529342029,False,True,False,False,False,2.3509016262342755,0,0.8882430151884496,0.8912432027001685,False,False,False,False,0.008341822453098358,0.007828506518535734,False,False,False,False,-2546.0,-2556.279395438166,False,False,False,False,49.80225179308161,False,False,False,False
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,,,,,,,,,,,,,,,,,,,,,35.2990835859937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822138405700153,35.88330231932311,-0.9768688615510825,0.0,0.0,0.0,0.0,42.83138365732081,-3.4611050180083964,False,True,False,True,False,0.0,0,0.8714329738058556,0.8938674884437594,False,False,False,False,-0.03287281099170595,-0.012522152236585107,False,False,True,False,-2646.0,-2557.670412563156,False,False,True,False,50.58051145520437,False,False,False,False
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64834605065278,35.84341848399423,-0.5298756797144243,0.0,0.0,0.0,0.0,41.977369669038104,-4.14245581174702,False,True,False,True,False,0.0,0,0.8680712929503277,0.9095975990690263,False,False,False,False,-0.06403991219640076,-0.038281032216492934,False,False,False,False,-2556.0,-2557.6445146939595,False,False,False,False,51.191666316364,False,False,False,False
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6191339526909658,35.84341848399423,-0.539435593048139,0.0,0.0,0.0,0.0,41.40802701018297,-4.699566740977019,False,True,False,True,False,0.0,0,0.8820553944852262,0.911788291900561,False,False,False,False,-0.05135878424155485,-0.04481990822902389,False,False,False,False,-2556.0,-2557.6190183421154,False,False,False,False,50.39799707114905,False,False,False,False
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.578282913471114,35.84341848399423,-0.42667792842867325,0.0,0.0,0.0,0.0,41.97183296646375,-4.699566740977019,False,True,False,True,False,0.0,0,0.8802099413399199,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.043022927259865555,False,False,False,False,-2556.0,-2557.593917282548,False,False,False,False,49.61663277547232,False,False,False,False
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528203620695298,35.84341848399423,-0.44066018093049386,0.0,0.0,0.0,0.0,42.34770360398427,-4.699566740977019,False,True,False,True,False,0.0,0,0.8768755788823713,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.04212443677528639,False,False,False,False,-2556.0,-2557.5692053866946,False,False,False,False,48.847382654922356,False,False,False,False
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4920634541973283,35.84341848399423,-0.45133367625876114,0.0,0.0,0.0,0.0,42.59828402899795,-4.699566740977019,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-2556.0,-2557.5448766210093,False,False,False,False,48.090058892830534,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647259436802509,35.827565014437454,-0.44552021301529654,0.0,0.0,0.0,0.0,42.797272574000786,-4.699566740977019,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-2555.0,-2557.5054211695206,False,False,False,False,47.35998046038355,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333098374357165,35.86484965595845,-0.3068768834695042,0.0,0.0,0.0,0.0,44.56809706600771,-4.699566740977019,False,True,False,True,True,0.2567720037218173,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-2501.0,-2556.6293681281322,False,False,False,False,47.462926499757444,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631659674,35.86012299368899,-0.1777624868345965,0.0,0.0,0.0,0.0,46.910733473359265,-6.144420979676099,False,True,False,True,True,0.85066032890564,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-2454.0,-2555.0382151338977,False,False,False,False,47.45574934472244,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359211609058025,35.86012299368899,-0.18402064257112458,0.0,0.0,0.0,0.0,48.4724910782603,-4.641411771049057,False,False,False,False,True,0.85066032890564,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-2454.0,-2553.4717311783334,False,False,False,False,46.72000129286628,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338842487971345,35.86012299368899,-0.18751476667825187,0.0,0.0,0.0,0.0,49.51366281486099,-3.6174000677514186,False,False,False,False,True,0.85066032890564,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-2454.0,-2551.9295337957233,False,False,False,False,45.99566018755052,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170186129,35.859760042287775,-0.27489153652593556,0.0,0.0,0.0,0.0,49.28218003986741,-3.6174000677514186,False,False,False,False,True,0.4718162803273849,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-2457.0,-2550.45775807796,False,False,False,False,45.32906080479779,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559977096,35.859760042287775,-0.27746293784647535,0.0,0.0,0.0,0.0,49.12785818987169,-3.6174000677514186,False,False,False,False,True,0.4718162803273849,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-2457.0,-2549.008800588379,False,False,False,False,44.626284668289294,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650624056,35.859760042287775,-0.28014002644509733,0.0,0.0,0.0,0.0,49.02497695654121,-3.6174000677514186,False,False,False,False,True,0.4718162803273849,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-2457.0,-2547.582307556001,False,False,False,False,43.93440428583519,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323260073,35.85935242021066,-0.5964680663225695,0.0,0.0,0.0,0.0,45.410122171350984,-1.8039318443358,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-2458.0,-2546.193434570637,False,False,False,False,43.26875460698503,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550414418,35.85935242021066,-0.5981467059678081,0.0,0.0,0.0,0.0,43.000218981224165,-4.007182580535613,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-2458.0,-2544.826094499774,False,False,False,False,42.59792120222557,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336336446,35.85935242021066,-0.6001566954704644,0.0,0.0,0.0,0.0,41.39361685447295,-5.440570861628025,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-2458.0,-2543.4799534997774,False,False,False,False,41.93748831536936,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056957,35.83847614711946,-0.5415190319315802,0.0,0.0,0.0,0.0,41.16573332483943,-5.661441668432531,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-2408.0,-2541.379489104432,False,False,False,False,42.06248849652642,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265870156158268,35.77528752917295,-0.8889438807752883,0.0,0.0,0.0,0.0,36.98223323032181,-9.54901661115693,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-2508.0,-2540.8619776454484,False,False,False,False,42.96074448882834,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270665119867053,35.75466914882196,-0.5939166323389126,0.0,0.0,0.0,0.0,38.66854336121539,-9.54901661115693,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-2435.0,-2539.220706674201,False,False,False,False,43.42646938047441,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938468,35.75459106290812,-0.43559836263602475,0.0,0.0,0.0,0.0,41.87667443948634,-12.12497578675503,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-2431.0,-2537.5428662606478,False,False,False,False,42.815206289304264,False,False,False,False
