date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_738,aVWAP_OB_bull_533,aVWAP_OB_bull_474,aVWAP_OB_bear_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,21.455,21.54,21.355,21.365,2068.0,,,,,,,,,,,,,,,,,,,,,,,,21.19892373952275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37523776246350593,20.953371239317224,1.096981172631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18341364673107,1.590526221133679,False,False,False,True,False,0.0,0,0.9849518459069021,0.9137239165329051,False,False,False,False,-0.09422928258329762,-0.048654209573939976,False,False,False,False,46807.0,29172.648781088166,False,False,False,False,10070.01418132105,False,False,False,False
2025-05-30 16:00:00+00:00,21.365,21.4,21.15,21.21,1923.0,,,,,,,,,,,,,,,,,,,,,,,,21.19894191620088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36674699775267333,20.952548949365422,0.7019854346788643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93733483323977,-2.559277893518285,False,True,False,True,False,0.0,0,0.9699172218857258,0.9311528366646473,False,False,False,False,-0.14101859350680518,-0.09483640154037258,False,False,False,False,44884.0,29416.23562169145,False,False,False,False,9943.703883936227,False,False,False,False
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,,,,,,,,,,,,,,,,,,,,,21.199011936737783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656915822569226,20.950773966377778,0.9413014964626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7560516638805,-3.860952429614123,False,True,False,True,False,0.0,0,0.9691683569979715,0.9369168356997968,False,False,False,False,-0.14033657941434202,-0.11758649047735731,False,False,False,False,49664.0,29730.15444926212,False,False,False,False,9863.646459379075,False,False,False,False
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,,,,,,,,,,,,,,,,,,,,,21.19911692743042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627171608002251,20.950002472031482,1.2819838105885082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14914735373131,-3.860952429614123,False,True,False,True,False,0.0,0,0.9755600814663952,0.9295315682281055,False,False,False,False,-0.11789888198692255,-0.11774268623213993,False,False,False,False,53039.0,30091.53189966116,False,False,False,False,9763.047289466222,False,False,False,False
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,,,,,,,,,,,,,,,,,,,,,21.19988978214781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593634888484833,20.94630556361391,1.1790135880073491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482722596995046,-3.860952429614123,False,True,False,True,False,0.0,0,0.9719226856561547,0.9283825025432346,False,False,False,False,-0.10300716483987997,-0.11037492553600994,False,False,False,False,30776.0,30102.143808193545,False,False,False,False,9956.845005908604,False,False,False,False
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,,,,,,,,,,,,,,,,,,,,,,,20.96166666666667,21.19976839983561,"rgba(239, 83, 80, 1.0)",-1.0,21.86,0.363464002455975,20.954333700690054,0.16691143799665611,1.0,21.035,20.835,0.0,0.0,0.0,0.0,0.0,37.00744096807921,-6.423971122492354,False,True,False,True,False,0.0,0,0.9630073985202959,0.9340131973605275,True,False,False,False,-0.23528090218949407,-0.172827913862752,False,False,False,False,27826.0,30066.854756903722,True,False,False,False,9848.211750003044,False,False,False,False
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,,,,,,,,,,,,,,,,,,,,,,,21.043174061433447,21.19953351554459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36515790734630454,20.9531322251479,0.3885107565740194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182032472214075,-7.544493323845472,False,True,False,True,False,0.0,0,0.9703822293376024,0.9311586952171299,False,False,False,False,-0.20232099260434863,-0.18757445323355032,False,False,False,False,38061.0,30190.794993230793,False,False,False,False,9854.20846705726,False,False,False,False
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,,,,,,,,,,,,,,,,,,,,,,,21.079818599493027,21.199411466562932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666868094388595,20.950914592692374,0.5702016050907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837330734937595,-7.544493323845472,False,True,False,True,False,0.0,0,0.9741466370430216,0.9434457685316092,False,False,False,False,-0.1856604554399262,-0.18661745433673826,False,False,False,False,48020.0,30467.21677628148,False,False,False,False,9855.833141986606,False,False,False,False
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,,,,,,,,,,,,,,,,,,,,,,,21.089444444444446,21.199311934509527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37213863298829347,20.948555808605626,0.5010073528169293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977337719409434,-7.584977407796671,False,True,False,True,False,0.0,0,0.9737214473418231,0.9438043258540525,False,False,False,False,-0.1856604554399271,-0.18613895488833268,False,False,False,False,40729.0,30626.314190602694,False,False,False,False,9816.068287072085,False,False,False,False
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,,,,,,,,,,,,,,,,,,,,,,,21.114148749718016,21.199324297885433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374647305614009,20.94762185259924,0.7804090487761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14845924521555,-7.584977407796671,False,True,False,True,True,0.0,0,0.971979695431472,0.9488324873096442,False,False,False,False,-0.1636022442130676,-0.17487059955070014,False,False,False,False,48712.0,30906.712420205753,False,False,False,False,9787.648623706626,False,False,False,False
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,,,,,,,,,,,,,,,,,,,,,,,21.143485139655716,21.199257848815314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37833819896096293,20.94200511566116,0.5629748328976356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39305732737345,-7.584977407796671,False,True,False,True,True,0.0,0,0.967545638945233,0.9478701825557804,False,False,False,False,-0.1615426755665754,-0.16820663755863777,False,False,False,False,21564.0,30761.86416562892,False,False,False,False,10056.801358222803,False,False,False,False
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,,,,,,,,,,,,,,,,,,,,,,,21.15389678251868,21.199336023698702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780901865817481,20.941911814227744,1.1586870046348967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526454870754165,-11.230327042546755,False,True,False,True,True,0.0,0,0.9705348133198788,0.9412714429868814,False,False,False,False,-0.14852949991326334,-0.15836806873595055,False,False,False,False,26519.0,30696.083325851727,False,False,False,False,9977.70366274648,False,False,False,False
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,,,,,,,,,,,,,,,,,,,,,,,21.180127533440338,21.199627360503243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37556789431935567,20.943387384922335,1.4021768714603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597441084026585,-7.366798964922523,False,False,False,False,True,0.0,0,0.9797898140662893,0.9383589329021822,False,False,False,False,-0.10368302508884862,-0.1310255469123996,False,False,False,False,33873.0,30745.337847931547,False,False,False,False,9937.026086579868,False,False,False,False
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,,,,,,,,,,,,,,,,,,,,,,,21.202251952548483,21.199923408892964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37296754924929304,20.945048716351046,1.5951824357010893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.297547067527795,-3.9709071846283024,False,False,True,False,True,0.27328351669584094,0,0.9944942903752038,0.9292414355628053,False,False,False,False,-0.08344543244910357,-0.10723548968075158,False,False,False,False,39564.0,30882.06129214966,False,False,False,False,9871.196224772428,False,False,False,False
2025-06-03 17:00:00+00:00,21.54,21.6,21.5,21.545,9144.0,,,,,,,,,,,,,,,,,,,,,,,21.2363860065437,21.200465278460477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37190248649301894,20.948040554601054,1.6051504549705495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837834312608656,-1.668607584021764,True,False,True,False,True,0.3389650709289178,0,0.9989766680311091,0.9216127711829712,False,False,False,False,-0.06663340794272497,-0.08693444881173829,False,False,False,False,48708.0,31158.43243490703,False,False,False,False,9859.921864698437,False,False,False,False
2025-06-03 18:00:00+00:00,21.545,21.545,21.405,21.405,7518.0,,,,,,,,,,,,,,,,,,,,,,,21.252533989171354,21.200786080708404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706100157632198,20.949213725478483,1.2298271906734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70242988927403,-1.668607584021764,False,False,True,False,True,0.0,0,0.9942740286298567,0.9218813905930464,False,False,False,False,-0.08681318915047821,-0.08687381898110824,False,False,False,False,41190.0,31313.960614210795,False,False,False,False,9823.612998579081,False,False,False,False
2025-06-03 19:00:00+00:00,21.405,21.48,21.395,21.405,22715.0,,,,,,,,,,,,,,,,,,,,,,,21.284706815353456,21.20165430546368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676391444620258,20.951524509888813,1.2334798863020109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94549360705094,-1.668607584021764,False,False,True,False,True,0.0,0,0.993243243243243,0.9248566748566744,False,False,False,False,-0.09692856552957674,-0.09190119225534249,False,False,False,False,41190.0,31467.07750391295,False,False,False,False,10023.479463717389,False,False,False,False
2025-06-04 14:00:00+00:00,21.47,21.665,21.42,21.595,13706.0,,,,,,,,,,,,,,,,,,,,,,,21.31231893391097,21.20248348267231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362074329137056,20.95504460580645,1.7674696676750785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71801740541101,-0.7016588481106183,True,False,True,False,True,1.0532085407470362,0,0.9916292364230297,0.9220089832584724,False,False,False,False,-0.06864868000283594,-0.08027493612908922,False,False,False,False,54896.0,31830.316612379414,False,False,False,False,10080.572805365182,False,False,False,False
2025-06-04 15:00:00+00:00,21.595,21.645,21.53,21.55,4697.0,,,,,,,,,,,,,,,,,,,,,,,21.321047960324307,21.20277864184714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35488277470738505,20.95627316593184,1.6730224073504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55806945488235,0.2808732031987873,True,False,True,False,True,0.4431468430352865,0,0.9954982606916307,0.9224473091876403,False,False,False,False,-0.05656482111580262,-0.06841987862244592,False,False,False,False,50199.0,32115.10240133477,False,False,False,False,9997.10656032076,False,False,False,False
2025-06-04 16:00:00+00:00,21.55,21.59,21.5,21.53,4756.0,,,,,,,,,,,,,,,,,,,,,,,21.32817541854321,21.203048974696166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345495309677624,20.957283620965647,1.657667594876313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.650984687975225,0.6667719642260792,True,False,True,False,True,0.16968900382417473,0,1.0053652496904661,0.9211721007016092,False,False,False,False,-0.06797686159288825,-0.06819837010766708,False,False,False,False,45443.0,32321.736472631907,False,False,False,False,9915.849094269275,False,False,False,False
2025-06-04 17:00:00+00:00,21.53,21.705,21.53,21.695,5697.0,,,,,,,,,,,,,,,,,,,,,,,21.340003260891045,21.203471355861556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414974575509187,20.9591675764429,2.1547229921832822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438654849475576,3.5625530764043845,True,False,True,False,True,2.385446002528216,0,1.0043272202761178,0.9155161755615079,False,False,False,False,-0.04851828983638533,-0.0583583299720262,False,False,False,False,51140.0,32613.492496312032,False,False,False,False,9850.44058117983,False,False,False,False
2025-06-04 18:00:00+00:00,21.695,21.725,21.595,21.625,8200.0,,,,,,,,,,,,,,,,,,,,,,,21.355805275866306,21.20408478575562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346265499450926,21.052331061594877,1.7113673093156816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564548712250506,3.940092632258569,True,False,True,False,True,1.4060455001611238,0,1.0112056443245483,0.9165802033616928,False,False,False,False,-0.0371295267492333,-0.04774392836062975,False,False,False,False,42940.0,32773.59338784208,False,False,False,False,9824.852355115027,False,False,False,False
2025-06-04 19:00:00+00:00,21.63,21.725,21.565,21.585,29537.0,,,,,,,,,,,,,,,,,,,,,,,21.397756169452418,21.2061651290706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32560210338687445,21.14716879332308,1.34468175150791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67589451376984,3.940092632258569,True,False,True,False,True,0.8463246964845261,0,1.0126582278481011,0.9080722141523132,False,False,False,False,-0.05320916613205615,-0.05047654724634296,False,False,False,False,13403.0,32473.274110511193,False,False,False,False,10130.467047283786,False,False,False,False
2025-06-05 14:00:00+00:00,21.385,21.47,21.23,21.355,2631.0,,,,,,,,,,,,,,,,,,,,,,,21.397125148091675,21.206229157268936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31489047144878096,21.144960546295273,0.6670238471756728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.556776703244836,7.096700614013869,False,False,False,False,False,0.0,0,0.9999999999999999,0.918902187371027,False,False,False,False,-0.15133952359270508,-0.10090803541952402,False,False,False,False,10772.0,32136.820248332722,False,False,False,False,10014.196240349153,False,False,False,False
2025-06-05 15:00:00+00:00,21.36,21.505,21.345,21.505,5095.0,,,,,,,,,,,,,,,,,,,,,,,21.398533878800784,21.206438134051513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30177888510583617,21.1432144813403,1.198843048720313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05271095242645,6.571930176374195,False,False,False,False,False,0.0,1,0.999176615891313,0.9184849732400159,False,False,False,False,-0.12950843014171848,-0.11520823278062126,False,False,False,False,15867.0,31884.574973164774,False,False,False,False,9937.929631971645,False,False,False,False
2025-06-05 16:00:00+00:00,21.495,21.565,21.355,21.375,3477.0,,,,,,,,,,,,,,,,,,,,,,,21.39910777178326,21.206568928327158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856917793584864,21.142052056581576,0.8153820314378744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52960047351303,4.107110976828579,False,True,False,False,False,0.0,0,0.9999999999999999,0.9167350287120585,False,False,False,False,-0.12484594072824472,-0.120027086754433,False,False,False,False,12390.0,31582.333500712604,False,False,False,False,9837.76018031317,False,False,False,False
2025-06-05 17:00:00+00:00,21.38,21.49,21.365,21.4,6758.0,,,,,,,,,,,,,,,,,,,,,,,21.399733931896204,21.206807677500567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791901576781834,21.1400070379788,0.9312397119703832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34822065100334,2.898075135232631,False,True,False,True,False,0.0,0,0.9991764463660693,0.9248507309038495,False,False,False,False,-0.1343919197725392,-0.1272095032634861,False,False,False,False,19148.0,31389.55313636047,False,False,False,False,9790.011960463353,False,False,False,False
2025-06-05 18:00:00+00:00,21.4,21.41,21.285,21.32,10085.0,,,,,,,,,,,,,,,,,,,,,,,21.39688799318571,21.207028593430408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27225431936819416,21.1357137894349,0.6768899424360448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20011055094157,0.7650820135926608,False,True,False,True,False,0.0,0,0.9925880172946262,0.9275272802141233,False,False,False,False,-0.15799756343130147,-0.14260353334739378,False,False,False,False,9063.0,31043.405025719225,False,False,False,False,9794.585418440663,False,False,False,False
2025-06-05 19:00:00+00:00,21.32,21.355,21.13,21.27,20422.0,,,,,,,,,,,,,,,,,,,,,,,21.384427236517038,21.207179904160874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653094063189331,21.18929936154393,0.30417556458234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94753234812322,-1.4351623612599411,False,True,False,True,False,0.0,0,0.9890901605599011,0.9308357348703165,False,False,False,False,-0.18925159135782196,-0.16592756235260786,False,False,False,False,-11359.0,30386.0033974135,False,False,False,False,9959.351535984219,False,False,False,False
2025-06-06 14:00:00+00:00,21.56,21.645,21.48,21.59,4418.0,,,,,,,,,,,,,,,,,,,,,,,21.38783956626599,21.20744699262365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555625661661905,21.193382609128985,1.551938520656023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567182169878,-1.4351623612599411,False,True,False,False,True,1.099759047950009,0,0.9987694831829367,0.9196062346185392,False,False,False,False,-0.11659445686375908,-0.14126100960818347,False,False,False,False,-6941.0,29807.290166445848,False,False,False,False,9873.439109069734,False,False,False,False
2025-06-06 15:00:00+00:00,21.58,21.685,21.54,21.655,5018.0,,,,,,,,,,,,,,,,,,,,,,,21.392682899558142,21.207795617728696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2480904550241643,21.197934811299998,1.8423328243542645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34668858932819,-2.9538107834364524,True,False,True,False,True,1.9544089675998606,0,0.9966996699669964,0.9220297029702964,False,False,False,False,-0.11735342261010322,-0.12930721610914334,False,False,False,False,-1923.0,29315.347683245138,False,False,False,False,9798.160983347721,False,False,False,False
2025-06-06 16:00:00+00:00,21.66,21.68,21.585,21.62,9254.0,,,,,,,,,,,,,,,,,,,,,,,21.401178264132913,21.208439572346766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643700949657198,21.204301023301642,1.758180657010829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20355305285321,-1.3167431571241295,True,False,True,False,True,1.4685014778420609,0,0.9902408637873753,0.9298172757475078,False,False,False,False,-0.1109778146561012,-0.12014251538262227,False,False,False,False,-11177.0,28687.559347070794,False,False,False,False,9789.724378954732,False,False,False,False
2025-06-06 17:00:00+00:00,21.625,21.63,21.57,21.615,4714.0,,,,,,,,,,,,,,,,,,,,,,,21.40485380452524,21.208748659630597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23395733806884217,21.20658717819538,1.7456722032135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.327038323885425,-0.22546454061216537,True,False,True,False,True,1.3981814568744042,0,0.9894692502106148,0.9380791912384157,False,False,False,False,-0.12134297311262268,-0.12074274424762248,False,False,False,False,-15891.0,27996.418892077447,False,False,False,False,9711.030977730628,False,False,False,False
2025-06-06 18:00:00+00:00,21.615,21.68,21.6,21.65,5605.0,,,,,,,,,,,,,,,,,,,,,,,21.409859844526924,21.209151033636946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23155784598293871,21.209592963139762,1.9019309623941034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706668000505005,1.2176900240323931,True,False,True,False,True,1.878482546412453,0,0.978376086495654,0.940852236591053,False,False,False,False,-0.10858930373757349,-0.11466602399259798,False,False,False,False,-10286.0,27402.893017781673,False,False,False,False,9647.371582727053,False,False,False,False
2025-06-06 19:00:00+00:00,21.645,21.72,21.64,21.675,30841.0,,,,,,,,,,,,,,,,,,,,,,,21.437658668340866,21.211529204392114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22977411547945603,21.22426657153627,1.9616370952977575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.093837305823584,2.72635744621401,True,False,True,False,True,2.2246253963559397,0,0.9787098147753884,0.937832659144134,False,False,False,False,-0.0958707266657388,-0.10526837532916838,False,False,False,False,20555.0,27296.724133785057,False,False,False,False,9975.954969041364,False,False,False,False
2025-06-09 14:00:00+00:00,22.06,22.255,22.04,22.185,8944.0,,,,,,,,,,,,,,,,,,,,,,,21.458716891896298,21.2129213696489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241108707185363,21.236422118973326,3.913096106637656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79144298673549,9.046660548211449,True,False,True,False,True,8.752663535540194,0,0.9818561001042752,0.9232533889468192,False,False,False,False,0.051571278571446014,-0.026848548378861185,False,False,False,False,29499.0,27330.86794566436,False,False,False,False,9959.955667195762,False,False,False,False
2025-06-09 15:00:00+00:00,22.19,22.21,22.11,22.12,6873.0,,,,,,,,,,,,,,,,,,,,,,,21.473790898744227,21.213973380530643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515241825642966,21.24481470488337,3.4795274402408927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70138224039681,11.653923523542346,True,False,True,False,True,7.786886470192194,0,0.9874108266890473,0.9284515316827523,False,False,False,False,0.055515824400234726,0.01433363801068677,False,False,False,False,22626.0,27257.92425658429,False,False,False,False,9912.09588940978,False,False,False,False
2025-06-09 16:00:00+00:00,22.12,22.21,22.115,22.195,4767.0,,,,,,,,,,,,,,,,,,,,,,,21.484263011952095,21.21472246873686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26214736932394905,21.250556644833566,3.602719178918546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27584304749874,14.01912378047679,True,False,True,False,True,8.687207527983375,0,0.9873203719357564,0.9289940828402361,False,False,False,False,0.056304936788521776,0.03531928739960427,False,False,False,False,27393.0,27260.018454156623,False,False,False,False,9832.326960891798,False,False,False,False
2025-06-09 17:00:00+00:00,22.195,22.27,22.17,22.235,5907.0,,,,,,,,,,,,,,,,,,,,,,,21.497753379888703,21.215699017398233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27322295618049375,21.257902775598016,3.576190075904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33087314366307,15.984992885598373,True,False,True,False,True,9.167116560332907,0,0.991541552125185,0.9181645168111646,False,False,False,False,0.07447587144767759,0.05489757942364093,False,False,False,False,33300.0,27353.66157889838,False,False,False,False,9771.46917855239,False,False,False,False
2025-06-09 18:00:00+00:00,22.23,22.265,22.19,22.215,3682.0,,,,,,,,,,,,,,,,,,,,,,,21.505897786869173,21.21630576960701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832838801573105,21.262283379228574,3.3631162501811698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12171820924384,16.893525620676286,True,False,True,False,True,8.857483474458373,0,0.99830220713073,0.9140492359932083,False,False,False,False,0.07684936088440483,0.06587347015402288,False,False,False,False,29618.0,27388.76760093096,False,False,False,False,9677.058803691114,False,False,False,False
2025-06-09 19:00:00+00:00,22.215,22.23,21.97,21.985,32011.0,,,,,,,,,,,,,,,,,,,,,,,21.55531123103673,21.220708259730316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28692141938364585,21.287385043938382,2.431379844558863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9902600748761,16.893525620676286,True,False,True,False,False,5.387210522559265,0,0.9892154789596108,0.9162613660393313,False,False,False,False,0.036595571501811884,0.05123452082791738,False,False,False,False,-2393.0,26927.034769908776,False,False,False,False,10023.321457897453,False,False,False,False
2025-06-10 14:00:00+00:00,22.17,22.28,22.09,22.25,11066.0,,,,,,,,,,,,,,,,,,,,,,,21.574734086222016,21.22248010213637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297272844613109,21.29745336717792,3.204284044382828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77544482849962,16.893525620676286,True,False,True,False,False,8.616974697948091,0,0.9890870933892969,0.9087093389296951,False,False,False,False,0.06341021993403954,0.05732237038097846,False,False,False,False,8673.0,26644.026478902437,False,False,False,False,10039.48701668974,False,True,False,False
2025-06-10 15:00:00+00:00,22.24,22.295,22.02,22.08,10274.0,,,,,,,,,,,,,,,,,,,,,,,21.589737377789668,21.223994515396043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026295716844,21.403925097083054,2.2340014531758827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4658787207894,20.77396649305571,True,False,True,False,False,6.152300141984263,0,0.9878406708595386,0.9121593291404607,False,True,False,False,0.05472678107420115,0.0560245757275898,False,False,False,False,-1601.0,26206.119091632634,False,False,False,False,10043.1228768961,False,False,False,False
2025-06-10 16:00:00+00:00,22.08,22.12,22.02,22.065,3961.0,,,,,,,,,,,,,,,,,,,,,,,21.59465699033838,21.224536384794913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076055886982945,21.4054209076454,2.1442363747218165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993254480125074,18.299880884183708,True,False,True,False,False,5.937501669864826,0,0.977593546941519,0.9332287698857266,False,False,False,False,0.02714610082127607,0.041585338274432934,False,False,False,False,-5562.0,25713.590113467788,False,False,False,False,9948.82639818453,False,False,False,False
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,,,,,,,,,,,,,,,,,,,,,,,21.601080118820832,21.225286039292783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30771535343392503,21.407334734790986,1.8772715068084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88994870372221,15.253705353605895,True,False,True,False,False,4.788180078487088,0,0.9772676119738912,0.9246004951609268,False,False,False,False,0.023210348078816695,0.032397843176624815,False,False,False,False,-11288.0,25139.922049693094,False,False,False,False,9883.356221468492,False,False,False,False
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,,,,,,,,,,,,,,,,,,,,,,,21.604296330562036,21.225701368041605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30860581580679386,21.40792859443515,1.9023342253938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.988965772302414,13.324833806660749,True,False,True,False,False,4.915120530054423,0,0.9684162690297659,0.9375142013178817,False,False,False,False,-0.00904674600918103,0.011675548583721891,False,False,False,False,-7833.0,24628.713955899402,False,False,False,False,9783.691783926344,False,False,False,False
