date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_803,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_832,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bull_372,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,11.415,11.43,11.36,11.365,2497.0,,,,,,,,,11.663040037339108,11.389872167273351,,,,,,,,,,,,,11.074279347562834,10.883643913171802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690656573829844,10.95922011417856,1.0994788534343547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71822184548728,17.651037126875963,True,False,True,False,False,2.7530085849700754,0,0.9826366559485532,0.9115755627009648,False,False,False,False,0.06226739894823906,0.08080973216301285,False,False,False,False,142829.0,170794.91703093724,False,False,False,False,5034.739122157477,False,False,False,False
2025-06-25 18:00:00+00:00,11.365,11.425,11.365,11.415,2018.0,,,,,,,,,11.652685466931032,11.39015684116941,,,,,,,,,,,,,11.07510631191532,10.884547152117566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368719478810286,10.959185541393877,1.2362093266047611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27588818072292,15.809619899767398,True,False,True,False,False,3.765054551903887,0,0.9826030927835054,0.9143041237113405,False,False,False,False,0.06226739894823906,0.07153856555562596,False,False,False,False,144847.0,170392.62374363586,False,False,False,False,4987.967972976741,False,False,False,False
2025-06-25 19:00:00+00:00,11.415,11.45,11.335,11.355,8363.0,,,,,,,,,11.614230295774172,11.389233281143536,,,,,,,,,,,,,11.078264890722226,10.888101583856612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36799152947566666,10.95918206875145,1.0756169627396943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.926972748912576,12.978833262476023,True,False,False,False,False,2.4367948059893045,0,0.9813324750563248,0.9127775989700678,False,False,False,False,0.061356085497927704,0.06644732552677683,False,False,False,False,136484.0,169866.9086468353,False,False,False,False,5040.294050915087,False,False,False,False
2025-06-26 14:00:00+00:00,11.235,11.395,11.22,11.385,1698.0,,,,,,,,,11.606411229508197,11.388219956585173,,,,,,,,,,,,,11.078800271869012,10.888749169820345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367169867652271,11.008729355944554,1.0247862834207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127453988495574,11.508794386050326,True,False,False,False,False,3.05579273111832,0,0.9753757595139114,0.9139750559641832,False,False,False,False,0.030422016625265273,0.04843467107602105,False,False,False,False,138182.0,169375.66975308594,False,False,False,False,4988.475538497799,False,False,False,False
2025-06-26 15:00:00+00:00,11.38,11.405,11.33,11.375,1511.0,,,,,,,,,11.6006967573707,11.387930714463321,,,,,,,,,,,,,11.079343164145316,10.889371252089159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36587680691444785,11.00963761858954,0.9985939925836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329028288394646,9.945824765811736,True,False,False,False,False,2.82996760843643,0,0.9816129032258066,0.921935483870968,False,False,False,False,0.0522482963597278,0.050341483717874426,False,False,False,False,136671.0,168868.62060962722,False,False,False,False,4934.561189063724,False,False,False,False
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,,,,,,,,,11.595705201170484,11.388188795801783,,,,,,,,,,,,,11.079990265989082,10.890083435066046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647032855439619,11.010752576234468,1.0947184727717678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81411073903933,9.605435493536099,True,False,False,False,False,3.5680445267777756,0,1.006247944755015,0.9187767181848077,False,False,False,False,0.0640903372912474,0.057215910504560916,False,False,False,False,138293.0,168394.5799800206,False,False,False,False,4883.203651248782,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,,,,,,,,,11.588147509096205,11.390108794378625,,,,,,,,,,,,,11.081505830258482,10.891683987300848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36111835797774433,11.013262002795939,1.223249905315768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41171944014435,9.605435493536099,True,False,True,False,False,4.513774970587175,0,1.0065919578114702,0.9152933421226107,False,False,False,False,0.07869019472119361,0.06795305261287726,False,False,False,False,141679.0,167980.38494157064,False,False,False,False,4859.991191539499,False,False,False,False
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,,,,,,,,,11.58469668542839,11.395166631441418,,,,,,,,,,,,,11.083618325827747,10.893782602051209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558175207998921,11.01723513042452,1.5113501672614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92461166606367,9.605435493536099,True,False,True,False,True,6.56821794325683,0,1.0046022353714663,0.9125575279421434,False,False,False,False,0.10432454195374087,0.08613879728330906,False,False,False,False,145582.0,167633.12315953078,False,False,False,False,4845.154118802452,False,False,False,False
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,,,,,,,,,11.587160180313726,11.414864168645426,,,,,,,,,,,,,11.090428142365104,10.900276317055022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505505708207819,11.028533997578917,1.7015119987524567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689907849050456,2.2570610182332587,True,False,True,False,True,7.9638497814916285,0,1.0091803278688527,0.9081967213114758,False,False,False,False,0.1347155177872071,0.11042715753525809,False,False,False,False,156461.0,167459.91194775508,False,False,False,False,4938.702116960554,False,False,False,False
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,,,,,,,,,11.589178248114326,11.419931577423531,,,,,,,,,,,,,11.092101569536343,10.901839033563354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434690276765082,11.03113531218837,1.7726916803254864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.495484355500366,5.21110812788541,True,False,True,False,True,8.26146615708016,0,1.0133899412148923,0.9030045721750491,False,False,False,False,0.1616266588753515,0.13602690820530478,False,False,False,False,158922.0,167327.5412198829,False,False,False,False,4900.288130651088,False,False,False,False
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,,,,,,,,,11.591919733190588,11.426201776885,,,,,,,,,,,,,11.094198221362868,10.903790857526925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451656660531176,11.0342869145774,1.9003934300589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97542875997544,7.829454327067019,True,False,True,False,True,8.860720428038217,0,1.0216251638269989,0.9017038007863698,False,False,False,False,0.16255856157365242,0.14929273488947858,False,False,False,False,161963.0,167244.37003817927,False,False,False,False,4871.461958082854,False,False,False,False
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,,,,,,,,,11.593142938381668,11.43119595223639,,,,,,,,,,,,,11.096141635362883,10.905637807751445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241986933854994,11.036776243245447,1.7527021803227572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77018642636707,7.829454327067019,True,False,True,False,True,7.228337616942444,0,1.0184757505773676,0.912900032992412,False,False,False,False,0.15232264794941353,0.15080769141944605,False,False,False,False,158911.0,167115.1705027036,False,False,False,False,4843.253245554438,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,,,,,,,,,11.593728397291516,11.435805874094989,,,,,,,,,,,,,11.098136432836316,10.907555741490091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137886331694922,11.039098776496877,1.7237757086342798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.936168319561794,7.829454327067019,True,False,True,False,False,6.6049181864488276,0,1.0200922266139658,0.9077733860342557,False,False,False,False,0.14675287727068162,0.14878028434506385,False,False,False,False,155642.0,166937.29189025858,False,False,False,False,4818.846218491578,False,False,False,False
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,,,,,,,,,11.590191734774358,11.436405529419945,,,,,,,,,,,,,11.099291199418527,10.90878765891983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029987958232533,11.039549295917652,1.2391161590667068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42559829511619,12.285418852805599,True,False,True,False,False,2.6406255185520457,0,1.0094864245992805,0.9136408243375862,False,False,False,False,0.09698795448450495,0.1228841194147844,False,False,False,False,152983.0,166720.9462795569,False,False,False,False,4785.360230607987,False,False,False,False
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,,,,,,,,,11.58315161249988,11.439136471529602,,,,,,,,,,,,,11.102572729360661,10.912228389212153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254001035367533,11.041533630566164,1.53300866056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.2351033867834715,0,1.0094370322160757,0.915717539863326,False,False,False,False,0.09607162846749542,0.10947787394113992,False,False,False,False,160169.0,166619.36571708316,False,False,False,False,4822.579451838871,False,False,False,False
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,,,,,,,,11.718333333333334,11.585619047169395,11.443031107775502,,,,,,,,,,,,,11.103966694773991,10.913513694129161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28439570833433725,11.106891129470743,2.1734113856690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.892617469680353,0,1.014734144778988,0.9016655989750163,False,False,False,False,0.1803199134088615,0.1448988936750007,False,False,False,False,162102.0,166549.32903929893,False,False,False,False,4777.7797704150125,False,False,False,False
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,,,,,,,,11.717170934411502,11.586871273117191,11.445047394949155,,,,,,,,,,,,,11.104706448864691,10.914197367354703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27645327709123774,11.107828001823076,2.2324640339612913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.892617469680353,0,1.019013857557203,0.9091202062520146,False,False,False,False,0.1784451776128524,0.16167203564392654,False,False,False,False,162102.0,166480.37820148034,False,False,False,False,4719.7521770752455,False,False,False,False
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,,,,,,,,11.72542662491072,11.590996158832866,11.451307805324701,,,,,,,,,,,,,11.106976968250343,10.916284172411505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675363072103405,11.111314438629133,2.368596501829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706293959427725,4.626871774811541,True,False,True,False,True,9.275945545424534,0,1.0322475570032574,0.9032573289902283,False,False,False,False,0.1850122743187865,0.17334215498135652,False,False,False,False,165201.0,166460.54288052715,False,False,False,False,4694.624236345397,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,,,,,,,,11.725324555903866,11.593280151980752,11.454918829896599,,,,,,,,,,,,,11.108348257341063,10.917550651338983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26178737675965286,11.113095808143965,2.299210142621365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.534546589433752,0,1.0224902216427643,0.9064537157757498,False,False,False,False,0.18595170754261137,0.17964693126198394,False,False,False,False,163293.0,166411.433688581,False,False,False,False,4651.42075981291,False,False,False,False
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,,,,,,,,11.723617084493965,11.594313583132644,11.456670592571228,,,,,,,,,,,,,11.109047111280443,10.918200539845154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561149094584625,11.113886765632945,2.2689551170440647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.369554392136536,5.1661702005143795,True,False,True,False,True,8.037604463765458,0,1.033825944170772,0.9014778325123156,False,False,False,False,0.18125775095190508,0.18045234110694452,False,False,False,False,162293.0,166347.58200348672,False,False,False,False,4594.809585242167,False,False,False,False
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,,,,,,,,11.720171403098183,11.600382204881548,11.466861034517638,,,,,,,,,,,,,11.113227099415692,10.922089136475094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25642064961624905,11.118852124607676,2.3833801072844527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86366165522539,5.927574101340866,True,False,True,False,True,8.741476033076417,0,1.031761624099542,0.893254747871644,False,False,False,False,0.17750827575404002,0.17898030843049229,False,False,False,False,168273.0,166377.4334452931,False,False,False,False,4616.2854056260085,False,False,False,False
2025-07-01 14:00:00+00:00,11.62,11.65,11.51,11.515,2166.0,,,,,,,,11.699697058193642,11.59963005478019,11.468149594606315,,,,,,,,,,11.558333333333332,,,11.114336461624733,10.92321182156586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25535345579697355,11.118684790587482,1.5520260267306552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.573631606128345,11.606805921265227,False,False,True,False,False,3.5649811143432792,0,1.0165476963011033,0.8984425697598966,False,False,False,False,0.13009626372263453,0.1545382860765634,False,False,False,False,166107.0,166373.24067869943,False,False,False,False,4578.296484608551,False,False,False,False
2025-07-01 15:00:00+00:00,11.52,11.645,11.475,11.625,3299.0,,,,,,,,11.68062838720209,11.599153636307605,11.470534003145316,,,,,,,,,,11.572418725221103,,,11.116103768296696,10.924976714464574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25535345579697355,11.119236581189009,1.9806405878959932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30421663071397,10.285140997988321,False,False,True,False,False,5.798246971094933,0,1.0119124275595621,0.8998712169993563,False,False,False,False,0.12271684101899862,0.138627563547781,False,False,False,False,169406.0,166420.2602030607,False,False,False,False,4558.462430583611,False,False,False,False
2025-07-01 16:00:00+00:00,11.625,11.735,11.605,11.615,2809.0,,,,,,,,11.677126149784034,11.600313317295345,11.473716639143962,,,,,,,,,,11.599323181049067,,,11.117822752102649,10.926631420690606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2565171788850265,11.120844429137751,1.9264034206603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19060095718373,9.010209950488125,False,False,True,False,False,5.5646028960182505,0,1.0304502753482347,0.8905085843861357,False,False,False,False,0.15633286674268487,0.14748021514523293,False,False,False,False,166597.0,166423.00035495122,False,False,False,False,4531.338982047431,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.73,11.61,11.71,895.0,,,,,,,,11.67735643619079,11.600893387356582,11.474883617499051,,,,,,,,,,11.607523539462681,,,11.118400488093867,10.927180017026982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25982891113795087,11.12149070977318,2.264987709217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770263106142906,9.010209950488125,False,False,True,False,False,7.457926090711606,0,1.024256144890039,0.8939197930142305,False,False,False,False,0.14801299394514547,0.1477466045451892,False,False,False,False,167492.0,166439.57399285893,False,False,False,False,4474.961633488556,False,False,False,False
2025-07-01 18:00:00+00:00,11.71,11.74,11.685,11.71,1028.0,,,,,,,,11.678758746819337,11.601775311529494,11.476388107702736,,,,,,,,,,11.61802262103233,,,11.119095831019811,10.927832729952945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626282955465618,11.122359876893913,2.237535456273423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82337120544902,9.010209950488125,False,False,True,False,True,7.4579260907116165,0,1.026375773363725,0.8997069358515143,False,False,False,False,0.15408329637455906,0.15091495045987413,False,False,False,False,167492.0,166455.89067514017,False,False,False,False,4421.520367853074,False,False,False,False
2025-07-01 19:00:00+00:00,11.705,11.705,11.625,11.65,4412.0,,,,,,,,11.675959274793666,11.603699085619283,11.481262241556008,,,,,,,,,,11.630700025098681,,,11.121803110073992,10.930437931283842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263788117949316,11.12500692125793,1.9902074544651878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55630444413054,9.010209950488125,False,False,True,False,True,6.005369264703621,0,1.013025073266037,0.905893845652882,False,False,False,False,0.1293793804036266,0.14014716543175038,False,False,False,False,163080.0,166403.55128482793,False,False,False,False,4421.3727652507005,False,False,False,False
2025-07-02 14:00:00+00:00,11.46,11.605,11.43,11.595,2080.0,,,,,,,,11.667241604516917,11.602773210041317,11.482029448409326,,,,,,,,,11.543333333333335,11.619811252921084,,,11.122795416228582,10.931464332747463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631319848317817,11.176398075971377,1.5908439420476848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06152401246618,7.11868633223073,False,True,False,False,False,4.6922559395630685,0,0.998706757193663,0.9130294212738443,False,False,False,False,0.05718828771306226,0.09866772657240631,False,False,False,False,161000.0,166319.77529591587,False,False,False,False,4385.072412301077,False,False,False,False
2025-07-02 15:00:00+00:00,11.595,11.675,11.59,11.615,1641.0,,,,,,,,11.66524119973962,11.60305887867263,11.483426247420416,,,,,,,,,11.580084206754456,11.620424986361154,,,11.123729478782346,10.932381638138242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26053543273762947,11.17896572917114,1.6736083313012031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05938679783383,5.94373321626329,False,True,False,False,False,5.112622707487262,1,1.0064808813998702,0.9115359688917694,False,False,False,False,0.07727988208545611,0.0879738043289312,False,False,False,False,162641.0,166262.74002001018,False,False,False,False,4342.528653970828,False,False,False,False
2025-07-02 16:00:00+00:00,11.62,11.635,11.59,11.61,1761.0,,,,,,,,11.662549173467252,11.603167919529067,11.48474162953471,,,,,,,,,11.590229539097653,11.619657309242942,,,11.124698220446914,10.933342124118008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25676000993685805,11.180158487232955,1.6740983647443788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220776442642936,4.883007862999847,False,True,False,False,False,4.990617548521794,0,0.9993429697766097,0.9296977660972405,False,False,False,False,0.06089867116040958,0.0744362377446704,False,False,False,False,160880.0,166179.28668636663,False,False,False,False,4302.504953909264,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.615,11.51,11.535,633.0,,,,,,,,11.660611517512635,11.602942028051482,11.48499359710922,,,,,,,,,11.586410193513219,11.617631490059832,,,11.125003899959742,10.93365707889202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25717146451780987,11.18007607747179,1.3801061606647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240310708214395,1.871945846433455,False,True,False,True,False,3.168508953780094,0,0.98132372214941,0.9321756225425952,False,False,False,False,0.03495537796713925,0.054695807855904825,False,False,False,False,160247.0,166087.31324936872,False,False,False,False,4245.613404236252,False,False,False,False
2025-07-02 18:00:00+00:00,11.535,11.605,11.535,11.595,1293.0,,,,,,,,11.657734050993543,11.602716266617472,11.485688762040807,,,,,,,,,11.585000449964003,11.615323613571329,,,11.125663309367624,10.934325343919964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580485148884009,11.180357253620043,1.606840274044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57657305481278,1.871945846433455,False,True,False,True,False,4.479840189322601,0,0.9816031537450722,0.9369250985545337,False,False,False,False,0.03884302390097828,0.04676941587844155,False,False,False,False,161540.0,166016.81226875837,False,False,False,False,4199.836452232589,False,False,False,False
2025-07-02 19:00:00+00:00,11.585,11.66,11.585,11.65,7507.0,,,,,,,,11.653334494930192,11.604180285352445,11.491739271266981,,,,,,,,,11.608488434461952,11.61947912432823,,,11.12990081427968,10.938497057321921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596167827278264,11.18505767302077,1.7908793187174659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68195586127446,1.871945846433455,False,True,False,False,True,5.663815985470524,1,0.9834874504623514,0.9372523117569356,False,False,False,False,0.06609605205376853,0.05643273396610504,False,False,False,False,169047.0,166063.7919235063,False,False,False,False,4251.110305686348,False,False,False,False
2025-07-03 14:00:00+00:00,11.74,11.84,11.7,11.725,5862.0,,,,,,,11.754999999999999,11.665173020003575,11.609909694770266,11.499992744322029,,,,,,,,,11.64982504692689,11.641929341170707,,,11.133962014294191,10.9422935465329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26242419754956536,11.25221082601006,1.8016218717812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28825603533342,-1.2304363953913011,False,True,True,False,True,7.2466408595881795,1,0.980191482337405,0.9369428854407398,False,False,False,False,0.1433263303277791,0.09987953214694208,False,False,False,False,174909.0,166200.92693244418,False,False,False,False,4276.085339706715,False,False,False,False
2025-07-03 15:00:00+00:00,11.725,11.825,11.72,11.745,3453.0,,,,,,,11.758089103596351,11.671473863256125,11.613267718032745,11.504767731083023,,,,,,,,,11.666001031778787,11.652722821562518,,,11.13636142335123,10.944536145008769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26545010219781595,11.255960101028183,1.8423044290537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23522428404958,1.515710608122113,False,True,True,False,True,7.664911156358265,1,0.9839946648882961,0.9393131043681228,False,False,False,False,0.14464746391992372,0.1222634980334329,False,False,False,False,178362.0,166389.47070093342,False,False,False,False,4263.324326688006,False,False,False,False
2025-07-03 16:00:00+00:00,11.75,11.76,11.69,11.74,4669.0,,,,,,,11.748710669336385,11.676147905512888,11.616623109978327,11.51015778071641,,,,,,,,,11.67634087684695,11.66101571358524,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682417391658224,11.259172316156638,1.7925162778120922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96250933511188,3.1305221041855233,False,False,True,False,True,7.534930742112671,1,0.9812332439678284,0.9366621983914212,False,False,False,False,0.11962617437987115,0.12094483620665203,False,False,False,False,173693.0,166502.70371332206,False,False,False,False,4269.613872010673,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,11.748710669336385,11.676147905512888,11.616623109978327,11.51015778071641,,,,,,,,,11.67634087684695,11.66101571358524,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26967319227299097,11.259172316156638,1.7830014166058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11403270248675,4.288189548860672,False,False,True,False,True,7.534930742112671,0,0.9824442943956786,0.9372045914922351,False,False,False,False,0.12751008322600602,0.12422745971632902,False,False,False,False,173693.0,166614.181175131,False,False,False,False,4203.418308103531,False,False,False,False
2025-07-03 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,11.748710669336385,11.676147905512888,11.616623109978327,11.51015778071641,,,,,,,,,11.67634087684695,11.66101571358524,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716762779487295,11.259172316156638,1.7698552390139246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88171494740334,5.17606950490282,True,False,True,False,True,7.534930742112671,0,0.9789830508474576,0.936949152542373,False,False,False,False,0.12751008322600602,0.1258687714711675,False,False,False,False,173693.0,166723.93030419873,False,False,False,False,4138.249032008902,False,False,False,False
2025-07-03 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,11.748710669336385,11.676147905512888,11.616623109978327,11.51015778071641,,,,,,,,,11.67634087684695,11.66101571358524,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27343329308231923,11.259172316156638,1.7584825842645473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39350311068105,5.901831204673144,True,False,True,False,True,7.534930742112671,0,0.977543382102756,0.9377339231030964,False,False,False,False,0.12751008322600602,0.12668942734858676,False,False,False,False,173693.0,166831.9778963817,False,False,False,False,4074.0901322878335,False,False,False,False
2025-07-04 14:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,11.748710669336385,11.676147905512888,11.616623109978327,11.51015778071641,,,,,,,,,11.67634087684695,11.66101571358524,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27483897005253016,11.259172316156638,1.749488741540041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73469521953287,6.525514042235358,True,False,True,False,True,7.534930742112671,0,0.9774667121884603,0.9371799248890409,False,False,False,False,0.12751008322600602,0.1270997552872964,False,False,False,False,173693.0,166938.35033209668,False,False,False,False,4010.9259441903478,False,False,False,False
2025-07-04 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,11.748710669336385,11.676147905512888,11.616623109978327,11.51015778071641,,,,,,,,,11.67634087684695,11.66101571358524,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761695033755015,11.259172316156638,1.7410600300410122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962156625434076,7.079390621013012,True,False,True,False,True,7.53493074211265,0,0.9766883784710318,0.938292766540967,False,False,False,False,0.12751008322600602,0.12730491925665122,False,False,False,False,173693.0,167043.07358276183,False,False,False,False,3948.7410458308073,False,False,False,False
2025-07-04 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,11.748710669336385,11.676147905512888,11.616623109978327,11.51015778071641,,,,,,,,,11.67634087684695,11.66101571358524,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27752201438542745,11.259172316156638,1.7325749271031887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11379756270155,7.580083815371495,True,False,True,False,True,7.53493074211265,0,0.9750964573833744,0.9505436688881097,False,False,False,False,0.12751008322600602,0.1274075012413286,False,False,False,False,173693.0,167146.1732171376,False,False,False,False,3887.5202544225776,False,False,False,False
