date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_351,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,67.59,67.74,66.89,67.05,2943.0,,,,,,,,,,,,,,,,,,,,,58.83276920210145,56.30023536379557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.809843100211251,58.698889505822464,1.7362542436801625,0.0,0.0,0.0,0.0,80.91692202149915,26.208011775830954,True,False,True,False,True,13.116116333753766,0,0.8788963673683705,0.8599933171034415,False,False,False,False,0.3082993543554801,0.266649541874164,False,False,False,False,13193.0,-2098.662792804845,False,False,False,False,1976.1853348713562,False,False,False,False
2025-05-13 17:00:00+00:00,68.05,68.48,67.84,67.89,308.0,,,,,,,,,,,,,,,,,,,,,58.88379081333765,56.308445203380195,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872278221023938,59.4508316025988,1.7320785091840798,0.0,0.0,0.0,0.0,82.54566867902959,28.045876962941563,True,False,True,False,True,14.14279898967785,0,0.880715563506261,0.8486821705426354,False,False,False,False,0.3395557732142283,0.3031026575441962,False,False,False,False,13501.0,-1856.8075557070958,False,False,False,False,1950.3219963462188,False,False,False,False
2025-05-14 17:00:00+00:00,67.4,67.4,66.17,66.17,1363.0,,,,,,,,,,,,,,,,,,,,,59.067422027717,56.3400541260176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9074231674215,59.4346596884528,1.3724800331588571,0.0,0.0,0.0,0.0,78.23238341963479,28.045876962941563,True,False,True,False,False,11.156257349262628,0,0.879741399875948,0.8509232310701844,False,False,False,False,0.28899209312378804,0.2960473753339921,False,False,False,False,12138.0,-1639.8337951534975,False,False,False,False,1941.216228961006,False,False,False,False
2025-05-15 17:00:00+00:00,66.54,67.25,66.43,66.885,857.0,,,,,,,,,,,,,,,,,,,,,59.18252592758673,56.3603602021149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9603893083195825,59.47277668116183,1.4942825770562738,0.0,0.0,0.0,0.0,76.17872155660822,30.89188938773883,True,False,True,False,False,12.050846692289333,0,0.8770622925769401,0.8524460998495808,False,False,False,False,0.290985730906084,0.29351655312003805,False,False,False,False,12995.0,-1412.9371471666213,False,False,False,False,1924.406675023626,False,False,False,False
2025-05-16 17:00:00+00:00,66.38,66.53,65.84,65.935,898.0,,,,,,,,,,,,,,,,,,,,,59.28805222486414,56.380032439640914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9986520047774885,59.49601023133106,1.2881452364587174,0.0,0.0,0.0,0.0,72.21162749001029,27.194338089229333,True,False,True,False,False,10.427928072161134,0,0.8759124087591238,0.8491484184914839,False,False,False,False,0.2673842267807545,0.2804503899503963,False,False,False,False,12097.0,-1203.480757288069,False,False,False,False,1908.493393240314,False,False,False,False
2025-05-19 17:00:00+00:00,66.46,66.635,66.075,66.625,1567.0,,,,,,,,,,,,,,,,,,,,,59.47358562046091,56.41537628938754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071090775035465,59.55544491768725,1.3940896339532223,0.0,0.0,0.0,0.0,70.53366215568747,25.657368235946635,True,False,True,False,False,11.307979754888127,0,0.8809535195103284,0.8440369166029071,False,False,False,False,0.2734809234192945,0.2769656566848454,False,False,False,False,13664.0,-972.9771796556959,False,False,False,False,1903.1989220272858,False,False,False,False
2025-05-20 17:00:00+00:00,66.735,67.145,66.53,66.865,1015.0,,,,,,,,,,,,,,,,,,,,,59.59534666406344,56.439049101107365,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116300879022444,59.6005888767539,1.4198561216427288,0.0,0.0,0.0,0.0,69.75190104626583,24.839072102122472,True,False,True,False,False,11.614591526479295,0,0.8798349169785965,0.8471062482004029,False,False,False,False,0.29089506228959544,0.28393035948722045,False,False,False,False,14679.0,-730.3108667928168,False,False,False,False,1889.428396104382,False,False,False,False
2025-05-21 17:00:00+00:00,66.35,66.35,65.14,65.215,975.0,,,,,,,,,,,,,,,,,,,,,59.68861927489577,56.45890737026536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1258454789307715,59.62472598213372,1.0906052554343466,0.0,0.0,0.0,0.0,64.85881887691461,20.208428891854496,True,False,True,False,False,8.785044403791847,0,0.8699179093602757,0.8581872055180453,False,False,False,False,0.25169309788665495,0.2678117286869377,False,False,False,False,13704.0,-506.523101416184,False,False,False,False,1875.251211668655,False,False,False,False
2025-05-22 17:00:00+00:00,64.59,64.65,63.85,63.85,564.0,,,,,,,,,,,,,,,,,,,,,59.72826021280086,56.46853090771619,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.101180663548715,59.628416781909706,0.8275698306974851,0.0,0.0,0.0,0.0,58.80949100926184,14.718010344182687,False,False,True,False,False,6.536504546300968,0,0.8619989728791174,0.876011836345406,False,False,False,False,0.20166175965257901,0.23473674416975837,False,False,False,False,13140.0,-294.94909984384003,False,False,False,False,1854.9217355187534,False,False,False,False
2025-05-23 17:00:00+00:00,63.57,64.02,63.57,63.82,752.0,,,,,,,,,,,,,,,,,,,,,59.776327832938584,56.48080058355301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100706356313259,59.63244468814982,0.8209755707005465,0.0,0.0,0.0,0.0,54.718371989983396,11.157364418223061,False,False,True,False,False,6.487460375457765,0,0.864581538991559,0.8730467308118216,False,False,False,False,0.185834376676279,0.21028556042301869,False,False,False,False,12388.0,-98.31423007881926,False,False,False,False,1837.822173727765,False,False,False,False
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,59.776327832938584,56.48080058355301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11120625561017,59.63244468814982,0.8192890488920951,0.0,0.0,0.0,0.0,51.99095931046443,8.784636089250455,False,True,False,False,False,6.487460375457765,0,0.8649879917799398,0.8738022728960854,False,False,False,False,0.1867015578096795,0.19849355911634908,False,False,False,False,12388.0,95.27203705418567,False,False,False,False,1809.328806693226,False,False,False,False
2025-05-27 17:00:00+00:00,65.09,65.505,65.06,65.38,909.0,,,,,,,,,,,,,,,,,,,,,59.85418891053994,56.49862768081389,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.136164602095708,59.65660033575115,1.1143333805761457,0.0,0.0,0.0,0.0,53.692810749725126,8.784636089250455,False,True,True,False,False,8.648377189045497,0,0.8644846044296023,0.8710897215537985,False,False,False,False,0.23796424013329504,0.21822889962482206,False,False,False,False,13297.0,299.94998996807425,False,False,False,False,1795.3702205429433,False,False,False,False
2025-05-28 17:00:00+00:00,64.92,64.98,64.17,64.33,1037.0,,,,,,,,,,,,,,,,,,,,64.49333333333334,59.927413659264225,56.51699019471043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.158737558569864,59.675049057554546,0.9023430421872297,0.0,0.0,0.0,0.0,52.351151895010844,8.784636089250455,False,True,False,False,False,6.87477295815777,0,0.8637731196054251,0.8711467324290997,False,False,False,False,0.21302793277118942,0.21562841619800574,False,False,False,False,12260.0,485.3771219065537,False,False,False,False,1783.612542705068,False,False,False,False
2025-05-29 17:00:00+00:00,64.16,64.68,63.75,64.68,619.0,,,,,,,,,,,,,,,,,,,,64.44723228663446,59.96887994209717,56.52774203180643,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182942577026869,59.68587551355605,0.9635693261546371,0.0,0.0,0.0,0.0,52.23720564786289,8.784636089250455,False,True,False,False,False,7.362569778070412,0,0.8604276617359197,0.8770038900864737,False,False,False,False,0.20044082078208567,0.2080346184900457,False,False,False,False,12879.0,677.5263138149792,False,False,False,False,1765.556534291036,False,False,False,False
2025-05-30 17:00:00+00:00,64.43,65.11,64.185,64.85,2208.0,,,,,,,,,,,,,,,,,,,,64.60024240855763,60.121806321688126,56.567532367196556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218720147889053,59.73478349766188,0.9801668526731012,0.0,0.0,0.0,0.0,52.55780422366831,8.68796704306974,False,True,True,False,False,7.601755026399637,0,0.8721716352750402,0.8678308594237246,False,False,False,False,0.21557077829003565,0.21180269839004068,False,False,False,False,15087.0,900.9290066240493,False,False,False,False,1772.4161229066788,False,False,False,False
2025-06-02 17:00:00+00:00,63.79,63.915,63.43,63.5,1093.0,,,,,,,,,,,,,,,,,,,63.614999999999995,64.38300013448995,60.176648544219255,56.58444649997476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2355045275177465,59.74818545500027,0.7166099322959691,0.0,0.0,0.0,0.0,49.55629784380539,5.47012872727236,False,True,False,False,False,5.300708290046121,0,0.864780428812577,0.8820135547101359,False,False,False,False,0.1815891551740226,0.19669592678203163,False,False,False,False,13994.0,1103.9223553585603,False,False,False,False,1761.8825396058,False,False,False,False
2025-06-03 17:00:00+00:00,64.9,65.365,64.705,65.045,990.0,,,,,,,,,,,,,,,,,,,64.29147623619778,64.49209377277059,60.24481362149301,56.602784207308936,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273806921137957,59.77400610056692,0.9994666051019802,0.0,0.0,0.0,0.0,51.116335369533275,5.47012872727236,False,True,False,False,False,7.496695654500602,0,0.8614324514636351,0.8766220702142641,False,False,False,False,0.22920937613891945,0.21295265146047554,False,False,False,False,14984.0,1319.117357601063,False,False,False,False,1749.915368449121,False,False,False,False
2025-06-04 17:00:00+00:00,63.65,64.185,63.58,63.88,1207.0,,,,,,,,,,,,,,,,,,63.881666666666675,64.14112968591691,64.38910446370329,60.30593762764101,56.62198319668072,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.293191019713189,59.79298925279694,0.7721260638397506,0.0,0.0,0.0,0.0,49.65534974486542,5.128322880638187,False,True,False,False,False,5.544125228518773,0,0.8617822876375141,0.8727332094238207,False,False,False,False,0.18887072860544551,0.20091169003296053,False,False,False,False,13777.0,1512.2628249250777,False,False,False,False,1741.498075915026,False,False,False,False
2025-06-05 17:00:00+00:00,64.035,64.24,63.23,63.56,1340.0,,,,,,,,,,,,,,,,,,63.773814291323134,64.00670626349891,64.2767114041284,60.367679342774345,56.642580902411616,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313625085527838,60.174804726722414,0.6370783069542277,0.0,0.0,0.0,0.0,48.042730207916364,3.3160586433577635,False,True,False,True,False,5.013325791858406,0,0.8591439493008748,0.8755909868222511,False,False,False,False,0.1837542662624942,0.19233297814772737,False,False,False,False,12437.0,1681.638595081278,False,False,False,False,1735.2732995442504,False,False,False,False
2025-06-06 17:00:00+00:00,64.84,65.565,64.675,65.565,335.0,,,,,,,,,,,,,,,,,,63.94753527642841,64.09183115139308,64.31433665571791,60.39001839227479,56.648872507074444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367877138401563,60.203704482462186,0.9987738875734196,0.0,0.0,0.0,0.0,51.09143094205447,3.3160586433577635,False,True,False,False,True,7.842935967219976,0,0.8604281715712228,0.8760118011952491,False,False,False,False,0.232212141054949,0.21227255960133817,False,False,False,False,12772.0,1853.5821827544364,False,False,False,False,1713.5636359854248,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.32,65.33,65.35,610.0,,,,,,,,,,,,,,,,,,64.24784173348607,64.26414499252616,64.40173164530141,60.43345580131623,56.66083366855625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41630653383555,60.24982314264459,0.9416337176440648,0.0,0.0,0.0,0.0,52.62191126844189,3.3160586433577635,False,True,True,False,True,7.478057961059701,1,0.8613891648200501,0.8811033850385879,False,False,False,False,0.25728217867447234,0.23477736913790526,False,False,False,False,12162.0,2013.4026140295614,False,False,False,False,1696.4541222492164,False,False,False,False
2025-06-10 17:00:00+00:00,66.305,66.42,65.76,65.88,635.0,,,,,,,,,,,,,,,,,,64.52051449802116,64.44368894256576,64.50373684732976,60.48092229090845,56.673738574708466,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.469613004081332,60.29179886821892,1.0216812647642997,0.0,0.0,0.0,0.0,54.64761412980497,-0.45977079605425075,False,True,True,False,True,8.217941457242098,0,0.8671737410347378,0.8694708900176114,False,False,False,False,0.26678649426380946,0.2507819317008574,False,False,False,False,12797.0,2180.5901704011962,False,False,False,False,1679.997469191089,False,False,False,False
2025-06-11 17:00:00+00:00,66.055,66.46,65.78,65.8,1794.0,,,,,,,,,,,,,,,,,,64.97282272138715,64.79550578877227,64.73193166498147,60.61061189511739,56.7099800535846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521444027077097,60.832120365368795,0.8997428227595496,0.0,0.0,0.0,0.0,55.774536718428365,0.7932645814661612,False,True,True,False,True,8.07772755839527,0,0.8730134357005755,0.8644657709532948,False,False,False,False,0.2678653975909383,0.25932366464589784,False,False,False,False,11003.0,2317.3717181469137,False,False,False,False,1681.7649502889017,False,False,False,False
2025-06-12 17:00:00+00:00,65.255,66.4,65.05,66.34,2463.0,,,,,,,,,,,,,,,,,,65.25401638040712,65.0624647304226,64.93783790384481,60.77647029905604,56.75883900800013,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.575023587394157,60.91347934467224,0.9733628154682291,0.0,0.0,0.0,0.0,57.64271992047442,2.7545925336801886,False,True,True,False,True,8.845462718194142,0,0.8665914973220916,0.8712554134741048,False,False,False,False,0.2537075176576466,0.25651559115177225,False,False,False,False,13466.0,2490.218668253163,False,False,False,False,1693.877121602252,False,False,False,False
2025-06-13 17:00:00+00:00,65.46,65.53,63.95,63.995,792.0,,,,,,,,,,,,,,,,,,65.18821636152282,65.02231266838382,64.91447166567481,60.81334985690712,56.77199343681784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.598708090200855,60.90678257820283,0.5515946486301588,0.0,0.0,0.0,0.0,53.14751974416771,2.7545925336801886,False,True,True,False,False,4.7893617853527495,1,0.8633462033462029,0.8677220077220075,False,False,False,False,0.21881909363240612,0.2376673423920892,False,False,False,False,12674.0,2648.1067509159043,False,False,False,False,1679.8945305696589,False,False,False,False
2025-06-16 17:00:00+00:00,66.04,66.04,65.01,65.105,2500.0,,,,,,,,,,,,,,,,,,65.23035057668152,65.08821268503041,64.98122084775578,60.95224668327562,56.81799551854361,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636600370679118,60.95776264598774,0.7357692724830495,0.0,0.0,0.0,0.0,52.570436658359135,7.631758909544693,False,True,True,False,False,6.3924418237935505,1,0.8810893143202286,0.8634417920638671,False,False,False,False,0.24657709915345744,0.24212222077277332,False,False,False,False,15174.0,2842.3066462505417,False,False,False,False,1692.609344049199,False,False,False,False
2025-06-17 17:00:00+00:00,64.575,65.14,64.535,64.71,3424.0,,,,,,,,,,,,,,,,,,65.13163267108168,65.02978515587111,64.95092578514753,61.10576133583794,56.87592384392257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668302729904171,60.99654422464501,0.6551265788547196,0.0,0.0,0.0,0.0,51.337918603530206,6.306479822848786,False,True,False,False,False,5.723176123738977,1,0.8820783331135428,0.8399841751285769,False,False,False,False,0.22224792266491847,0.2321850717188459,False,False,False,False,11750.0,2980.4104191768897,False,False,False,False,1719.4526100329324,False,False,False,False
2025-06-18 17:00:00+00:00,65.57,65.8,64.67,64.775,645.0,,,,,,,,,,,,,,,,,,65.1295857944321,65.03166217934336,64.95481329522406,61.1354583844794,56.887133732644855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697475169433171,61.00807476943194,0.6611569368090507,0.0,0.0,0.0,0.0,50.67089060189685,5.448045112211162,False,True,False,False,False,5.818695927094481,1,0.8816911102874989,0.842881346958225,False,False,False,False,0.23628127412667468,0.2342331729227603,False,False,False,False,12395.0,3126.3730483369377,False,False,False,False,1702.7944300324218,False,False,False,False
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,,,65.1295857944321,65.03166217934336,64.95481329522406,61.1354583844794,56.887133732644855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7142887815790795,61.00807476943194,0.6592115615002425,0.0,0.0,0.0,0.0,50.22620526747462,4.734241837055848,False,True,False,False,False,5.818695927094481,1,0.8829654752126329,0.8434328714130518,False,False,False,False,0.22004936869292474,0.22714127080784252,False,False,False,False,12395.0,3270.0726909983805,False,False,False,False,1676.3945163885082,False,False,False,False
2025-06-20 17:00:00+00:00,65.0,65.34,64.56,65.1,1295.0,,,,,,,,,,,,,,,,,,65.11973757824727,65.02951803238683,64.95735894201071,61.19255637067547,56.90932480147122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728535576117871,61.02975700676209,0.7105206800507011,1.0,65.14,64.775,0.0,50.84685241587712,4.734241837055848,False,True,False,False,False,6.31176263094104,1,0.8851672103322986,0.8418861219402232,False,False,False,False,0.22621066822798794,0.22667596951791524,False,False,False,False,13690.0,3431.6219516030565,False,False,False,False,1670.481423111167,False,False,False,False
2025-06-23 17:00:00+00:00,65.14,67.03,65.14,67.02,1313.0,,,,,,,,,,,,,,,,,,65.21109092064876,65.11735646245188,65.03512894375858,61.26936441027256,56.93556340055412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7208296561736764,61.07758228091875,1.0387335537369906,0.0,0.0,0.0,0.0,55.496122168059316,1.1682676540625891,False,True,True,False,True,9.141340254151523,0,0.884598220145433,0.8339852466332394,False,False,False,False,0.26660673608244584,0.24664135280018054,False,False,False,False,15003.0,3611.023161655722,False,False,False,False,1664.9390754660326,False,False,False,False
2025-06-24 17:00:00+00:00,68.27,68.86,68.025,68.515,1394.0,,,,,,,,,,68.46666666666665,,,,,,,,65.44091178406848,65.33123362345397,65.22130328740823,61.380403404311835,56.96932256357269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742890042133604,61.163589094221884,1.2800890930948268,1.0,67.375,67.03,0.0,60.80792374075489,6.051404738414767,False,False,True,False,True,11.228612018203812,0,0.8966695355084364,0.832224917194794,False,False,False,False,0.3428282507079349,0.2947348017540577,False,False,False,False,16397.0,3809.2553606998194,False,False,False,False,1660.738469644854,False,False,False,False
2025-06-25 17:00:00+00:00,67.94,67.96,67.375,67.58,732.0,,,,,,,,,,68.1814644089056,,,,,,,67.63833333333332,65.51945627227893,65.40608501019413,65.28825500138754,61.43069328561391,56.98569925348098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735837746803769,61.19837237231896,1.1125885893890795,0.0,0.0,0.0,0.0,61.56073258437627,6.644848185227843,False,False,True,False,True,9.51912639873946,0,0.8975539568345322,0.832988881621975,False,False,False,False,0.31435763444289166,0.3045462180984747,False,False,False,False,15665.0,3993.065355107574,False,False,False,False,1646.3394236038482,False,False,False,False
2025-06-26 17:00:00+00:00,68.615,69.535,68.26,69.12,484.0,,,,,,,,,68.97166666666668,68.32799999999999,,,,,,,68.1690350877193,65.59916193610965,65.48096748531921,65.35450439737397,61.47055078699458,56.997851841920784,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752660287848456,61.228875531136666,1.3717348277164976,0.0,0.0,0.0,0.0,64.25773143364538,9.166788671578658,False,False,True,False,True,11.630557794124005,0,0.898059260028021,0.8248663795340145,False,False,False,False,0.3428282507904942,0.32368723444448444,False,False,False,False,16149.0,4181.529458129162,False,False,False,False,1628.3186573464243,False,False,False,False
2025-06-27 17:00:00+00:00,69.615,70.15,69.21,70.07,1869.0,,,,,,,,,69.63755914435473,68.94640991292698,,,,,,,69.16318854673149,65.9438560645877,65.80571008094186,65.64385848477478,61.637355835946394,57.04781898714545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807497191616362,61.35862701852378,1.5000219016983525,0.0,0.0,0.0,0.0,67.16966702824533,11.879131064933581,True,False,True,False,True,12.891201747116646,0,0.9039046060322652,0.824175824175824,False,False,False,False,0.342828250924196,0.3332577426843402,False,False,False,False,18018.0,4396.048381258943,False,False,False,False,1632.0501510309757,False,False,False,False
2025-06-30 17:00:00+00:00,71.24,71.39,69.95,70.12,2127.0,,,,,,,,,70.04069568452381,69.44234181047533,,,,,,,69.70329559989767,66.33099329567158,66.17389271010526,65.9771482344313,61.83430967129862,57.10720163010362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863012483218817,61.50921943864266,1.4686614749675566,0.0,0.0,0.0,0.0,69.16927112990129,13.762656546159597,True,False,True,False,True,12.957487815205454,0,0.9037415229107033,0.8172043010752685,False,False,False,False,0.34282825107984943,0.3380429968820948,False,False,False,False,20145.0,4640.218173797564,False,False,False,False,1639.723792100263,False,False,False,False
2025-07-01 17:00:00+00:00,72.415,72.935,71.82,72.005,2670.0,,,,,,,,72.25333333333333,70.86695337995339,70.25145644674429,,,,,,,70.56711198511377,66.9033139696213,66.72020754801652,66.47623729251053,62.11748719097159,57.19075052510521,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952771314633684,61.72924200825931,1.7262141360075116,0.0,0.0,0.0,0.0,72.42996005660869,16.83925084647076,True,False,True,False,True,15.404292952240315,0,0.9113765088802888,0.8060944667982263,False,False,False,False,0.3428282513180279,0.34043562410006134,False,False,False,False,22815.0,4921.997736994501,False,False,False,False,1655.697066641344,False,False,False,False
2025-07-02 17:00:00+00:00,73.32,73.71,72.895,73.19,4200.0,,,,,,,,72.87181950509462,71.75433627019089,71.19067304838231,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.067972588380295,62.07384417534062,1.8319390311594306,0.0,0.0,0.0,0.0,75.53175121668926,19.736670698055192,True,False,True,False,True,16.874761292838592,0,0.9077356557377045,0.8043288934426228,False,False,False,False,0.34282825143338025,0.3416319377667208,False,False,False,False,27015.0,5264.524903862803,False,False,False,False,1695.1436237476796,False,False,False,False
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,72.87181950509462,71.75433627019089,71.19067304838231,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.208583361795321,62.07384417534062,2.041714685295592,0.0,0.0,0.0,0.0,78.59686102947767,22.596275112872604,True,False,True,False,True,18.739526914108982,0,0.9032613147655129,0.8070090108539832,False,False,False,False,0.34282825159759805,0.3422300946821594,False,False,False,False,27015.0,5601.741572019968,False,False,False,False,1668.8623272554676,False,False,False,False
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,72.87181950509462,71.75433627019089,71.19067304838231,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.335477055638656,62.07384417534062,2.0008210452561643,0.0,0.0,0.0,0.0,80.6402675713366,24.5438409825084,True,False,True,False,True,18.73952691410897,0,0.9083539859562162,0.7982238744320527,False,False,False,False,0.34282825159759805,0.34252917313987874,False,False,False,False,27015.0,5933.730074779348,False,False,False,False,1642.988492724375,False,False,False,False
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.16,1654.0,,,,,,,73.955,73.08200023463162,72.0342422844253,71.49286715135493,,,,,,73.955,71.79998155697922,68.04964404822347,67.82953879172993,67.51307921210584,62.75537290729996,57.38516372583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.453455874934846,62.20729511599944,1.852140173519235,0.0,0.0,0.0,0.0,79.94918116230191,24.5438409825084,True,False,True,False,True,17.570013803114147,0,0.9084710743801651,0.7968749999999998,False,False,False,False,0.31774258530090477,0.3301358792203918,False,False,False,False,25361.0,6234.928058116102,False,False,False,False,1643.159213767408,False,False,False,False
2025-07-08 17:00:00+00:00,74.51,74.745,73.51,73.855,5507.0,,,,,,,74.01780384490061,73.4566954125389,72.6299611042083,72.17168209203534,,,,,,74.01780384490061,72.44008054877098,68.89525916901769,68.66178024492976,68.31254059386845,63.3222219180832,57.57026968596524,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553500358965148,62.61259699809686,1.7154806418105408,0.0,0.0,0.0,0.0,78.42603428781571,24.5438409825084,True,False,True,False,False,16.96477660823592,0,0.909513177817127,0.7902584237944926,False,False,False,False,0.3253866544019743,0.327761266811183,False,False,False,False,19854.0,6446.076460315852,False,False,False,False,1703.0637220810913,False,False,False,False
2025-07-09 17:00:00+00:00,73.7,73.93,73.26,73.74,760.0,,,,,,,73.98187434246518,73.46628535370608,72.66992596820783,72.22395366951754,,,,,,73.98187434246518,72.48579729707211,68.98603995807127,68.75228248830668,68.40119854695057,63.393299443936016,57.59489027198038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647611748211258,62.66175026793353,1.666500715094772,0.0,0.0,0.0,0.0,76.9855408189533,24.5438409825084,True,False,True,False,False,16.734018152699928,0,0.9144118558298046,0.7931942579778992,False,False,False,False,0.3106174012827341,0.31918933404695854,False,False,False,False,19094.0,6642.168298140413,False,False,False,False,1688.4425791030899,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.255,73.61,73.675,339.0,,,,,,,73.97632526230831,73.47480810751267,72.69026840047594,72.24926190038033,,,,,,73.97632526230831,72.5084762232491,69.02714231667872,68.79323374118688,68.44129789729776,63.42531168885919,57.60598687452585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.731440131446215,62.68395356268894,1.6327927193418694,0.0,0.0,0.0,0.0,75.76232787994591,24.5438409825084,True,False,True,False,False,16.601453448027677,0,0.91046942637186,0.7971176028409237,False,False,False,False,0.31996257515896726,0.3195759546029629,False,False,False,False,18755.0,6829.964138479321,False,False,False,False,1667.5209887293984,False,False,False,False
2025-07-11 17:00:00+00:00,73.9,74.4,73.21,73.21,3743.0,,,,,,,73.86105140381571,73.5009590420177,72.83714797527799,72.44867184740376,,,,,,73.86105140381571,72.67914372707772,69.41820728387175,69.18562575774075,68.82969411465344,63.75831132781667,57.725712171461446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.776648163608225,62.91151476295113,1.519701921718987,0.0,0.0,0.0,0.0,73.01879835858284,28.339889518597744,True,False,True,False,False,15.645237454879076,0,0.9015579078779679,0.8005669848370568,False,False,False,False,0.3164259000698327,0.3180009273363978,False,False,False,False,15012.0,6956.817407650185,False,False,False,False,1699.6989578963844,False,False,False,False
