date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,aVWAP_OB_bull_673,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_99,aVWAP_OB_bear_803,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,12.245,12.48,12.23,12.415,930.0,,,,,,,,,,,,,,,,,,,,11.918060561131385,,,11.918060561131385,12.555374523116647,,12.610969725871097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257223430500375,12.469040199668393,-0.10279228262370214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179187186959425,1.6255956304317607,True,False,True,False,True,0.8999352865492227,0,1.0253189792663477,0.918859649122807,False,False,False,False,0.00553552309217751,-0.03942977927660013,False,False,False,False,89758.0,71049.76848077922,False,False,False,False,2416.895282869852,False,False,False,False
2025-08-06 15:00:00+00:00,12.41,12.54,12.395,12.505,1500.0,,,,,,,,,,,,,,,,,,,,11.948376672421233,,,11.948376672421233,12.555269183073179,,12.61074022954937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207439411575441,12.471214701981072,0.06487890755642477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89713676964335,6.734540768956251,True,False,True,False,True,2.1548482720080067,0,1.0286909742976689,0.9193066347878063,False,False,False,False,0.039378119899523535,-2.582968853829734e-05,False,False,False,False,91258.0,71363.0743958059,False,False,False,False,2402.6798521276837,False,False,False,False
2025-08-06 16:00:00+00:00,12.505,12.505,12.395,12.425,300.0,,,,,,,,,,,,,,,,,,,,11.953642364076288,,,11.953642364076288,12.555237438792545,,12.61068099728491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160912692520944,12.471559421604441,-0.09021548004854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51093919181858,8.043703944679393,True,False,True,False,True,0.9876108100850303,0,1.0269067367995144,0.9372850495650414,False,False,False,False,0.0333150531569226,0.016644611734192148,False,False,False,False,90958.0,71666.87169199497,False,False,False,False,2370.080164497797,False,False,False,False
2025-08-06 17:00:00+00:00,12.425,12.545,12.375,12.495,0.0,,,,,,,,,,,,,,,,,,,,11.953642364076288,,,11.953642364076288,12.555237438792545,,12.61068099728491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5109964915872262,12.471559421604441,0.045872288325793244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45050496050379,9.853033428652324,True,False,True,False,True,1.9740160950490946,0,1.0175580221997982,0.934006054490414,False,False,False,False,0.036779334350112075,0.02671197304215211,False,False,False,False,90958.0,71965.9589525842,False,False,False,False,2333.334735590854,False,False,False,False
2025-08-06 18:00:00+00:00,12.5,12.565,12.48,12.545,200.0,,,,,,,,,,,,,,,,,,,,11.95771498728095,,,11.95771498728095,12.555232738221063,,12.610662158138991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5071508917739047,12.471885581077478,0.14416699272041777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3431512539976,11.736962731854945,True,False,True,False,True,2.6765639406630832,0,1.022020202020202,0.932929292929293,False,False,False,False,0.058454409073905346,0.04258319105802873,False,False,False,False,91158.0,72263.50997657514,False,False,False,False,2300.2597784499108,False,False,False,False
2025-08-06 19:00:00+00:00,12.54,12.58,12.485,12.555,2073.0,,,,,,,,,,,,,,,,,,,,11.99745152582546,,,11.99745152582546,12.555203387750998,,12.610491551343003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024482851790014,12.475170489348175,0.15888104906833356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72994138796267,13.243742519522854,True,False,True,False,True,2.818283441845665,0,1.022828282828283,0.9311111111111111,False,False,False,False,0.061926989100552624,0.052255090079290675,False,False,False,False,93231.0,72588.58734127939,False,False,False,False,2296.7363710320824,False,False,False,False
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0,,,,,,,,,,,,,,,,,,,,12.017309695893825,,,12.017309695893825,12.555179650494324,,12.610386641574596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971162334400171,12.476825994402526,-0.003673173957508791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0435705297699,13.243742519522854,True,False,True,False,True,1.593091659335414,0,1.019907500502715,0.9296199477176755,False,False,False,False,0.07235402255184249,0.062304556315566584,False,False,False,False,92062.0,72890.50071583319,False,False,False,False,2279.2520862098795,False,False,False,False
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0,,,,,,,,,,,,,,,,,,,,12.034753913964046,,,12.034753913964046,12.555110820515429,,12.610223494822295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918054438440416,12.478172080718597,0.04438324047572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35022454979108,13.243742519522854,True,False,True,False,True,1.9597895320718663,0,1.0335570469798658,0.9316656497864552,False,False,False,False,0.04717780816989752,0.054741182242732056,False,False,False,False,93262.0,73206.33791403731,False,False,False,False,2262.519495726005,False,False,False,False
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0,,,,,,,,,,,,,,,,,,,,12.042126922537046,,,12.042126922537046,12.555096864102879,,12.61017403065546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866573613821409,12.478790667284096,0.03330748490039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7084503037303,13.243742519522854,True,False,True,False,False,1.8814110726537052,0,1.0361741263028816,0.9225424075209484,False,False,False,False,0.06453239878653914,0.0596367905146356,False,False,False,False,92762.0,73509.52647350961,False,False,False,False,2235.1936120713385,False,False,False,False
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0,,,,,,,,,,,,,,,,,,,,12.063265752875864,,,12.063265752875864,12.554973460009528,,12.609911089047658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807730074418957,12.480365851668136,-0.0007609654919733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69570816185914,13.243742519522854,True,False,True,False,False,1.6424663174626204,0,1.0350122850122851,0.9205569205569206,False,False,False,False,0.04197743717909225,0.05080711384686393,False,False,False,False,91062.0,73781.65784601333,False,False,False,False,2226.8960366903875,False,False,False,False
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0,,,,,,,,,,,,,,,,,,,,12.077136373668818,,,12.077136373668818,12.554847306897646,,12.609670612065006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726441531379988,12.481306316542716,-0.002763847884380308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02054673394504,13.243742519522854,True,False,True,False,False,1.6424663174626417,0,1.0306497752349817,0.9211279117286474,False,False,False,False,0.028120103756718605,0.03946360880179127,False,False,False,False,91062.0,74049.57012747048,False,False,False,False,2212.525555501389,False,False,False,False
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,,,,,,,,,,,,,,,,,,,,12.107395053707553,,,12.107395053707553,12.554936928359922,,12.609641389206503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46611778853937064,12.484383093136284,0.39821888678689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21161119112942,13.395327871500093,True,False,True,False,True,4.53104484961673,0,1.0349664565968695,0.9140069119739785,False,False,False,False,0.06394354962118497,0.05170357921148812,False,False,False,False,93296.0,74347.96438906009,False,False,False,False,2212.8584926253984,False,False,False,False
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,,,,,,,,,,,,,,,,,,,,12.200281774722452,,,12.200281774722452,12.557014998535106,,12.612005347695977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663455491062521,12.498670418583808,1.4931622758075052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43037591054878,19.259991087655166,True,False,True,False,True,11.572999999596494,0,1.0408366533864544,0.9077689243027891,False,False,False,False,0.27972251520662106,0.16571304720905458,False,False,False,False,97001.0,74699.17424349325,False,False,False,False,2235.9924694839196,False,False,False,False
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,,,,,,,,,,,,,,,,,,,,12.24286262045876,,,12.24286262045876,12.55808076497767,,12.61320915675466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599047590397691,12.505570194021463,1.2598908678142937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6159043839865,20.307157144575726,True,False,True,False,True,9.762059305492862,0,1.0411040508339955,0.9108419380460686,False,False,False,False,0.274360905936472,0.22003697657276328,False,False,False,False,94980.0,75013.60565057088,False,False,False,False,2232.659252902774,False,False,False,False
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,,,,,,,,,,,,,,,,,,,,12.297008501033623,,,12.297008501033623,12.559506452985383,,12.614787146810226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45622372810949985,12.51459079130303,1.1187695361922625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87168715845942,20.307157144575726,True,False,True,False,True,8.786556345892294,0,1.038074133763094,0.925866236905721,False,False,False,False,0.2308250560422646,0.22543101630751394,False,False,False,False,91780.0,75273.54974901164,False,False,False,False,2247.6567838655214,False,False,False,False
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,,,,,,,,,,,,,,,,,,,,12.302539142629882,,,12.302539142629882,12.559659773908246,,12.614955273717312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4503451929274183,12.515535983116028,1.1312744643109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.786556345892294,0,1.0357431340872374,0.9291195476575123,False,False,False,False,0.21152009161209345,0.2184755539598037,False,False,False,False,91780.0,75529.4637063913,False,False,False,False,2218.5148182241956,False,False,False,False
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,,,,,,,,,,,,,,,,,,,,12.316329149032338,,,12.316329149032338,12.560061726984664,,12.615400070704014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4453612967970225,12.517942844448433,1.250798305909933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56479008983413,20.307157144575726,True,False,True,False,True,9.44122944370999,0,1.0375454178441663,0.9245054501413,False,False,False,False,0.2222250086584469,0.22035028130912532,False,False,False,False,92680.0,75795.3634938891,False,False,False,False,2198.072728019169,False,False,False,False
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,,,,,,,,,,,,,,,,,,,,12.340911230377207,,,12.340911230377207,12.560789518424532,,12.61619320447092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44119552977737253,12.522277459032276,1.1167895132943721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.431135782299748,0,1.0371717171717172,0.9260606060606061,False,False,False,False,0.20299053110486615,0.21167040620699573,False,False,False,False,90860.0,76028.9237497978,False,False,False,False,2192.2111353367013,False,False,False,False
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,,,,,,,,,,,,,,,,,,,,12.481024389097469,,,12.481024389097469,12.566756700646195,,12.623234876238385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4570297563597352,12.551274309547201,2.436877850850847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.2057363233745,0,1.0343049771961135,0.924251437636328,False,False,False,False,0.342828215382057,0.27724931079452636,False,False,False,False,97099.0,76355.59159863814,False,False,False,False,2254.9520479671396,False,False,False,False
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,,,,,,,,,,,,,,,,,,,,12.517860422798732,,,12.517860422798732,12.568574333331814,,12.625389447854879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47465160290910713,12.559487911411496,2.6029872879731886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.574460507570947,0,1.033201581027668,0.9219367588932809,False,False,False,False,0.3428282178848111,0.3100387643396687,False,False,False,False,98802.0,76703.59793044219,False,False,False,False,2246.3946518746257,False,True,False,False
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,,,,,,,,,,,,,,,,,,,,12.542242184702829,,,12.542242184702829,12.569836268708617,,12.626886758165735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49060589493419726,12.625084329310885,2.3031025153920455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.902722494283132,0,1.039468464894883,0.922451408171361,False,False,False,False,0.34282821922976114,0.3264334917847149,False,False,False,False,97654.0,77028.41036562914,False,False,False,False,2229.365277426957,False,False,False,False
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,,,,,,,,,,,,,,,,,,,,12.559395184401385,,,12.559395184401385,12.57075187713855,,12.627968446597386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059929316175146,12.627071007485391,2.0512717227030155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.39674674259247,0,1.0372720063441714,0.9206978588421891,False,False,False,False,0.31234099841200785,0.31938724509836136,False,False,False,False,96754.0,77334.23346073566,False,False,False,False,2208.7549630482445,False,False,False,False
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,,,,,,,,,,,,,,,,,,,,12.572196843401326,,,12.572196843401326,12.571452445430767,,12.628795128953248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209004504502935,12.629197620944954,2.1036694787032286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.053841160013842,0,1.0319001386962554,0.9258965722211216,False,False,False,False,0.2934647439521266,0.306425994525244,False,False,False,False,97454.0,77646.1678256855,False,False,False,False,2185.363413233543,False,False,False,False
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,,,,,,,,,,,,,,,,,,,,12.669551147866423,,,12.669551147866423,12.577388734447995,,12.635745172089125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274961081791818,12.647349085198835,1.606933021225687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.289654951089886,0,1.0248080330773774,0.9275447922819454,False,False,False,False,0.2747896729622897,0.29060783374376686,False,False,False,False,90802.0,77850.13421598493,False,False,False,False,2254.613592873333,False,False,False,False
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,,,,,,,,,,,,,,,,,,,13.271666666666667,12.678866626996799,,,12.678866626996799,12.578052858291876,,12.636500801265079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282509982169041,12.648110099145047,1.1867273378961936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.904138118480258,0,1.018007437854766,0.939322763750245,False,False,False,False,0.1661194304374089,0.22836363209058788,False,False,False,False,89736.0,78034.41120488438,False,False,False,False,2236.1854751543665,False,False,False,False
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,,,,,,,,,,,,,,,,,,,13.345711873213821,12.69419573781048,,,12.69419573781048,12.57915548362563,,12.63777246780166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329065127687871,12.651104051674245,1.4709821132658312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.75333857217387,0,1.019945248337896,0.9364489636292533,False,False,False,False,0.20179248268018043,0.21507805738538416,False,False,False,False,91236.0,78239.0870001575,False,False,False,False,2224.7717468573996,False,False,False,False
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,,,,,,,,,,,,,,,,,,,13.370776647594829,12.700630230199208,,,12.700630230199208,12.579624328582387,,12.638316792759808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539134499924691,12.652672725259256,1.5994659493339762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.657505899581114,0,1.0197922790515384,0.9396433470507546,False,False,False,False,0.22970477588339724,0.22239141663439072,False,False,False,False,91816.0,78449.58177534885,False,False,False,False,2199.2714096968193,False,False,False,False
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,,,,,,,,,,,,,,,,,,,13.385753709735795,12.706442789895602,,,12.706442789895602,12.580054773762422,,12.638816090778716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548439046191484,12.6540959594043,1.4512169513142479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.658049803101889,0,1.0195886385896182,0.9373163565132225,False,False,False,False,0.2363222606892103,0.2293568386618005,False,False,False,False,91278.0,78648.47198038221,False,False,False,False,2173.5152638100467,False,False,False,False
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,,,,,,,,,,,,,,,,,,,13.424206655103747,12.723175350907225,,,12.723175350907225,12.581317249339302,,12.640284805702327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607230852911403,12.658544990071833,1.6344164061879516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.08202637387139,0,1.0165627435697584,0.935697583787997,False,False,False,False,0.23797979038746547,0.233668314524633,False,False,False,False,92783.0,78867.61194967861,False,False,False,False,2163.1506860765576,False,False,False,False
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,,,,,,,,,,,,,,,,,,,13.445371875176345,12.731696341799676,,,12.731696341799676,12.581969670842701,,12.641047451265608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726617164098524,12.661030592839287,1.6134645999269686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.195491749281246,0,1.0261923377638782,0.934323690383112,False,False,False,False,0.27647952099573125,0.2550739177601821,False,False,False,False,93501.0,79094.48618301692,False,False,False,False,2140.745249083123,False,False,False,False
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,,,,,,,,,,,,,,,,,,,13.520120675105487,12.75827380638006,,,12.75827380638006,12.584031037204506,,12.643474042459985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865625317079501,12.669553765580048,1.7652785141337695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.55239461837012,0,1.0252672497570456,0.9247813411078721,False,False,False,False,0.3296900543934252,0.29238198607680366,False,False,False,False,95494.0,79348.7422111872,False,False,False,False,2138.45462506633,False,False,False,False
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,,,,,,,,,,,,,,,,,,,13.541640206867521,12.792051582575205,,,12.792051582575205,12.586895575589564,,12.646815920973872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966036606726144,12.679644305808683,1.5342777031561294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798294030416727,0,1.0139022977408767,0.9320332110446036,False,False,False,False,0.27310135457266094,0.2827416703247323,False,False,False,False,92308.0,79549.66093659516,False,False,False,False,2154.6956386311936,False,False,False,False
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,,,,,,,,,,,,,,,,,,,13.543649292803002,12.808276408749109,,,12.808276408749109,12.588369007067254,,12.648528797437946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604911392513671,12.684517188341072,1.389431282102913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.69600862266536,0,1.0200155460551885,0.9385930820054416,False,False,False,False,0.2655225390783913,0.2741321047015618,False,False,False,False,90597.0,79720.9375112216,False,False,False,False,2147.8166364818726,False,False,False,False
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,,,,,,,,,,,,,,,,,,,13.546412152802237,12.821304657881587,,,12.821304657881587,12.589589918512285,,12.649948613244216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135206553936308,12.688549273028451,1.461158184472848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402408591812527,0,1.020979020979021,0.9308469308469312,False,False,False,False,0.26300291609399407,0.26856751039777793,False,False,False,False,91997.0,79911.2640614352,False,False,False,False,2136.2225801023087,False,False,False,False
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,,,,,,,,,,,,,,,,,,,13.545215412163184,12.832000132073436,,,12.832000132073436,12.590636497972154,,12.651161629958269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207008752826211,12.691841870727366,1.358396874966098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.602770927234463,0,1.0182311869666407,0.9325058184639259,False,False,False,False,0.25128716929381606,0.25992733984579697,False,False,False,False,90743.0,80079.19795195558,False,False,False,False,2122.544710643358,False,False,False,False
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,,,,,,,,,,,,,,,,,,,13.543665006534564,12.859817841079462,,,12.859817841079462,12.593496624739775,,12.654474539610092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6270731957218615,12.700715662622862,1.2746268582841176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.040603484115387,0,1.0189775367931835,0.931835786212239,False,False,False,False,0.25964848361892706,0.25978791173236204,False,False,False,False,87320.0,80191.45844882447,False,False,False,False,2142.7068081527636,False,False,False,False
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,,,,,,,,,,,,,,,,,,,13.538047795467442,12.867106688683903,,,12.867106688683903,12.594319866279479,,12.65541982567548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328183918922966,12.702998005919255,1.1725354439556666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.15442057223779,1,1.0154559505409584,0.9346986089644517,False,False,False,False,0.22146056360385097,0.2406242376681065,False,False,False,False,86220.0,80284.92420930782,False,False,False,False,2126.5408111271395,False,False,False,False
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,,,,,,,,,,,,,,,,,,,13.507699327133894,12.875122699272742,,,12.875122699272742,12.595452023404789,,12.656682093420269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341985649777638,12.705054899238679,0.6779345216216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.395940404567732,0,1.0072657743785853,0.9353728489483751,False,False,False,False,0.1612891656849227,0.20095670167651458,False,False,False,False,84149.0,80344.8323611015,False,False,False,False,2125.679713280207,False,False,False,False
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,,,,,,,,,,,,,,,,,,,13.493123019679663,12.877635286989094,,,12.877635286989094,12.595871549782663,,12.657141577012181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363391709934063,12.705618742294345,0.7061976980045305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657788592695912,0,1.0083641314919278,0.9638202684302669,False,False,False,False,0.11812352587317423,0.1595401137748444,False,False,False,False,85038.0,80417.59465007666,False,False,False,False,2106.506384392142,False,False,False,False
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,,,,,,,,,,,,,,,,,,,13.493123019679663,12.877635286989094,,,12.877635286989094,12.595871549782663,,12.657141577012181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399811723019169,12.705618742294345,0.8740589284738566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.092042013324697,0,1.0066406250000002,0.9591796875000005,False,False,False,False,0.1420402080096425,0.15079016089224345,False,False,False,False,85038.0,80489.22884154833,False,False,False,False,2073.847370680636,False,False,False,False
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,,,,,,,,,,,,,,,,,,,13.485280387013061,12.880319102802376,,,12.880319102802376,12.59626093880601,,12.65757632545424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431311146497775,12.706387793933434,0.8374842917682052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.786437636718762,0,1.0039161934599572,0.9602506363814376,False,False,False,False,0.15004710449084513,0.1504186326915443,False,False,False,False,84338.0,80548.899712222,False,False,False,False,2052.547411445277,False,False,False,False
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,,,,,,,,,,,,,,,,,,,13.470615061506152,12.888737413756795,,,12.888737413756795,12.597429873115995,,12.658893174263882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470294700669897,12.709052500915774,0.9287791775883213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.640787334548431,0,1.0043052837573385,0.9567514677103721,False,False,False,False,0.16934386593920606,0.15988124931537517,False,False,False,False,86257.0,80637.39739110228,False,False,False,False,2050.4769089422493,False,False,False,False
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,,,,,,,,,,,,,,,,,,,13.44789655837735,12.894891266399938,,,12.894891266399938,12.598478184339676,,12.66004907262359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490000069407112,12.710864827104093,0.6612252208113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037122501918816,0,0.9992189025580941,0.9578207381370829,False,False,False,False,0.138842564226883,0.1493619067711291,False,False,False,False,84168.0,80692.13541604643,False,False,False,False,2051.074166167951,False,False,False,False
