date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_237,aVWAP_OB_bull_127,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,,,,,,,,,,,,,,,,,,,,,,18.830429848510548,18.962088666782538,16.741137791476525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9747587689566144,19.06207217429742,0.515951065760524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6082670711185,6.126226399585285,True,False,True,False,True,3.559849403603007,0,0.8738258932894354,0.8241502856589521,False,False,False,False,0.15048527117028362,0.16413457416176552,False,False,False,False,408381.0,533360.6434722458,False,False,False,False,45978.50247396114,False,False,False,False
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,,,,,,,,,,,,,,,,,,,,,,18.83886297184252,18.962822448872938,16.749528303852134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756187826242204,19.04458743530724,0.06704725847611663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72533858321074,11.86036189716394,True,False,True,False,False,1.240288028807452,0,0.8710237131289763,0.8368999421631,False,False,False,False,0.07481905169487771,0.11947681292832162,False,False,False,False,373916.0,530888.6334959319,False,False,False,False,45799.998559636166,False,False,False,False
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,,,,,,,,,,,,,,,,,,,,,,18.849101191459763,18.963758000030996,16.760598030689533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764106819468827,19.032170144032037,0.08995175656296457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.189202674535125,9.436585969101003,True,False,True,False,False,1.2890969810959518,0,0.8696529847159474,0.8343746996058828,False,False,False,False,0.07368558354910276,0.0965811982387122,False,False,False,False,419834.0,529166.856232429,False,False,False,False,45801.828039331725,False,False,False,False
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,16.768612934124903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694671704574381,19.026596593671904,0.029297955819064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15127882145776,7.424469557140853,True,False,False,False,False,0.9557257858574779,0,0.869015444015444,0.8351351351351349,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,386264.0,526951.3080737867,False,False,False,False,45612.187294535885,False,False,False,False
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,,,,,,,,,,,,,,,,,,,,,,18.819641910562716,18.955508987676588,16.779496404610306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973967774223245,19.0050160318283,-0.980541715140361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50063140035232,2.104476011033654,False,False,False,True,False,0.0,0,0.8586770575936133,0.8400494202623074,False,False,False,False,-0.0036635574036762214,0.041514291994181385,False,False,False,False,315186.0,523668.1250028752,False,False,False,False,46007.00609617098,False,False,False,False
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,16.78264450706298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789514154819076,18.99116154806158,-0.9103225491766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.064250565943226,-1.0408020443629127,False,True,False,True,False,0.0,0,0.8597108617081985,0.8528628495339546,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,338847.0,520802.681204381,False,False,False,False,45660.5563892536,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,16.790957767655694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749041671545423,18.97978500422785,-0.6818977973682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24193227695481,-1.870380621472215,False,True,False,True,False,0.0,0,0.8624208636492487,0.845790418595861,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,390145.0,518776.98072059214,False,False,False,False,45747.9586157768,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,16.790957767655694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972663367783111,18.97978500422785,-0.7143118855307564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.554352125078694,-2.7693568266210136,False,True,False,True,False,0.0,0,0.8612903225806451,0.853984819734345,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,390145.0,516782.68644585425,False,False,False,False,45038.687939563206,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,16.792021180242784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193702851,18.97787642042456,-0.6824488047786536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29468598396646,-3.4054014696485524,False,True,False,True,False,0.0,0,0.8589999051143373,0.8530221083594269,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,397036.0,514926.1486714999,False,False,False,False,44447.2509172444,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,16.792021180242784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829774667,18.97787642042456,-0.6769843080351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12157522322497,-4.054079897397088,False,True,False,True,False,0.0,0,0.8632380952380952,0.8513333333333333,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,397036.0,513098.3944285309,False,False,False,False,43758.14625186076,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,16.796356001498417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935290634904229,18.973858974695982,-0.5624988691650593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.000338651252505,-4.054079897397088,False,True,False,True,False,0.0,0,0.8648494633868364,0.8458543071516762,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,422682.0,511696.5898637474,False,False,False,False,43477.33778283966,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,16.80259813784722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981773109,18.962764499262086,-0.6071791175789666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.182037179896355,-4.054079897397088,False,True,False,True,False,0.0,0,0.8635845832542245,0.8482058097588757,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,381356.0,509675.8055247746,False,False,False,False,43443.983708687105,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,16.805914692334042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996821873178455,18.953371960581787,-0.9012362035327823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22159087829639,-6.197644372811155,False,True,False,True,False,0.0,0,0.8535377583087325,0.8481097038377295,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,355919.0,507291.97908253,False,False,False,False,43164.80566669196,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,16.814133794140847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975298004084189,18.94378074378652,-0.5300901723136702,0.0,0.0,0.0,0.0,1.0,18.415,18.24,0.0,41.502939264056195,-6.197644372811155,False,False,False,True,True,0.0,0,0.8559562016235606,0.8418916367755331,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,408350.0,505757.9949107078,False,False,False,False,43308.46759434014,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,16.814133794140847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004948640413556,18.94378074378652,-0.5285191986399468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02383818789606,-6.197644372811155,False,False,False,True,True,0.0,0,0.8588077951853267,0.8455292319449751,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,408350.0,504247.793439224,False,False,False,False,42637.01848435037,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,16.822595581317664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928013753,18.95241852078414,0.29896103707354504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93729918441857,-4.807487744937255,True,False,False,False,True,2.6021757180440126,0,0.8604848599188755,0.8429393453447785,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,444291.0,503318.23075024376,False,False,False,False,42533.20424428292,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,16.830477302651715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540700453,18.959446944039087,0.22453179208252969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90822131401719,-1.3257136400632206,True,False,True,False,True,2.218027581909773,0,0.8604147031102731,0.844109330819981,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,410771.0,501883.3899634183,False,False,False,False,42393.46464359636,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,16.837475111335795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659624430802677,18.958508069595975,-0.26761710193581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67888346632266,-1.3257136400632206,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243648,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,373881.0,499898.8567856909,False,False,False,False,42308.139610362305,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,16.845121208104388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425846501,18.95763733754889,-0.24965077170270472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00430093811441,-1.3257136400632206,True,False,True,False,False,0.0,0,0.8507180650037791,0.8542139077853362,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,414076.0,498568.2698587809,False,False,False,False,42275.377755938076,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,16.853320001249447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453035428,18.963639231283445,0.39022861606509734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.348291266267054,-0.2187784449831227,True,False,True,False,True,2.9282217370918,0,0.8506554307116103,0.8459737827715353,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,449050.0,497800.5447446913,False,False,False,False,42162.17810080725,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,16.853320001249447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832172976,18.963639231283445,0.39415272011870345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57761815170215,1.9383471121189757,True,False,True,False,True,2.9282217370918,0,0.8557601954519825,0.8471152039090395,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,449050.0,497044.7223455488,False,False,False,False,41508.50092094977,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,16.862868201812308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329907741,18.97436187287922,0.5619957707463689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989909417515264,4.288771242800998,True,False,True,False,True,3.777970220840853,0,0.8560209424083768,0.8433059087509349,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,484706.0,496853.42432468757,False,False,False,False,41417.76447256296,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,16.871469947841224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292708787,18.977579293539414,0.18667875782187382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42520421884505,4.288771242800998,True,False,True,False,True,1.844892814326517,0,0.8570627278676262,0.8494905113583245,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,445238.0,496053.1851878707,False,False,False,False,41387.53556601159,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,16.880986248923733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724420674,18.986137966361692,0.6197644179390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80272974145334,4.288771242800998,True,False,True,False,True,3.933791872746884,0,0.8649001679417798,0.8408285127822354,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,482330.0,495840.4226268184,False,False,False,False,41320.93811537575,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,16.894023680533273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281700462,18.99493816492062,0.4327770913452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2761037381926,4.288771242800998,True,False,True,False,True,3.0077862960534496,0,0.8607724523033967,0.8421591437878082,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,428391.0,494794.6951442321,False,False,False,False,41516.56698180403,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,16.90370004644134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242836236,19.00297184702346,0.49583702822543146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3399389624919,4.379933109699429,True,False,True,False,True,3.3456925854281607,0,0.8644807728032693,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,466051.0,494349.05645982537,False,False,False,False,41456.775245652025,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,16.910140056403943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229398553,19.007864504073872,0.5728799263221221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8855874609789,5.299739525358632,True,False,True,False,True,3.7394977950081554,0,0.8629526462395541,0.8396471680594242,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,491557.0,494305.7687627738,False,False,False,False,41209.47640463416,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,16.910140056403943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001323626,19.007864504073872,0.5726163199036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24935312663689,6.05002360886585,True,False,True,False,True,3.7394977950081554,0,0.8609680741503603,0.8479543113940641,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,491557.0,494263.1521928082,False,False,False,False,40570.5697937096,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,16.921571164534384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775694237,19.020861282688507,0.9884251091882955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07842327948247,9.011531714561215,True,False,True,False,True,5.824353777474844,0,0.8653375963889408,0.8350573631747222,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,530448.0,494824.1575851678,False,False,False,False,40544.52995194666,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,16.948962308969936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185110266,19.05487943095725,1.2379164400588731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662417694,12.200359677206947,True,False,True,False,True,7.207753861788039,0,0.8666355140186913,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,617146.0,496720.62025826593,False,False,False,False,41260.08762711027,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,16.968112698177748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914255427,19.073783298171993,1.1196133511123925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688257,13.295341600009628,True,False,True,False,True,6.68300036583965,0,0.8599196336790951,0.8406690963461356,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,551027.0,497562.5796341067,False,False,False,False,41645.4971212636,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,16.97926764067547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821822,19.088022129993526,1.6026901246150347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723348814,16.14020423089167,True,False,True,False,True,9.10670675513608,0,0.8657312767143651,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,584172.0,498905.36134520586,False,False,False,False,41513.70646822076,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,16.991135363267542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718907271,19.09892267038635,1.1058250777366883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150648,16.14020423089167,True,False,True,False,False,6.345924080537397,0,0.8534920195589996,0.8462957837438877,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,542792.0,499585.77434760577,False,False,False,False,41511.63349972121,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,16.997799616008432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644374121,19.106760919439168,1.4500076981490546,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283798,16.14020423089167,True,False,True,False,False,8.064769655653606,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,563222.0,500572.3824972553,False,False,False,False,41184.78646871778,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,17.008254245138314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921538467,19.118604671467462,1.4631523677824918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713217,16.14020423089167,True,False,True,False,False,8.237800705559664,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,595743.0,502047.89594691026,False,False,False,False,41050.46419788494,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,17.043451672663576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664281151,19.16876219207969,2.0519191369779017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420717,16.14020423089167,True,False,True,False,True,11.378458705697284,0,0.8657933308904358,0.8402345181385121,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,686487.0,504907.4169399814,False,False,False,False,41820.906613421605,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,17.05325894952345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976157377283697,19.181637500363383,1.7910662156769181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7331200973198,16.14020423089167,True,False,True,False,True,9.854877759581786,0,0.8605654488709378,0.849091242885992,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,660056.0,507312.8213285088,False,False,False,False,41582.30341011274,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,17.070039445090565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723305258,19.205949112232133,2.1911907396301857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359790915,17.081182342684755,True,False,True,False,True,11.917118931130261,0,0.8702317941230148,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,700952.0,510314.9791373691,False,False,False,False,41571.66304716526,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,17.090396350622356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591940147,19.235036728263463,2.2761158205361216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910392,18.475018687592936,True,False,True,False,True,12.461869389403432,0,0.870144182202222,0.8403893837817982,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,750256.0,514034.9949646967,False,False,False,False,41691.54424023246,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,17.129524201506115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372723,19.29705323997706,2.9452594834359127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369412,21.501390144161135,True,False,True,False,True,16.095230076039687,0,0.868316473988439,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,831908.0,518963.2586086549,False,False,False,False,42311.0861899963,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,17.151352726405328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040836,19.329734889133178,2.7410944974861047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210173,22.740892014575223,True,False,True,False,True,15.552010665900124,0,0.8626142595978057,0.8388482632541131,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,784659.0,523082.5724286757,False,False,False,False,42387.64299325217,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,17.166120979038062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101385540175769,19.351018181239596,2.5549471244295825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7224524762689,22.868357656344315,True,False,True,False,True,15.004343085455442,0,0.8572083639031545,0.8453778429933968,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,751835.0,526629.1216933473,False,False,False,False,42239.36945847306,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,17.199107566855545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558612306,19.402014107863376,2.9213652762602353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789,24.603613115865514,True,False,True,False,True,17.648530357583457,0,0.8677663355508973,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,817659.0,531141.2128298846,False,False,False,False,42605.0226451634,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,17.2254129077756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965595,19.440689939173588,2.526056518414119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248855,24.603613115865514,True,False,True,False,False,15.563984379757958,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,763157.0,534738.3568170182,False,False,False,False,42789.4719064787,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,17.268656400266988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252151211977939,19.504479307401787,2.671818435820958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065406,24.603613115865514,True,False,True,False,False,17.097857403299862,0,0.8602954586904977,0.8395039212110159,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,849884.0,539624.3357810954,False,False,False,False,43470.67389242477,False,False,False,False
