date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853039693802092,8.811116782710794,-0.16696309686843505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158088879623214,8.01228170152418,False,False,False,False,False,0.0,0,0.8569235492784769,0.84525637089346,False,False,False,False,0.08750222544111487,0.16496221928269006,False,False,False,False,369765.0,281064.02261336875,False,False,False,False,76664.38689579858,False,False,False,False
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824822652913507,8.802141972199273,-0.2775040174468632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65778665629019,4.114604420020768,False,True,False,True,False,0.0,0,0.8506642235455794,0.8451672010994042,False,False,False,False,0.06631870541230744,0.11564046234749875,False,False,False,False,308189.0,281484.5648984328,False,False,False,False,76430.45841679396,False,False,False,False
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7673951904842553,8.781284685230132,-0.5489800958542438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20393784689944,0.23354774379082244,False,True,False,True,False,0.0,0,0.8419452887537993,0.8496960486322185,False,False,False,False,0.01080645453166157,0.06322345843958016,False,False,False,False,200133.0,280223.3003263641,False,False,False,False,76920.77689095218,False,False,False,False
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756745330673063,8.761091700602957,-1.2171752679117582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.642037605892845,-4.686759903767857,False,True,False,True,False,0.0,0,0.8387096774193549,0.8506180283388601,False,False,False,False,-0.03908791470793309,0.012067771865823536,True,False,False,False,121352.0,277760.1793910716,True,False,False,False,76949.61755930951,True,False,False,False
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7412770086840624,8.690683708738643,-1.0531605588638668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74742426765959,-7.18814074798469,False,True,False,True,False,0.0,0,0.8321455648218348,0.8671721000758148,False,False,False,False,-0.0824787193046159,-0.03520547371939618,False,False,False,False,216251.0,276806.54870283796,False,False,False,False,77227.90255838998,False,False,False,False
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065178408642256,8.691403357645838,-0.6389128929761667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36351499702164,-7.18814074798469,False,True,False,True,False,0.0,0,0.8426357755378365,0.861140364074018,False,False,False,False,0.014686182729662926,-0.010259645494866628,False,False,False,False,319395.0,277466.8347694606,False,False,False,False,77629.70251872503,False,False,False,False
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668715132121231,8.691403357645838,-0.5853065660474386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03926553856873,-7.18814074798469,False,True,False,True,True,0.0,0,0.8415151515151517,0.8687878787878787,False,False,False,False,0.009698025615821176,-0.00028080993952272603,False,False,False,False,319395.0,278116.8838428023,False,False,False,False,76426.14123936495,False,False,False,False
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300128126825132,8.690429399951626,-0.6832073749721264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85562851381742,-7.18814074798469,False,True,False,True,True,0.0,0,0.8428484664439722,0.8680534467051317,False,False,False,False,0.00027706700030330825,-1.8714696097088903e-06,False,False,False,False,306481.0,278556.63758167357,False,False,False,False,75441.45687906472,False,False,False,False
2024-12-25 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933604103549239,8.690429399951626,-0.7254097045236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399870497316556,-7.18814074798469,False,True,False,True,True,0.0,0,0.8443223443223443,0.8696581196581193,False,False,False,False,0.0008312233373262092,0.00041467593385825015,False,False,False,False,306481.0,278989.57343312044,False,False,False,False,74271.82188869161,False,False,False,False
2024-12-26 17:00:00+00:00,8.235,8.29,8.225,8.28,9727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650095670082038,8.689698010225879,-0.7251169434090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03266278188052,-7.18814074798469,False,True,False,True,True,0.0,0,0.8394797245600614,0.8719204284621268,False,False,False,False,0.00027706700030330825,0.0003458714670807792,False,False,False,False,316208.0,279566.6033023744,False,False,False,False,73271.12697568863,False,False,False,False
2024-12-27 17:00:00+00:00,8.115,8.215,8.09,8.21,49439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415960979672216,8.6834917567197,-0.8742525260002076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754381178589114,-7.18814074798469,False,True,False,True,True,0.0,0,0.8360605597186115,0.871692919406637,False,False,False,False,-0.023001547045885137,-0.01132783778940218,False,False,False,False,266769.0,279368.19084807404,False,False,False,False,72901.63663498028,False,False,False,False
2024-12-30 17:00:00+00:00,7.975,8.13,7.95,8.02,33784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240821835696402,8.677243806687526,-1.254085384492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81243899030702,-7.18814074798469,False,True,False,True,True,0.0,0,0.8238636363636366,0.871775184275184,False,False,False,False,-0.04797128232256938,-0.029649560055985777,False,False,False,False,232985.0,278649.0716101194,False,False,False,False,72295.16164839144,False,False,False,False
2024-12-31 17:00:00+00:00,8.045,8.16,8.02,8.105,44574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088157510027134,8.67059609468781,-1.1115931328249953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91343058486639,-7.18814074798469,False,True,False,True,True,0.0,0,0.826758409785933,0.871406727828746,False,False,False,False,-0.03686809055100105,-0.03325882530349342,False,False,False,False,277559.0,278632.1712750788,False,False,False,False,71865.37619647839,False,False,False,False
2025-01-01 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49442852624778255,8.67059609468781,-1.1439390420696738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98075831457263,-7.244238467634354,False,True,False,True,True,0.0,0,0.8282019704433499,0.8746921182266008,False,False,False,False,-0.02743619836484802,-0.03034751183417072,False,False,False,False,277559.0,278615.5329607364,False,False,False,False,70751.18431746322,False,False,False,False
2025-01-02 17:00:00+00:00,8.44,8.535,8.315,8.51,138972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48240387176667854,8.668914470937356,-0.3294220470399069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.728950752515274,-11.097435355562546,False,True,False,True,True,0.0,0,0.834051061211935,0.8668102122423866,False,False,False,False,0.04499176049348566,0.007322124329657471,False,False,False,False,416531.0,280753.7572559188,False,False,False,False,71808.87138230876,False,False,False,False
2025-01-03 17:00:00+00:00,8.435,8.53,8.43,8.47,94290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46748519271244493,8.667239922243228,-0.4219169405105664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01242399932981,-7.982139038888626,False,False,False,False,True,0.0,0,0.8432190299660182,0.8662341674389865,False,False,False,False,0.05746676220276169,0.03239444326620958,False,False,False,False,322241.0,281396.9703217185,False,False,False,False,72157.4160120404,False,False,False,False
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587559263922225,8.671267548168716,-0.046359179130325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23004615719124,-4.0941298105746,True,False,True,False,True,0.4283923514971164,0,0.84706243288848,0.8581070716367539,False,False,False,False,0.1144560470381112,0.0734252451521604,False,False,False,False,413059.0,283438.24209967634,False,False,False,False,72446.72739169869,False,False,False,False
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46003965751495035,8.672325239191895,-0.12460934238051487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.487316766178964,-2.0605714986853485,True,False,True,False,True,0.13152265445613054,0,0.8488568359674699,0.8611324228939694,False,False,False,False,0.0904515121470022,0.0819383786495813,False,False,False,False,313584.0,283905.6181911542,False,False,False,False,72865.77037787391,False,False,False,False
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45978332147076517,8.676052314403897,0.3130772232790876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16479987641353,1.3279029609773119,True,False,True,False,True,1.8521713041033436,0,0.8496772210267448,0.8613587457731323,False,False,False,False,0.1144560470381112,0.09819721284384625,False,False,False,False,401869.0,285734.5078316014,False,False,False,False,73104.82820147276,False,False,False,False
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45645241899983097,8.676052314403897,0.3153618638094162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616455283236576,3.582903167369473,True,False,True,False,True,1.8521713041033436,0,0.8592661402693917,0.8589564948134384,False,False,False,False,0.13513538027115843,0.11666629655750234,False,False,False,False,401869.0,287535.0425939022,False,False,False,False,71971.42001230264,False,False,False,False
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45507947033931434,8.678227611864623,0.15771396605050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89911209439508,3.952777053771051,True,False,True,False,True,1.2292874335569657,0,0.862176488930465,0.8545369504209539,False,False,False,False,0.12420807806997879,0.12043718731374056,False,False,False,False,344559.0,288419.13495678746,False,False,False,False,71744.1111749026,False,False,False,False
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553824746278505,8.677545711747925,-0.1812667732006652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35903828835945,3.952777053771051,True,False,True,False,False,0.0,0,0.8639700140559117,0.8547555833203183,False,False,False,False,0.07564522767766241,0.09804120749570149,False,False,False,False,294889.0,288519.44294195354,False,False,False,False,71401.87689312117,False,False,False,False
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528188687852072,8.691063426011267,0.18536456798700324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05623592103183,3.952777053771051,True,False,True,False,False,1.4262949335343258,0,0.872347165030092,0.84463097877732,False,False,False,False,0.1270807192822719,0.11256096338898669,False,False,False,False,448989.0,291007.3430513806,False,False,False,False,72684.01833663868,False,False,False,False
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488390128536583,8.693282601367764,0.19320379055487474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5842161524574,3.952777053771051,True,False,True,False,False,1.4697831397037362,0,0.8710647049517484,0.8449612403100772,False,False,False,False,0.11961607065863865,0.11608851702381268,False,False,False,False,564740.0,295251.2602133747,False,False,False,False,73351.72347870629,False,False,False,False
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484544328896365,8.689973583211733,-0.13373395112919279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22725110471271,3.952777053771051,True,False,True,False,False,0.11070052073958792,0,0.8628130414238464,0.8487950858402895,False,False,False,False,0.08874119728289584,0.10241485715335426,False,False,False,False,468279.0,297933.86083022156,False,False,False,False,73710.00683562558,False,False,False,False
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44559453148178757,8.685884925874022,-0.18152136114652478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22815513932515,3.952777053771051,True,False,True,False,False,0.0,0,0.8640288899356259,0.8473857748469145,False,False,False,False,0.08361331771497343,0.09301408743416384,False,False,False,False,332581.0,298471.02577859024,False,False,False,False,74671.06099321277,False,False,False,False
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416951376170922,8.685884925874022,-0.18312387659594664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895424495733444,7.87101229923438,True,False,True,False,False,0.0,0,0.8682634730538924,0.8488811849984239,False,False,False,False,0.08589181779732372,0.08945295261574378,False,False,False,False,332581.0,298999.8625882245,False,False,False,False,73513.37012510095,False,False,False,False
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415768224104132,8.689321996339066,0.21667351818571784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07638703103712,7.87101229923438,True,False,True,False,False,1.5438530300722952,1,0.8685615577889451,0.8456344221105526,False,False,False,False,0.12478244168490421,0.10711769715032399,False,False,False,False,448047.0,301310.67092019005,False,False,False,False,74163.79849525442,False,False,False,False
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397983072441216,8.685905561130873,-0.5538665140027784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88024401803156,5.954901044283851,True,False,False,False,False,0.0,0,0.859706616729089,0.8480024968789012,False,False,False,False,0.07848982146591632,0.09280375930812015,False,False,False,False,369703.0,302371.0171074739,False,False,False,False,74228.6078209094,False,False,False,False
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443715191503693,8.675057875234561,-0.4734069945243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51836970599028,3.7382408115211376,False,False,False,True,False,0.0,0,0.8564541213063764,0.8527216174183511,False,False,False,False,0.04272519450677209,0.06776447690744612,False,False,False,False,546151.0,306150.55172596266,False,False,False,False,75813.4045988798,False,False,False,False
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404839885218667,8.673168601129401,-0.18881185990094704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066798069623445,3.7382408115211376,False,False,False,False,False,0.0,0,0.867319956447348,0.8469435370975265,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,649796.0,311478.3881333121,False,False,False,False,76244.90220199795,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445146153314099,8.662574074578846,-0.9618898003163885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.987722301910594,0.3090821446000902,False,True,False,True,False,0.0,0,0.8587296620775973,0.8585732165206506,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,537175.0,314977.560410315,False,False,False,False,76808.8727104941,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45454598673186225,8.602690127966376,-1.347916703371541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16816040355805,-4.137375567686689,False,True,False,True,False,0.0,0,0.8593528018942387,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,370292.0,315835.1486210078,False,False,False,False,78205.37080800581,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564772869634391,8.600267478577749,-0.7235134978450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13020103375406,-4.137375567686689,False,True,False,True,False,0.0,0,0.8648348157560358,0.8443456162642945,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,458417.0,318045.71996021696,False,False,False,False,78359.16350865687,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45525680308672517,8.606228729495701,-0.23333803860908953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48249443582095,-4.137375567686689,False,True,False,True,True,0.0,0,0.8768347160178687,0.8364709636247605,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,599661.0,322411.84833292675,False,False,False,False,79334.12221394901,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45200304949938713,8.60270856162963,-0.7692615393076023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22392560332804,-4.137375567686689,False,True,False,True,True,0.0,0,0.8688707874141514,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,495634.0,325097.463087455,False,False,False,False,79716.95752846143,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503866907127252,8.590746201707077,-0.7787667995962094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90636395525459,-4.137375567686689,False,True,False,True,True,0.0,0,0.8729317269076309,0.8462650602409636,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,298453.0,324684.3706364867,False,False,False,False,81538.1054737566,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440014158248855,8.59423645157469,0.11536798867412919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08847938550684,-7.5347219115014,False,False,False,False,True,0.6262551091172845,0,0.8746206676249803,0.848426768886759,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,387778.0,325662.56644057215,False,False,False,False,81658.8325206751,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348316957209912,8.602862204238644,0.476363148776225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27366820446349,-3.5571772389506293,True,False,True,False,True,2.031875919523536,0,0.8768519993627533,0.846582762466146,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,521584.0,328700.10804614465,False,False,False,False,82467.31573740882,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42546083123938455,8.621352026724226,0.8429635513826693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38042805249108,0.23924818831100225,True,False,True,False,True,3.453471280582292,0,0.8803039898670048,0.8404053198226723,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,708245.0,334584.52497566177,False,False,False,False,84082.72169496836,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187829642800198,8.639202583140921,1.6972930550818743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44640733969545,4.8456627120719205,True,False,True,False,True,6.420775755490716,0,0.8891505730883974,0.8318417333961373,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,820811.0,342122.9199372794,False,False,False,False,84524.32290899986,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186441220187979,8.73734431835418,2.0247643214437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99412005162394,8.908512489308698,True,False,True,False,True,8.215868489556975,0,0.8892192145204197,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,981235.0,352031.6343568565,False,False,False,False,85701.0620887053,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098046337437232,8.729916370796637,0.7566620864450179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924840044325094,8.908512489308698,True,False,True,False,False,3.3618485330328127,0,0.8809412498052053,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,851438.0,359774.36870791303,False,False,False,False,86384.72004081839,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063743226264172,8.737422844746412,0.8430088619760597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16284517448992,8.908512489308698,True,False,True,False,False,3.6734389598570303,0,0.8850413352051166,0.8365309624083604,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1088674.0,371075.1381853097,False,False,False,False,88723.49957506926,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072166344679165,8.747472000330804,0.7306381284201625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622155673790836,8.908512489308698,True,False,True,False,False,3.3690937035625232,0,0.8781971303805368,0.8420149719276354,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,705114.0,376254.035267708,False,False,False,False,93294.60810878912,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40838135772011264,8.763660067464738,0.9582708053080857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50923839189951,8.908512489308698,True,False,True,False,False,4.2468675561148075,0,0.8846751631955241,0.8377370220702517,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,961414.0,385326.28278293734,False,False,False,False,95821.82348694743,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40959549371112197,8.763660067464738,0.9554302685059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43396020397196,8.908512489308698,True,False,True,False,False,4.2468675561148075,0,0.8846093871822862,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,961414.0,394257.87529793056,False,False,False,False,94336.21382048313,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047230951944466,8.768329745357166,0.46122955882502764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.877953851744536,13.143601561242257,True,False,True,False,False,2.4501103563564364,0,0.8811297330850406,0.8421787709497206,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,769333.0,400072.9935103657,False,False,False,False,95851.63686202602,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41861122818236723,8.676588253774813,-2.2373701198640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16270357046962,3.9416678901680626,False,True,False,True,False,0.0,0,0.8688696172248805,0.8569078947368418,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,271529.0,398080.06337842206,False,False,False,False,102083.4564455605,False,False,False,False
