date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_881,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_734,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,65.35,66.21,65.35,66.0,1539.0,,,,,,,,,,,,,,,,,,,,,61.62611751313583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7661532140507874,61.995479158767374,1.447685840716089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8307456463194,22.036417105722904,True,False,True,False,False,14.855260272018427,0,0.9571660708482288,0.9767305817354571,False,False,False,False,0.26449586524298263,0.24117381359862147,False,False,False,False,7164.0,10735.649346885344,False,False,False,False,1164.6644700331024,False,False,False,False
2025-07-28 16:00:00+00:00,66.0,66.495,66.0,66.175,706.0,,,,,,,,,,,,,,,,,,,,,61.68007741885429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8011147603946536,62.22513222375151,1.4101056593953993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44084661511815,22.036417105722904,True,False,True,False,True,15.36646006073465,0,0.9574606478470143,0.979901131780929,False,False,False,False,0.2981206726650902,0.26964724313185584,False,False,False,False,7870.0,10691.22067484061,False,False,False,False,1157.5533929783255,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,65.655,1082.0,,,,,,,,,,,,,,,,,,,,,61.753763235398196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8642275706683074,62.24059733839751,1.1920849783614837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52951570204047,22.036417105722904,True,False,True,False,True,13.096129663120909,0,0.9495368271037119,0.9832869080779946,False,False,False,False,0.2764725169486144,0.2730598800402351,False,False,False,False,6788.0,10630.705625618275,False,False,False,False,1156.3820225445531,False,False,False,False
2025-07-28 18:00:00+00:00,65.74,66.18,65.67,66.09,1613.0,,,,,,,,,,,,,,,,,,,,,61.862236914688225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340125385854225,62.28072692112744,1.298315201034939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.512518088368,22.036417105722904,True,False,True,False,True,14.395832660110052,0,0.9489848700375013,0.9859692228113279,False,False,False,False,0.2748592788266254,0.2739595794334303,False,False,False,False,8401.0,10596.136546151325,False,False,False,False,1163.4613710322344,False,False,False,False
2025-07-28 19:00:00+00:00,66.105,66.105,65.78,66.02,4868.0,,,,,,,,,,,,,,,,,,,,,62.15743536350032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9999481181699807,62.39475794662938,1.2084349163951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0858309393891,21.588919262302454,True,False,True,False,True,14.088696021222486,0,0.9534838584460115,0.9836967069935952,False,False,False,False,0.2761138985544265,0.2750367389939284,False,False,False,False,3533.0,10486.630553187739,False,False,False,False,1220.896078458091,False,False,False,False
2025-07-29 14:00:00+00:00,66.265,66.265,65.45,65.63,296.0,,,,,,,,,,,,,,,,,,,,,62.173209573383524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0540702231493992,62.40066207401154,1.0573882360367979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51113760162717,18.856200331837627,False,False,True,False,False,12.381920404718773,0,0.9538491246138002,0.977986611740474,False,False,False,False,0.27002789073859373,0.27253231486626106,False,False,False,False,3237.0,10374.2331802701,False,False,False,False,1206.5566043734696,False,False,False,False
2025-07-29 15:00:00+00:00,65.63,66.02,65.45,66.02,695.0,,,,,,,,,,,,,,,,,,,,,62.21020168939735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113613319103834,62.414916433084876,1.1578456273924027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21033535057796,18.310539417355074,False,False,True,False,False,13.582578439900495,0,0.9539227090603594,0.9867519710482102,False,False,False,False,0.26129098718887905,0.2669116510275701,False,False,False,False,3932.0,10274.353596079865,False,False,False,False,1198.6254942281444,False,False,False,False
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,,,,,,,,,,,,,,,,,,,,,62.21870580377238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1623686427158244,62.41811513423859,1.007752487396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.775919291454322,0,0.9496500777604974,0.9895671332296526,False,False,False,False,0.2662786462967265,0.2665951486621483,False,False,False,False,3766.0,10173.4488891639,False,False,False,False,1182.615796643212,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,,,,,,,,,,,,,,,,,,,,,62.22474128185059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20423962533648,62.42022712732798,0.9299469518791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.892910726720096,0,0.9464424320827941,0.9897153945666237,False,False,False,False,0.25347874264126674,0.26003694565170754,False,False,False,False,3641.0,10072.17061181252,False,False,False,False,1166.2186525092086,False,False,False,False
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,,,,,,,,,,,,,,,,,,,,,62.2431125956674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245560268961177,62.42662850400171,0.957730326478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.328288295478039,0,0.9490536686543944,0.9922219341457091,False,False,False,False,0.24534364446119963,0.2526902950564536,False,False,False,False,4028.0,9978.462540311551,False,False,False,False,1154.1377431679805,False,False,False,False
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,,,,,,,,,,,,,,,,,,,,,62.30451756433654,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.284989281044379,62.449159276777735,0.9439424174426617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.377277868334577,0,0.9518657683337651,0.9868489245918637,False,False,False,False,0.25099941051053937,0.25184485278349644,False,False,False,False,5330.0,9906.393353640055,False,False,False,False,1156.4301812583992,False,False,False,False
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,,,,,,,,,,,,,,,,,,,,,62.331425383190165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3243569560399284,62.4597781874452,0.9521305486776915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.626055766067733,0,0.9504169629581742,0.9868123343461118,False,False,False,False,0.26378321324321496,0.2578140330133557,False,False,False,False,5891.0,9844.139193118504,False,False,False,False,1147.1987055799746,False,False,False,False
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,,,,,,,,,,,,,,,,,,,,,62.345224532282636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3566983832384945,62.464588208037505,0.8715146426531479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.556427887264409,0,0.9431407942238267,0.9936178442496135,False,False,False,False,0.23284910545760426,0.24533156923548,False,False,False,False,5564.0,9777.780445938373,False,False,False,False,1134.4824465787347,False,False,False,False
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,,,,,,,,,,,,,,,,,,,,,62.351550060650005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3869485881451795,62.46679179911315,0.8246975494884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.9642261274157,0,0.9467517250358027,1.0019528707199588,False,False,False,False,0.23513139491615306,0.24023148207581652,False,False,False,False,5412.0,9710.093927396692,False,False,False,False,1119.2501605852658,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,,,,,,,,,,,,,,,,,,,,,62.398289767235184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4231554275377216,62.48517562889322,0.9449832003198272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.54998511610691,0,0.9373902867173786,0.9996099083284575,False,False,False,False,0.24976087879445155,0.24499618043513405,False,False,False,False,6452.0,9659.580843251006,False,False,False,False,1118.021475925029,False,False,False,False
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,,,,,,,,,,,,,,,,,,,,,62.41179098179297,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4527045646580725,62.490589141503946,0.854232038468121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.258771596995857,1,0.9348094279592234,1.0019479254593862,False,False,False,False,0.26200272669776886,0.2534994535664514,False,False,False,False,6148.0,9605.137729402153,False,False,False,False,1105.4009879261914,False,False,False,False
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,,,,,,,,,,,,,,,,,,,,,62.459712833676036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475024339794189,62.65171546174455,0.6930266676630195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.532979293575686,0,0.9282933160285528,1.0097339390006492,False,False,False,False,0.21432608573655282,0.23391276965150212,False,False,False,False,4804.0,9530.701485535452,False,False,False,False,1109.1001974157077,False,False,False,False
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,,,,,,,,,,,,,,,,,,,,,62.51391539062982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4970015315569403,62.67615671732136,0.7031290265360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.802840465757985,1,0.928483433832588,1.0088179990922652,False,False,False,False,0.23091979776815105,0.2324162837098266,False,False,False,False,6279.0,9480.287509015521,False,False,False,False,1114.7730625720533,False,False,False,False
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,,,,,,,,,,,,,,,,,,,,,62.52748388337465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5195698344854147,62.68157208111393,0.7382799720085628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.328845023741408,1,0.9319293212492664,1.0109539023277048,False,False,False,False,0.22391823801605257,0.2281672608629396,False,False,False,False,6660.0,9436.562121278846,False,False,False,False,1103.3967360205486,False,False,False,False
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,,,,,,,,,,,,,,,,,,,,,62.56921551917085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379165778338497,62.698873903072354,0.7182549506250623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.140644036118761,1,0.9374305328538742,1.00339980385747,False,False,False,False,0.2298681605119062,0.22901771068742288,False,False,False,False,5483.0,9375.266584514833,False,False,False,False,1104.537871896199,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,,,,,,,,,,,,,,,,,,,,,62.64021247541374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5479919799923385,62.7197515983119,0.6145020659524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.5428598889370875,1,0.9342311715481176,1.0047724895397498,False,False,False,False,0.20824225907572305,0.21862998488157298,False,False,False,False,3106.0,9278.068652971968,False,False,False,False,1124.2659669055604,False,False,False,False
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,,,,,,,,,,,,,,,,,,,,,62.687692118831336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555886472260253,62.7367217296063,0.6308632988971078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.849020714818938,1,0.9342191386307115,1.0059562769996082,False,False,False,False,0.21032640932281096,0.21447819710219196,False,False,False,False,4745.0,9207.788518817364,False,False,False,False,1132.2463395116756,False,False,False,False
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,,,,,,,,,,,,,,,,,,,,,62.788488135487114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561567220068003,62.77567959704495,0.637169050233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.100753751204959,1,0.9332371458551945,1.0076075550891925,False,False,False,False,0.20737439020099327,0.2109262936515926,False,False,False,False,8469.0,9196.334433254304,False,False,False,False,1172.4285668060684,False,False,False,False
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,,,,,,,,,,,,,,,,,,,,,62.79674865753361,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5709041073856915,62.77946176227799,0.7254572399085183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.356277673865787,1,0.9299583007557991,1.0028016679697689,False,False,False,False,0.21746097926336727,0.21419363645747994,False,False,False,False,8762.0,9189.600566072066,False,False,False,False,1158.7940153827185,False,False,False,False
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,,,,,,,,,,,,,,,,,,,,,62.844003964378054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559951538287398,62.80358777797801,0.8023739063021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.459154419805138,1,0.9324025974025978,1.0037012987012994,False,False,False,False,0.23407773301494392,0.22413568473621193,False,False,False,False,10310.0,9206.971099931412,False,False,False,False,1164.8282166946144,False,False,False,False
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,,,,,,,,,,,,,,,,,,,,,62.87279228014326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525936844390507,62.818804525262976,0.7561665430788229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.584097158107074,1,0.9334639242572644,1.009533137446948,False,False,False,False,0.25223869695939477,0.23818719084780335,False,False,False,False,9380.0,9209.653718537125,False,False,False,False,1161.1874691489613,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,,,,,,,,,,,,,,,,,,,,,62.895088515361955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489217367524943,62.83038304358392,0.7737027167014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.759381990449352,1,0.9331723552829081,1.0062650916922276,False,False,False,False,0.2449906730328739,0.24158893194033862,False,False,False,False,10129.0,9223.907149257479,False,False,False,False,1154.796965751303,False,False,False,False
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,,,,,,,,,,,,,,,,,,,,,62.915263700571295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4508249438058503,62.84092364329223,0.7879496644964422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.878087481703883,1,0.9308451532779924,1.010588927380875,False,False,False,False,0.24587321403572898,0.24373107298803381,False,False,False,False,10813.0,9248.544247718602,False,False,False,False,1147.4977879877172,False,False,False,False
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,,,,,,,,,,,,,,,,,,,,,63.02026173922077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4095763362612446,62.89670947262274,0.7957852412691564,0.0,0.0,0.0,0.0,1.0,65.9,65.65,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.078978611444718,0,0.926654507556019,1.0099661281917671,False,False,False,False,0.24905348351806497,0.24639227825304938,False,False,False,False,14482.0,9329.683096591183,False,False,False,False,1186.5908455382953,False,False,False,False
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,,,,,,,,,,,,,,,,,,,,,63.039135122048485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3763833174428175,62.907962120185985,0.9705763746919465,0.0,0.0,0.0,0.0,1.0,66.185,65.695,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.347000526208003,0,0.9296547273313975,1.0032913843175224,False,False,False,False,0.2883465176970047,0.267369397975027,False,False,False,False,15049.0,9418.354676488994,False,False,False,False,1176.9847859175466,False,False,False,False
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,,,,,,,,,,,,,,,,,,,,,63.05606418404291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355967574390465,62.91844592333251,1.082118344759953,0.0,0.0,0.0,0.0,1.0,66.535,66.325,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.733388267915416,0,0.9336459403905449,1.0003854059609463,False,False,False,False,0.30685545397938846,0.28711242597720776,False,False,False,False,15519.0,9512.93832491552,False,False,False,False,1166.0237814847162,False,False,False,False
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,,,,,,,,,,,,,,,,,,,,,63.083192589779834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.332104626695132,62.93565020100243,1.138724687273973,0.0,0.0,0.0,0.0,1.0,66.57,66.55,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.408088809115625,0,0.9383048241399194,0.9979499006983158,False,False,False,False,0.32667823555047365,0.3068953307638407,False,False,False,False,16231.0,9617.09431987807,False,False,False,False,1158.9846530896043,False,False,False,False
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,,,,,,,,,,,,,,,,,,,,,63.09736617883446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3112406183230316,62.94460566021564,1.108465002354076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.770770428099631,0,0.9389332481635261,0.9971893963589915,False,False,False,False,0.330190967538067,0.31854314915095383,False,False,False,False,15854.0,9713.790531972983,False,False,False,False,1146.8608600184477,False,False,False,False
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,,,,,,,,,,,,,,,,,,,,,63.11092108430582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3017484884650043,62.953166487826216,1.110573238689817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.790127835638344,0,0.9393070946376259,0.9969430645777614,False,False,False,False,0.33148711294067434,0.3250151310458141,False,False,False,False,16216.0,9814.599981089681,False,False,False,False,1134.6924745918052,False,False,False,False
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,,,,,,,,,,,,,,,,,,,,,63.18938854912745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290782565271025,63.00438778045698,1.3296570444126699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.65125669319596,0,0.9399747793190418,0.9899117276166463,False,False,False,False,0.3428282470474992,0.33392168904665664,False,False,False,False,18125.0,9943.443392235577,False,False,False,False,1146.6972424275912,False,False,False,False
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,,,,,,,,,,,,,,,,,,,,,63.22590068794903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2708588769301326,63.028125411929636,1.2189075524445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.598812323682175,0,0.9453952730236351,0.9890915930035741,False,False,False,False,0.34282824721755517,0.3383749681321059,False,False,False,False,17219.0,10056.242719487738,False,False,False,False,1142.9655022349152,False,False,False,False
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,,,,,,,,,,,,,,,,,,,,,63.26899026213462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2554802374728724,63.05611855410562,1.297468004036555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.584545397620527,0,0.9456623571294737,0.991006183249017,False,False,False,False,0.33761873815012783,0.3379968531411168,False,False,False,False,18299.0,10184.037406007308,False,False,False,False,1141.9892928979398,False,False,False,False
2025-08-05 16:00:00+00:00,67.31,67.81,67.31,67.71,202.0,,,,,,,,,,,,,,,,,,,,,63.27779060703987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243330166290108,63.0619795385443,1.4331012333450912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79485797713149,19.84141425324266,True,False,True,False,False,17.147801819505982,0,0.9601808817987691,0.9844240673282257,False,False,False,False,0.34282824744613866,0.3404125502936277,False,False,False,False,18501.0,10312.982562503319,False,False,False,False,1127.4158154886693,False,False,False,False
2025-08-05 17:00:00+00:00,67.705,67.77,67.58,67.58,358.0,,,,,,,,,,,,,,,,,,,,,63.29341925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2185046986908916,63.07239599429799,1.400527396320238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33927577447108,19.84141425324266,True,False,True,False,False,16.405887441529224,0,0.968371212121212,0.9760732323232328,False,False,False,False,0.34282824752074553,0.34162039890718665,False,False,False,False,18143.0,10434.378181689313,False,False,False,False,1115.486888116752,False,False,False,False
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,,,,,,,,,,,,,,,,,,,,,63.304863690155635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1913926991769928,63.079942184952436,1.3943936815407145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.117966401246804,0,0.967444212655667,0.9730703584297368,False,False,False,False,0.3279051231629999,0.3347627610350933,False,False,False,False,17869.0,10549.643636236764,False,False,False,False,1102.4405797738566,False,False,False,False
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,,,,,,,,,,,,,,,,,,,,,63.349189488584926,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1625242697498157,63.10975244212271,1.5605406115247655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.004863347346078,0,0.9699570815450642,0.9677480434233785,False,False,False,False,0.3428282475984808,0.33879550431678707,False,False,False,False,18850.0,10678.331331798985,False,False,False,False,1100.55778008744,False,False,False,False
2025-08-06 14:00:00+00:00,68.045,68.07,67.905,67.905,142.0,,,,,,,,,,,,,,,,,,,,,63.355646633200855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131729439028718,63.114102904963644,1.5297927832878875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24528246239552,20.437639704012014,True,False,True,False,False,17.185413610000335,0,0.9774846197754807,0.9663854886788869,False,False,False,False,0.3428282477156417,0.3408118760162144,False,False,False,False,18708.0,10802.822318902876,False,False,False,False,1085.6964191558518,False,False,False,False
2025-08-06 15:00:00+00:00,67.905,68.02,67.83,67.93,302.0,,,,,,,,,,,,,,,,,,,,,63.36922049381017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0914439831413327,63.123226333822195,1.5548635823229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93474616076165,20.437639704012014,True,False,True,False,False,17.278084491360598,0,0.9772250143138879,0.9646287931802284,False,False,False,False,0.33864665641556835,0.3397292662158914,False,False,False,False,19010.0,10930.065383726087,False,False,False,False,1073.5460870759161,False,False,False,False
2025-08-06 16:00:00+00:00,67.93,68.02,67.37,67.68,1237.0,,,,,,,,,,,,,,,,,,,,,63.42114406038704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0404417842220055,63.157631347550094,1.4874051119538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83272028507406,20.437639704012014,True,False,True,False,False,15.793063929775787,0,0.9729746875594747,0.9635856118759125,False,False,False,False,0.32335492823868395,0.33154209722728767,False,False,False,False,17773.0,11036.15739328072,False,False,False,False,1076.0802562685376,False,False,False,False
2025-08-06 17:00:00+00:00,67.61,67.8,67.58,67.735,682.0,,,,,,,,,,,,,,,,,,,,,63.449339834777746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881261159269257,63.17629256804351,1.525607439277163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10054900544853,22.918997455685926,True,False,True,False,False,16.00619018051294,0,0.9723423194303157,0.9694811800610386,False,False,False,False,0.3230241404168097,0.3272831188220487,False,False,False,False,18455.0,11151.17820888877,False,False,False,False,1069.9704848535216,False,False,False,False
2025-08-06 18:00:00+00:00,67.8,67.89,67.8,67.84,28.0,,,,,,,,,,,,,,,,,,,,,63.45052687352463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939911862072842,63.177083368982395,1.586073613693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6061286477792,22.31789352462212,True,False,True,False,False,16.416995945601013,0,0.9728748806112704,0.967271569563834,False,False,False,False,0.3333107978672876,0.33029695834466816,False,False,False,False,18483.0,11264.849864564912,False,False,False,False,1053.8159036930017,False,False,False,False
2025-08-06 19:00:00+00:00,67.84,68.235,67.75,67.96,1014.0,,,,,,,,,,,,,,,,,,,,,63.49442689024779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883795839070666,63.206494430428265,1.6483502421251834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02139137775153,22.31789352462212,True,False,True,False,False,16.88890144962161,0,0.9751730268588483,0.9600609562511911,False,False,False,False,0.3428282477186706,0.3365626030316694,False,False,False,False,19497.0,11392.480099222821,False,False,False,False,1053.198602860552,False,False,False,False
