date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_834,aVWAP_OB_bull_744,aVWAP_OB_bull_600,aVWAP_OB_bull_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,0.7345,0.7645,0.7247,0.729,25588.0,,,,,,,,,,,,,,,,,,,,,,,,0.7348230927435001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05814415301412149,0.8831882521693135,-2.651827297782905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665798438531667,-26.022578582839337,False,True,False,True,True,0.0,0,0.8652745303555591,1.0567604611787471,False,False,False,False,-0.29788211350789967,-0.320079810905045,False,False,False,False,171357.0,527160.0760794128,False,False,False,False,22185.186093768785,False,False,False,False
2025-06-23 19:00:00+00:00,0.7279,0.772,0.7259,0.7479,15508.0,,,,,,,,,,,,,,,,,,,,,,,,0.7391074489986899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05910250518310341,0.8825319411865241,-2.277939670567696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219463020861422,-28.37778515423895,False,True,False,True,True,0.0,0,0.8608945916776592,1.0612783307351004,False,False,False,False,-0.28913692873939584,-0.3046083698222204,False,False,False,False,186865.0,521884.1834270188,False,False,False,False,22081.663828749115,False,False,False,False
2025-06-24 14:00:00+00:00,0.779,0.8,0.7601,0.7875,62287.0,,,,,,,,,,,,,,,,,,,,,,,,0.7632246801301771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934573272605741,0.8814699103824128,-1.5834316313218717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70307324883133,-19.838662308554305,True,False,False,True,True,0.0,0,0.8693661693898492,1.0446365143263083,False,False,False,False,-0.2277674718898919,-0.26618792085605614,False,False,False,False,249152.0,517655.77748241386,False,False,False,False,22705.002374039825,False,False,False,False
2025-06-24 15:00:00+00:00,0.7875,0.803,0.7756,0.7775,69613.0,,,,,,,,,,,,,,,,,,,,,,,,0.7717045561741708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05979990810201014,0.8795789241447689,-1.7070080437353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55929014160067,-15.730869607429042,True,False,False,True,True,0.0,0,0.8763327061774853,1.039236437754782,False,False,False,False,-0.2098543860396493,-0.2380211534478527,False,False,False,False,179539.0,512413.65690129116,False,False,False,False,23432.258151186496,False,False,False,False
2025-06-24 16:00:00+00:00,0.8019,0.8054,0.7756,0.7901,20229.0,,,,,,,,,,,,,,,,,,,,,,,,0.7735734741935111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06010467976563539,0.8790689958221399,-1.4802340877458193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31646297857108,-11.5567991468467,True,False,False,False,True,0.0,0,0.8777605579232856,1.0339790778767919,False,False,False,False,-0.20754045467140272,-0.22278080405962772,False,False,False,False,199768.0,507566.4374144494,False,False,False,False,23382.595234113836,False,False,False,False
2025-06-24 17:00:00+00:00,0.7924,0.8098,0.7835,0.8098,18853.0,,,,,,,,,,,,,,,,,,,,,,,,0.7759176024450984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0597136633677138,0.8787249245052727,-1.1542571769686358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54681763913411,-6.827734988211617,True,False,True,False,True,0.0,0,0.8820235492655238,1.0319487592528667,False,False,False,False,-0.19571531669677442,-0.20924806037820107,False,False,False,False,218621.0,503086.66319096956,False,False,False,False,23312.3689514144,False,False,False,False
2025-06-24 18:00:00+00:00,0.8098,0.8099,0.7875,0.7943,12181.0,,,,,,,,,,,,,,,,,,,,,,,,0.7770318186564592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059511490509838144,0.8784634130045976,-1.414238028380152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58496489989519,-5.79924626966671,True,False,True,False,True,0.0,0,0.8845495683918319,1.0316385899532268,False,False,False,False,-0.19178574036309487,-0.20051690037064795,False,False,False,False,206440.0,498487.49011824135,False,False,False,False,23139.789587826577,False,False,False,False
2025-06-24 19:00:00+00:00,0.7942,0.8097,0.7871,0.8,18189.0,,,,,,,,,,,,,,,,,,,,,,,,0.7786175469044397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593665690799475,0.8780871655199673,-1.3153390322221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.931909902127906,-4.1778087878931345,True,False,True,False,True,0.0,0,0.8853824982091014,1.0314444067413187,False,False,False,False,-0.1923604321599326,-0.19643866626529027,False,False,False,False,224629.0,494241.62205439265,False,False,False,False,23063.033160108334,False,False,False,False
2025-06-25 14:00:00+00:00,0.815,0.815,0.7963,0.8,22463.0,,,,,,,,,,,,,,,,,,,,,,,,0.7806817038934338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059039067078006054,0.8695350046027265,-1.1777795287796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82987323694971,-2.78957785204652,True,False,True,False,True,0.0,0,0.8896293523025085,1.0292399850243352,False,False,False,False,-0.17850620983048443,-0.18747243804788735,False,False,False,False,224629.0,490061.58140238654,False,False,False,False,23053.730320416733,False,False,False,False
2025-06-25 15:00:00+00:00,0.8,0.806,0.7989,0.7989,2525.0,,,,,,,,,,,,,,,,,,,,,,,,0.7808698846521462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058684941574201344,0.8694769849978863,-1.2026421617656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2145255892264,-1.7448414267817753,True,False,True,False,True,0.0,0,0.8908927971322954,1.0325230573914341,False,False,False,False,-0.18461251483755287,-0.1860424764427201,False,False,False,False,222104.0,485907.20029537275,False,False,False,False,22735.4554317281,False,False,False,False
2025-06-25 16:00:00+00:00,0.7989,0.8007,0.797,0.7985,2889.0,,,,,,,,,,,,,,,,,,,,,,,,0.7810547934947348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05830165194760505,0.8693956508189176,-1.216014442997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.384763914568076,-0.8107984466215825,True,False,True,False,True,0.0,0,0.8890942001659251,1.0461573270985747,False,False,False,False,-0.19149844141262665,-0.18877045892767336,False,False,False,False,219215.0,481772.43750009564,False,False,False,False,22427.758448290457,False,False,False,False
2025-06-25 17:00:00+00:00,0.7985,0.8009,0.7985,0.8009,308.0,,,,,,,,,,,,,,,,,,,,,,,,0.7810757878348634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058033077178853,0.8693882802739669,-1.1801593781231328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91005716142981,0.4786229490854197,True,False,True,False,True,0.0,0,0.8817789879736783,1.0462143559488692,False,False,False,False,-0.18883166494517223,-0.1888010619364228,False,False,False,False,219523.0,477706.55474815617,False,False,False,False,22084.81645684409,False,False,False,False
2025-06-25 18:00:00+00:00,0.8009,0.803,0.8,0.8026,8709.0,,,,,,,,,,,,,,,,,,,,,,,,0.7817042465829498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05787501289085801,0.8692206390122985,-1.151112296733881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571567248916885,1.8602814115785264,True,False,True,False,True,0.0,0,0.8837094445710812,1.0456272319732545,False,False,False,False,-0.18536568771304376,-0.18708337482473328,False,False,False,False,228232.0,473838.73219392117,False,False,False,False,21877.439457513174,False,False,False,False
2025-06-25 19:00:00+00:00,0.8026,0.8029,0.7916,0.7999,2596.0,,,,,,,,,,,,,,,,,,,,,,,,0.7818509560501301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057558466945506655,0.8691534527422761,-1.203184456039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2324848445418,2.216637160263332,True,False,True,False,True,0.0,0,0.8803500095111281,1.0457295035191176,False,False,False,False,-0.1904475393304053,-0.1887654570775693,False,False,False,False,225636.0,469990.62781882164,False,False,False,False,21578.502411660254,False,False,False,False
2025-06-26 14:00:00+00:00,0.7946,0.7987,0.7938,0.7973,20274.0,,,,,,,,,,,,,,,,,,,,,,,,0.7828124914250679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0571441497324837,0.868628365563762,-1.2482181622734907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22733246399424,2.216637160263332,True,False,True,False,True,0.0,0,0.8853950702603086,1.0473009291253936,False,False,False,False,-0.19241784322755798,-0.19059165015256363,False,False,False,False,205362.0,465887.858395274,False,False,False,False,21558.27756806862,False,False,False,False
2025-06-26 15:00:00+00:00,0.7977,0.8063,0.79,0.7903,20674.0,,,,,,,,,,,,,,,,,,,,,,,,0.7836054488861016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05661591623537538,0.8681177007745671,-1.3744845257126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541263286280824,2.216637160263332,True,False,True,False,False,0.0,1,0.8803860737676663,1.040445823279329,False,False,False,False,-0.16663455982194192,-0.17861310498725277,False,False,False,False,184688.0,461528.17066821543,False,False,False,False,21544.567838331124,False,False,False,False
2025-06-26 16:00:00+00:00,0.7903,0.8,0.7849,0.7938,16839.0,,,,,,,,,,,,,,,,,,,,,,,,0.7840545515934618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055657988167438464,0.8676750155892405,-1.3273030165409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.733871816872096,2.216637160263332,True,False,True,False,False,0.0,1,0.8862699338778686,1.0415791520809023,False,False,False,False,-0.16682539345368394,-0.17271924922046836,False,False,False,False,201527.0,457497.14476638264,False,False,False,False,21471.61329820196,False,False,False,False
2025-06-26 17:00:00+00:00,0.7938,0.7978,0.7869,0.7912,27841.0,,,,,,,,,,,,,,,,,,,,,,,,0.7846398796649111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05414498727349304,0.8669560218213063,-1.3991326923516152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39198510857083,2.216637160263332,True,False,False,False,False,0.0,1,0.8962024326332669,1.0348468848996832,False,False,False,False,-0.16295520107473865,-0.16783722514760352,False,False,False,False,173686.0,453096.97197930695,False,False,False,False,21570.363479625183,False,False,False,False
2025-06-26 18:00:00+00:00,0.7912,0.7965,0.7863,0.7904,17469.0,,,,,,,,,,,,,,,,,,,,,,,,0.784924967390964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0524228578506085,0.8665087470307278,-1.4518236920165228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23626476161204,5.5085412492845265,True,False,False,False,False,0.0,1,0.8991967238935266,1.0326429358954168,False,False,False,False,-0.16531217660960956,-0.16657470087860654,False,False,False,False,156217.0,448494.1817160619,False,False,False,False,21506.776448933317,False,False,False,False
2025-06-26 19:00:00+00:00,0.7913,0.7983,0.7841,0.7956,21649.0,,,,,,,,,,,,,,,,,,,,,,,,0.78532837965994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508921992641881,0.8659983873522649,-1.3832844398572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.225058869486006,5.5085412492845265,True,False,True,False,False,0.0,1,0.8977061130700051,1.0330018620498396,False,False,False,False,-0.16580861314894002,-0.16619165701377328,False,False,False,False,177866.0,444298.3959530222,False,False,False,False,21508.981465228924,False,False,False,False
2025-06-27 14:00:00+00:00,0.7916,0.794,0.7664,0.781,28394.0,,,,,,,,,,,,,,,,,,,,,,,,0.7850173658518268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04919598961901753,0.8650787306146654,-1.7090565972101797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438223870428146,2.560883012919433,True,False,False,True,False,0.0,1,0.890291339207748,1.0353655632293406,False,False,False,False,-0.19236778109645838,-0.17927971905511583,False,False,False,False,149472.0,439727.4440777815,False,False,False,False,21615.725938636228,False,False,False,False
2025-06-27 15:00:00+00:00,0.781,0.7913,0.78,0.7806,14311.0,,,,,,,,,,,,,,,,,,,,,,,,0.7849845464803858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04725276623772418,0.8646708308451568,-1.7791726821283753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81113108098608,0.07880195003799173,True,False,False,True,False,0.0,0,0.8959294164828555,1.0368157208742732,False,False,False,False,-0.16759187695139655,-0.1734357980032562,False,False,False,False,135161.0,435005.48370448255,False,False,False,False,21502.47437369613,False,False,False,False
2025-06-27 16:00:00+00:00,0.7806,0.7903,0.765,0.7789,22436.0,,,,,,,,,,,,,,,,,,,,,,,,0.7846615949190973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454479001092058,0.8639534186835662,-1.9093909447707476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59007880282776,-1.9980444300677718,True,False,False,True,False,0.0,0,0.8948086335553238,1.0278825322955951,False,False,False,False,-0.1847375679193874,-0.1790866829613218,False,False,False,False,112725.0,430008.8870579014,False,False,False,False,21516.94763922022,False,False,False,False
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.7583,0.7624,29629.0,,,,,,,,,,,,,,,,,,,,,,,,0.7838082553613497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0429486562522481,0.862881680071377,-2.3395768072747893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52063474136742,-6.644727381312627,False,False,False,True,False,0.0,0,0.8929410359517459,1.0223752836724131,False,False,False,False,-0.19008371711929944,-0.18458520004031062,False,False,False,False,83096.0,424630.3926849107,False,False,False,False,21642.71589287572,False,False,False,False
2025-06-27 18:00:00+00:00,0.7625,0.7835,0.735,0.7393,90659.0,,,,,,,,,,,,,,,,,,,,,,,,0.7790996851310984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042198074675347516,0.8490277170468741,-2.6003015040631228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28168976135314,-12.182596267880356,False,True,False,True,False,0.0,0,0.8894039995285427,1.021333438101599,False,False,False,False,-0.23116525925211717,-0.2078752296462139,False,False,False,False,-7563.0,417929.7199301059,False,False,False,False,22712.735801513303,False,False,False,False
2025-06-27 19:00:00+00:00,0.739,0.7715,0.7355,0.754,37370.0,,,,,,,,,,,,,,,,,,,,,,,,0.7776105751358522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041217427347143086,0.84767198865666,-2.2726306488692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877584961499736,-12.182596267880356,False,True,False,True,False,0.0,0,0.8914958297606985,1.0250604100085747,False,False,False,False,-0.2447319915372673,-0.2263036105917406,False,False,False,False,29807.0,411912.3134195616,False,False,False,False,22939.98020769139,False,False,False,False
2025-06-30 14:00:00+00:00,0.7954,0.8154,0.7886,0.8044,16120.0,,,,,,,,,,,,,,,,,,,,,,,,0.7782310962878064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03983629532505663,0.8478092054791604,-1.0896898199229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2177452092668,-14.489515685029403,False,False,False,True,True,0.0,0,0.906039752412441,1.0058052362462035,False,False,False,False,-0.09895762128105932,-0.16263061593639996,False,False,False,False,45927.0,406238.12251383194,False,False,False,False,22834.244080440363,False,False,False,False
2025-06-30 15:00:00+00:00,0.8044,0.8087,0.7837,0.8005,8208.0,,,,,,,,,,,,,,,,,,,,,,,,0.7784714489103001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839768283173807,0.8478181989976484,-1.2323191273025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750033742322195,-9.80837181753325,True,False,False,False,True,0.0,0,0.9029767620510852,1.0082965239101211,False,False,False,False,-0.11605476257460733,-0.13934268925550364,False,False,False,False,37719.0,400524.64774617564,False,False,False,False,22607.480606325007,False,False,False,False
2025-06-30 16:00:00+00:00,0.8005,0.8086,0.7977,0.8023,54296.0,,,,,,,,,,,,,,,,,,,,,,,,0.7803191285651646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036915457735476165,0.8478699626381279,-1.2344412187617169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67784212035549,-6.51574064086698,True,False,True,False,True,0.0,0,0.9150968939774881,0.9996518779251927,False,False,False,False,-0.095574823355528,-0.11745875630551582,False,False,False,False,92015.0,395741.55243228143,False,False,False,False,23098.77548064555,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8125,0.8001,0.8069,42021.0,,,,,,,,,,,,,,,,,,,,,,,,0.7817687878069135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03601115102573239,0.8478323463018563,-1.1366575390108322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94091056536189,-3.6577491387872243,True,False,True,False,True,0.0,0,0.91351623263553,0.9984134968850367,False,False,False,False,-0.0863198237703801,-0.10188929003794796,False,False,False,False,134036.0,391684.10200697475,False,False,False,False,23392.143302651042,False,False,False,False
2025-06-30 18:00:00+00:00,0.8069,0.8159,0.7997,0.8156,10842.0,,,,,,,,,,,,,,,,,,,,,,,,0.7821720652720867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03500140537718861,0.8478333814071467,-0.9209167763347611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30162817960763,-0.5484061412731336,True,False,True,False,True,0.0,0,0.924064964472554,0.995627391270399,False,False,False,False,-0.08191795665306749,-0.09190362334550772,False,False,False,False,144878.0,387857.65081306815,False,False,False,False,23197.56743749366,False,False,False,False
2025-06-30 19:00:00+00:00,0.8156,0.8462,0.8032,0.8348,179922.0,,,,,,,,,,,,,,,,,,,,,,,,0.7908671916242656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034122597621933454,0.848944933572154,-0.4145327307397555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71546623205446,3.6171697240559837,True,False,True,False,True,0.7117897118143048,0,0.9260644306805345,0.9826652643060263,False,False,False,False,-0.032501637180068405,-0.062202630262788064,False,False,False,False,324800.0,386880.01281596627,False,False,False,False,25627.40360125345,False,False,False,False
2025-07-01 14:00:00+00:00,0.82,0.8548,0.8164,0.8368,45856.0,,,,,,,,,,,,,,,,,,,,,,,,0.792946115263045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03308673766041191,0.8492274442074772,-0.3756019809213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8608086269667,6.653021940041597,True,False,True,False,True,1.0194172020619838,0,0.9288231421600898,0.9767648995081906,False,False,False,False,-0.0007286223238083919,-0.03146562629329823,False,False,False,False,370656.0,386628.4777335482,False,False,False,False,25941.025250846415,False,False,False,False
2025-07-01 15:00:00+00:00,0.8368,0.8448,0.8185,0.8404,35887.0,,,,,,,,,,,,,,,,,,,,,,,,0.7943942698016722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0323677739857517,0.8493827350779186,-0.2775209404845938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34288715156029,9.185130365139798,True,False,True,False,True,1.5778600258364968,0,0.9293110159595173,0.9868820552744262,False,False,False,False,-0.012239161981707835,-0.021852394137503034,False,False,False,False,406543.0,386937.230016749,False,False,False,False,26095.226409748022,False,False,False,False
2025-07-01 16:00:00+00:00,0.8404,0.86,0.8371,0.8515,23396.0,,,,,,,,,,,,,,,,,,,,,,,,0.7956172787714861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03154876865431543,0.8496401683535483,0.05895100588014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1171342249043,12.080282138929178,True,False,True,False,True,3.281150365992236,0,0.9351884192959986,0.97489036364342,False,False,False,False,0.03702336755657366,0.007585486709535311,False,False,False,False,429939.0,387603.92412501643,False,False,False,False,26053.37793827906,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8541,0.834,0.837,27363.0,,,,,,,,,,,,,,,,,,,,,,,,0.7967824988033259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03119846225131552,0.8498173833430048,-0.4108338173771498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97866387784457,12.080282138929178,True,False,True,False,True,0.9330773705539634,0,0.9341901517497677,0.9783601734283062,False,False,False,False,0.023898432195571532,0.01574195945255342,False,False,False,False,402576.0,387836.04933238047,False,False,False,False,26073.682156290237,False,False,False,False
2025-07-01 18:00:00+00:00,0.8339,0.8554,0.8339,0.8525,67645.0,,,,,,,,,,,,,,,,,,,,,,,,0.7997525534776294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031058122031830206,0.8503602925422251,0.06889365221702783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41221629925322,12.080282138929178,True,False,True,False,True,3.2796521688243203,0,0.9322862532240057,0.9778650344535552,False,False,False,False,0.025647849432737735,0.02069490444264558,False,False,False,False,470221.0,389113.3353892428,False,False,False,False,26718.198712006666,False,False,False,False
2025-07-01 19:00:00+00:00,0.8454,0.8543,0.8313,0.8475,82214.0,,,,,,,,,,,,,,,,,,,,,,,,0.8027296884397637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03082123259018515,0.850795363325072,-0.10691860928759075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43075111153519,12.080282138929178,True,False,True,False,True,2.471737252066834,0,0.9320009189065013,0.9789800137835976,False,False,False,False,0.020254270211600714,0.020474587327123147,False,False,False,False,388007.0,389096.18290258787,False,False,False,False,27578.598731975555,False,False,False,False
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0,,,,,,,,,,,,,,,,,,,,,,,,0.8107020369414919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03473100102836576,0.8540949223848194,2.700903366953557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93059583495497,16.198158043609823,True,False,True,False,True,15.132154080295766,0,0.9414803335547193,0.9601505423953953,False,False,False,False,0.29833460090777386,0.1594045941174485,False,False,False,False,464267.0,390261.62192735396,False,False,False,False,28333.349139231745,False,False,False,False
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0,,,,,,,,,,,,,,,,,,,,,,,,0.816206610887806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039189176985396125,0.8564746986108023,2.677405076108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98336627436836,20.21900332155876,True,False,True,False,True,16.532480802292845,0,0.9489265039935516,0.9590386165457611,False,False,False,False,0.34282793013465357,0.25111626212605104,False,False,False,False,516354.0,392216.54251762753,False,False,False,False,28701.62279598784,False,False,False,False
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0,,,,,,,,,,,,,,,,,,,,,,,,0.8279164574781279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04321208331177809,0.8617766201719809,2.4165319472009106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82356407248594,23.065323754639707,True,False,True,False,True,17.024477074167446,0,0.9517048549330043,0.9552271324303718,False,False,False,False,0.3428279576182611,0.29697210987215605,False,False,False,False,628338.0,395877.3403080519,False,False,False,False,29992.82244256167,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,0.9914,0.961,0.9683,90536.0,,,,,,,,,,,,,,,,,,,,,,,,0.8363537566255378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046770240595974163,0.8657278090922574,2.1931080447888847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78213606010195,25.142286642584537,True,False,True,False,True,17.24145490925047,0,0.9569308722403184,0.9559536735432502,False,False,False,False,0.3428279623581184,0.31990003611513723,False,False,False,False,718874.0,400885.04045831464,False,False,False,False,30931.47635818087,False,False,False,False
2025-07-02 18:00:00+00:00,0.9683,0.9924,0.9665,0.99,134657.0,,,,,,,,,,,,,,,,,,,,,,,,0.8479837329192461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0512228209628022,0.8714232860142003,2.314919634588451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72634240546415,27.273436506321644,True,False,True,False,True,19.43422178310396,0,0.95659847284253,0.9551577582480912,False,False,False,False,0.34282796605360477,0.33136400108437103,False,False,False,False,853531.0,407902.8072729144,False,False,False,False,32539.624011542404,False,False,False,False
2025-07-02 19:00:00+00:00,0.99,1.025,0.985,1.0,241558.0,,,,,,,,,,,,,,,,,,,,,,,,0.8673359083158726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055675001264173,0.8816291203244886,2.12610466075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28613966750194,29.095014129881307,True,False,True,False,True,20.0,0,0.9633436841917409,0.9449619873648144,False,False,False,False,0.34282799214298315,0.33709599661367706,False,False,False,False,1095089.0,418556.8567725591,False,False,False,False,35780.21898810764,False,False,False,False
2025-07-03 14:00:00+00:00,1.025,1.03,1.005,1.01,132160.0,,,,,,,,,,,,,,,,,,,,,,,,0.8767578159487245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016696295003204,0.886912522534925,2.045765174607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58200584243029,30.716478140195633,True,False,True,False,True,20.0,0,0.9717101985623801,0.9413209024268739,False,False,False,False,0.3428280032599847,0.33996199993683085,False,False,False,False,1227249.0,431094.71945825586,False,False,False,False,37274.479158834656,False,False,False,False
2025-07-03 15:00:00+00:00,1.015,1.05,1.005,1.04,36046.0,,,,,,,,,,,,,,,,,,,,,,,,0.8794075620628418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543785465326256,0.8934776777931722,2.239106446615798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08976271965692,32.556463052436015,True,False,True,False,True,20.0,0,0.9722114332121041,0.9352423996327814,False,False,False,False,0.34282801149728576,0.3413950057170583,False,False,False,False,1263295.0,443997.0493891356,False,False,False,False,37255.43297032559,False,False,False,False
