date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_462,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,,,,,,,,,,,,,,,,,,,,,,227.00088229153556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8244781390454192,229.57064101006762,-1.0382177295066684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.277434667604208,-20.842934438194618,False,True,False,True,True,0.0,0,0.9742292166383901,0.9638155970280231,False,False,False,False,-0.2865388243711356,-0.29929356279327957,False,False,False,False,23143.0,46846.400669182905,False,False,False,False,7205.554571016571,False,False,False,False
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,,,,,,,,,,,,,,,,,,,,,,226.9709060118112,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9348301896806044,229.2689883582861,-1.816847999447311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517569621298687,-20.842934438194618,False,True,False,True,True,0.0,0,0.9528845599677253,0.9637773039017924,False,False,False,False,-0.34282825441539394,-0.3210609086043368,False,False,False,False,-1067.0,46103.55724795526,False,False,False,False,7469.189383869027,False,False,False,False
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,,,,,,,,,,,,,,,,,,,,,,226.95231008423175,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046277732248092,229.10186367522616,-1.72797423654394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00438707069391,-20.842934438194618,False,True,False,True,True,0.0,0,0.9519463319129334,0.9649026834043534,False,False,False,False,-0.34282825441539394,-0.3319445815098654,False,False,False,False,-15975.0,45141.098996048975,False,False,False,False,7584.5197810183445,False,False,False,False
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,,,,,,,,,,,,,,,,,,,,,,226.9473128215367,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138586451896359,229.057664291859,-1.497531672684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4024252947942,-20.842934438194618,False,True,False,True,True,0.0,0,0.951206044754432,0.9754431851206047,False,False,False,False,-0.332190098301854,-0.3320673399058597,False,False,False,False,-11585.0,44261.62459300945,False,False,False,False,7534.992342552943,False,False,False,False
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,,,,,,,,,,,,,,,,,,,,,,226.93889509147067,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19019451912538,228.98085034244332,-1.3676812177300828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24725236883358,-20.842934438194618,False,True,False,True,True,0.0,0,0.9546326435712628,0.969803534061846,False,False,False,False,-0.29451694734535727,-0.3132921436256085,False,False,False,False,-2889.0,43530.607157458915,False,False,False,False,7552.992461273053,False,False,False,False
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,,,,,,,,,,,,,,,,,,,,,,226.93255518052567,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245737918014811,228.92558975574224,-1.3744583081733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298755696469122,-20.842934438194618,False,True,False,True,True,0.0,0,0.9565483654603251,0.9709836400221633,False,False,False,False,-0.29908715013203185,-0.30618964687882017,False,False,False,False,-9265.0,42712.070612382035,False,False,False,False,7534.744516137037,False,False,False,False
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,,,,,,,,,,,,,,,,,,,,,,226.91393233522263,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.313493363852584,228.77744404616192,-1.4808053490215654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204666726661536,-20.842934438194618,False,True,False,True,True,0.0,0,0.9533331390095319,0.9703559040429068,False,False,False,False,-0.31674193307105086,-0.3114657899749355,False,False,False,False,-26026.0,41646.364091259835,False,False,False,False,7677.787236817082,False,False,False,False
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,,,,,,,,,,,,,,,,,,,,,221.12666666666667,226.8887000196153,"rgba(239, 83, 80, 1.0)",-1.0,221.045,4.416849864975038,228.26776038518037,-1.554900120024608,1.0,222.14,219.84,0.0,0.0,0.0,0.0,0.0,27.10552608797007,-20.842934438194618,False,True,False,True,True,0.0,0,0.935894093450364,0.9830537933431825,False,False,False,False,-0.34282825441539394,-0.3271470221951647,False,False,False,False,-42793.0,40337.22666348836,False,False,False,False,7818.705264153252,False,False,False,False
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,,,,,,,,,,,,,,,,,,,,,221.12217446484863,226.85942627037946,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.536180525150763,228.08430794325142,-1.5198486711509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158560407601836,-20.842934438194618,False,True,False,True,True,0.0,0,0.9346100359253684,0.9892223896164098,False,False,False,False,-0.33852143154131437,-0.33283422686823955,False,False,False,False,-62402.0,38744.37043614746,True,False,False,False,8001.500531375681,True,False,False,False
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,,,,,,,,,,,,,,,,,,,,,221.2783274209039,226.8269218992583,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649932037670578,227.8997970761737,-1.3333091808540847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.189605332242238,-20.842934438194618,False,True,False,True,True,0.0,0,0.9408462992583979,0.9863603315399156,False,False,False,False,-0.32256290729837195,-0.32769856708330575,False,False,False,False,-38735.0,37543.13988674982,False,False,False,False,8244.376492129546,False,False,False,False
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,,,,,,,,,,,,,,,,,,,,,221.3524026018675,226.81027845078947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754894971415195,227.80975230638418,-1.2449806656028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.510333125770394,-20.842934438194618,False,True,False,True,True,0.0,0,0.940973944504421,0.9854404341610015,False,False,False,False,-0.31418533435641643,-0.3209419507198611,False,False,False,False,-26061.0,36557.029190831214,False,False,False,False,8313.052825584902,False,False,False,False
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,,,,,,,,,,,,,,,,,,,,,221.45789517878384,226.79442386318811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.846631436294657,227.72779354299706,-1.1756193178479308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89061643758416,-23.734787143460146,False,True,False,True,True,0.0,0,0.9445337855618261,0.980556124089939,False,False,False,False,-0.29393299326047645,-0.3074374719901688,False,False,False,False,-13032.0,35788.20703283383,False,False,False,False,8386.168285653353,False,False,False,False
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,,,,,,,,,,,,,,,,,,,,,221.54895786449853,226.78213990282435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924673242921797,227.666298029686,-1.057186491950299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38194478756491,-21.262496054600774,False,True,False,True,True,0.0,0,0.9459593745433293,0.9766476691509574,False,False,False,False,-0.28783577196373994,-0.2976366219769544,False,False,False,False,-2351.0,35196.90149744106,False,False,False,False,8421.747071922293,False,False,False,False
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,,,,,,,,,,,,,,,,,,,,,221.85958074704308,226.78099039373618,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9328726741950435,227.66910642325078,-0.26741140718091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7277958675414,-11.817636296052989,False,False,False,True,True,0.0,0,0.950729196454104,0.968658850443237,False,False,False,False,-0.1211846661245746,-0.20941064405076448,False,False,False,False,4652.0,34723.33713313965,False,False,False,False,8399.750993287838,False,False,False,False
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,,,,,,,,,,,,,,,,,,,,,222.2130587763338,226.78109551153753,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941736411096518,227.67861142603186,-0.17577048911014787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264421237513666,-5.429490622248551,True,False,True,False,True,0.0,0,0.9574790107944491,0.9650179907476155,False,False,False,False,-0.08695123975383333,-0.1481809419022989,False,False,False,False,12565.0,34379.79702254834,False,False,False,False,8392.20446626012,False,False,False,False
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,,,,,,,,,,,,,,,,,,,,,222.3603723731531,226.78071257051866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960512308256145,227.68001197630906,-0.23788107013565515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45610475174003,-2.164245990601735,True,False,True,False,True,0.0,0,0.9543436542262199,0.9721880101967747,False,False,False,False,-0.10718861557809704,-0.12768477874019799,False,False,False,False,8513.0,33978.76140979565,False,False,False,False,8324.914474535157,False,False,False,False
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,,,,,,,,,,,,,,,,,,,,,222.55059634548743,226.78067636312426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954846929027216,227.68383074585782,-0.1642494223363613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85544646183392,0.5670546933255238,True,False,True,False,True,0.0,0,0.951752245917167,0.9736804339714703,False,False,False,False,-0.09323427720953445,-0.11045952797486622,False,False,False,False,13736.0,33664.92014762827,False,False,False,False,8276.822777255542,False,False,False,False
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,,,,,,,,,,,,,,,,,,,,,222.83929840805467,226.7816037380734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9557867867449685,227.69384254373023,-0.04415899092260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.092805585239965,3.3446673183846514,True,False,True,False,True,0.0,0,0.955785135792577,0.9648856709498325,False,False,False,False,-0.07503189673036832,-0.09274571235261728,False,False,False,False,21640.0,33478.4872771224,False,False,False,False,8271.042579158557,False,False,False,False
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,,,,,,,,,,,,,,,,,,,,,223.19983416682905,226.78420902633334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949507179944754,227.71216806816716,0.02582720403979111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8237997148045,5.818249806724921,True,False,True,False,True,0.0,0,0.9690340827104561,0.9623387492424462,False,False,False,False,-0.04729680522634618,-0.07002125878948173,False,False,False,False,31691.0,33450.77429608175,False,False,False,False,8298.63881824137,False,False,False,False
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,,,,,,,,,,,,,,,,,,,,,223.40652371786885,226.78643511091704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950266152640919,227.7255269537033,0.20089284406781815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93081122704483,8.770038713680869,True,False,True,False,True,0.0,0,0.9705585512846396,0.9516422042158077,False,False,False,False,-0.03543503338620481,-0.05272814608784327,False,False,False,False,37552.0,33514.35919071614,False,False,False,False,8260.845968346155,False,False,False,False
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,,,,,,,,,,,,,,,,,,,,,223.52988553249824,226.7881231266082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953368771774371,227.73501753994114,0.19683219743593103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96305231754451,10.826144128283133,True,False,True,False,True,0.0,0,0.9842355395850243,0.9433464703836791,False,False,False,False,-0.006440128842233679,-0.029584137465038476,False,False,False,False,34142.0,33524.090055976354,False,False,False,False,8185.63905410823,False,False,False,False
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,,,,,,,,,,,,,,,,,,,,,223.68652170769386,226.7905970428127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951451056767896,227.74839313960788,0.3032660210464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11603098528526,13.104574424245925,True,False,True,False,True,0.7241832319401382,0,0.9795579143823637,0.9510964656479646,False,False,False,False,0.0028045378357613305,-0.013389799814638573,False,False,False,False,38433.0,33600.197186891455,False,False,False,False,8125.257053269343,False,False,False,False
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,,,,,,,,,,,,,,,,,,,,,223.78486055596815,226.7922927051003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9529669768608615,227.7572930095062,0.28118640746045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0948271830948,14.386238306778182,True,False,True,False,True,0.5356246632269297,0,0.9764836643364829,0.9528795811518325,False,False,False,False,0.01620538226621607,0.001407791225788749,False,False,False,False,35703.0,33632.798780893136,False,False,False,False,8041.609657094624,False,False,False,False
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,,,,,,,,,,,,,,,,,,,,,223.93292484101514,226.7949435468686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955295931199883,227.77081234318894,0.29043424990010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85208877374441,15.569952611638044,True,False,True,False,True,0.6489752593554954,0,0.9772513243084173,0.9547969393761035,False,False,False,False,0.01329634319992432,0.007352067212856535,False,False,False,False,40025.0,33731.90267576301,False,False,False,False,7983.941290317963,False,False,False,False
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,,,,,,,,,,,,,,,,,,,,,224.35844583911495,226.80392260536564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9549261973940615,227.8139899281758,0.39274249389378457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30544580372607,17.442189122200347,True,False,True,False,True,1.6927518163255257,0,0.9733462920421754,0.9532602933380454,False,False,False,False,0.02108905379599477,0.014220560504425652,False,False,False,False,53081.0,34031.88868078994,False,False,False,False,8062.57785946032,False,False,False,False
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,,,,,,,,,,,,,,,,,,,,,224.66303711828297,226.81258702750685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953857675980834,227.85431450172027,0.6188481177293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8579684885665,20.282072673389365,True,False,True,False,True,3.842610007759724,0,0.9751540041067766,0.9523907304194776,False,False,False,False,0.08778856761168781,0.05100456405805673,False,False,False,False,61360.0,34455.58032914979,False,False,False,False,8065.933241484191,False,False,False,False
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,,,,,,,,,,,,,,,,,,,,,224.79394172167702,226.81662141537197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954526208928086,227.87256751369878,0.6766403778952885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90888442925872,22.57484380708256,True,False,True,False,True,4.39812388565797,0,0.981890459363958,0.9472614840989395,False,False,False,False,0.09428214659849685,0.07264335532827679,False,False,False,False,65046.0,34929.850401566066,False,False,False,False,7998.027299755753,False,False,False,False
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,,,,,,,,,,,,,,,,,,,,,225.0063753791665,226.8236997523438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944438192154534,227.9041177795453,0.7838872830091544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87799774448534,24.75519473919418,True,False,True,False,True,5.406930596249627,0,0.9822219614515801,0.9393317100360836,False,False,False,False,0.1098160937797074,0.09122972455399209,False,False,False,False,70948.0,35488.271325572794,False,False,False,False,7965.530752472718,False,False,False,False
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,,,,,,,,,,,,,,,,,,,,,225.06802392608088,226.82587103124925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935796715446918,227.91368396073912,0.8299199248707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42966882852446,26.53180290984743,True,False,True,False,True,5.8249055503117795,0,0.985068072024594,0.9381056946274333,False,False,False,False,0.12476997934668987,0.10799985195034098,False,False,False,False,72651.0,36064.43766161043,False,False,False,False,7868.437252434381,False,False,False,False
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,,,,,,,,,,,,,,,,,,,,,225.21170653256075,226.83109359635503,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932164357789855,227.93641546444792,0.8340323308681111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50824875089884,27.882399212164515,True,False,True,False,True,5.898556350133539,0,0.9853942102649493,0.937662489410802,False,False,False,False,0.12793614406327272,0.11796799800680685,False,False,False,False,76703.0,36694.49289166298,False,False,False,False,7809.267682629196,False,False,False,False
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,,,,,,,,,,,,,,,,,,,,,225.50803931798131,226.84245373963688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93058866339182,227.98412179342307,0.7891305627390016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99651648495627,27.882399212164515,True,False,True,False,True,5.515854032570779,0,0.9830148619957539,0.9382834540325157,False,False,False,False,0.11781307695578995,0.11789053748129841,False,False,False,False,67471.0,37171.64804062944,False,False,False,False,7831.32554801479,False,False,False,False
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,,,,,,,,,,,,,,,,,,,,,225.84259743318583,226.85729890674386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937937074280099,228.04691328077806,1.173179534708129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77370435825904,29.7518919947333,True,False,True,False,True,9.08842169031115,0,0.9860752225093313,0.9341085271317825,False,False,False,False,0.20528146260793997,0.1615860000446192,False,False,False,False,76076.0,37774.81628806154,False,False,False,False,7843.320500758747,False,False,False,False
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,,,,,,,,,,,,,,,,,,,,,225.9964859143201,226.86447815484516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932585568176973,228.07625503077435,1.0225357268540538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2228185876751,29.7518919947333,True,False,True,False,False,7.502414101727567,0,0.9837175422058447,0.9352986545548029,False,False,False,False,0.19285643292754812,0.17722121648608366,False,False,False,False,71625.0,38299.62533785903,False,False,False,False,7790.726384467914,False,False,False,False
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,,,,,,,,,,,,,,,,,,,,,226.26052530251818,226.8773776055582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92797533759335,228.126969877033,0.9969672708155948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1208813724094,29.7518919947333,True,False,True,False,False,7.326362734140336,0,0.9920150441197747,0.9393316939100241,False,False,False,False,0.15985589525551286,0.16853855587079825,False,False,False,False,62877.0,38680.669906264324,False,False,False,False,7805.567835871512,False,False,False,False
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,,,,,,,,,,,,,,,,,,,,,226.41807942744802,226.8855918445845,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9151975636886105,228.15885136225657,1.0622459362193397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27720311692515,33.986841253572095,True,False,True,False,False,7.94688102083196,0,0.9995931651749391,0.9273218644658834,False,False,False,False,0.18081184384671434,0.1746751998587563,False,False,False,False,68083.0,39136.51998523697,False,False,False,False,7765.264458571179,False,False,False,False
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,,,,,,,,,,,,,,,,,,,,,226.69826950785443,226.90111257298173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909742670455393,228.21751834723688,1.0168519997607257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74221793411753,32.32352318433982,True,False,True,False,False,7.560645622141635,0,1.005617648779917,0.9229328808005144,False,False,False,False,0.184140279438779,0.17940773964876766,False,False,False,False,58202.0,39432.10882267516,False,False,False,False,7798.06655998868,False,False,False,False
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,,,,,,,,,,,,,,,,,,,,,227.25909684200673,226.9361467218472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915489011810076,228.3446451868811,1.1301733763968271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95607170693496,32.29337707711832,True,False,True,False,False,8.836625297043511,0,1.0141881549511365,0.9131049099258208,False,False,False,False,0.1902709075896417,0.1848393236192047,False,False,False,False,79588.0,40054.68077891275,False,False,False,False,8008.732194717537,False,False,False,False
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,,,,,,,,,,,,,,,,,,,,,227.3911130248153,226.94520505409378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919403414536697,228.68850545743413,1.0024578443787402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46031715724908,30.617545844368777,True,False,True,False,False,8.184910217826076,0,1.0192803563056732,0.8977379278012185,False,False,False,False,0.23076237008020997,0.20780084684970734,False,False,False,False,74431.0,40587.646968386965,False,False,False,False,7964.519292473853,False,False,False,False
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,,,,,,,,,,,,,,,,,,,,,227.5379995397207,226.95567566032915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921797971297749,228.72552699398565,1.0777510651490025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29112309945117,30.183732967705126,True,False,True,False,False,8.952064962360307,0,1.0158762947442974,0.9122672411249146,False,False,False,False,0.2247479146221026,0.216274380735905,False,False,False,False,80371.0,41204.44313941972,False,False,False,False,7933.131396466506,False,False,False,False
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,,,,,,,,,,,,,,,,,,,,,227.63497338482728,226.96279757988933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93186542837535,228.75418254052903,1.2258682941117047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50205601307489,30.183732967705126,True,False,True,False,False,10.374053605250559,0,1.001400268136452,0.9185758975122892,False,False,False,False,0.22879221651695097,0.22253329862642798,False,False,False,False,84250.0,41871.81611400236,False,False,False,False,7870.276646133692,False,False,False,False
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,,,,,,,,,,,,,,,,,,,,,227.7635166081616,226.97254623717419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928970318982025,228.789005656497,1.1647451641966209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67994711478096,30.17271604222718,True,False,True,False,False,9.721408605737551,0,0.9961939876899292,0.9237013469715436,False,False,False,False,0.22879221651695097,0.22566275757168947,False,False,False,False,78864.0,42445.33834479302,False,False,False,False,7831.7607291393715,False,False,False,False
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,,,,,,,,,,,,,,,,,,,,,227.8561958380778,226.97986081626016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907658156043159,228.80979395804394,1.024970746131126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39155045550726,26.04808906402883,True,False,True,False,False,8.065519874051112,0,0.9950548141086752,0.9285033365109623,False,False,False,False,0.2135269960516506,0.21959487681167003,False,False,False,False,74544.0,42942.992013865995,False,False,False,False,7777.314826362017,False,False,False,False
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,,,,,,,,,,,,,,,,,,,,,228.02993508867863,226.99408523822188,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900741778749657,228.8542519897638,1.0928443594925803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53070209048758,24.33187658705849,True,False,True,False,False,8.773782768430447,0,1.012459649440372,0.9208978188071315,False,False,False,False,0.21689847456954778,0.2182466756906089,False,False,False,False,82764.0,43560.371982643264,False,False,False,False,7784.178162387412,False,False,False,False
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,,,,,,,,,,,,,,,,,,,,,228.16522679103863,227.0063730808652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881386415080628,229.09357183346884,0.7070589937047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715374086208826,17.238601371696348,False,False,True,False,False,4.891973585403804,0,0.9988864477683811,0.9179281909290633,False,False,False,False,0.15123703650172932,0.1847418560961691,False,False,False,False,73612.0,44026.288696090654,False,False,False,False,7805.3847025054365,False,False,False,False
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,,,,,,,,,,,,,,,,,,,,,228.2521426613956,227.01457665011478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.857935211849052,229.1128302539309,0.7878181941855058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79347143484818,13.990073678958893,False,False,True,False,False,5.669662933548452,0,0.9927909993062468,0.9232346997255146,False,False,False,False,0.1533630291432719,0.16905244261972052,False,False,False,False,79567.0,44577.307475996226,False,False,False,False,7776.6965675828715,False,False,False,False
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,,,,,,,,,,,,,,,,,,,,,228.30227562209595,227.01944606318324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833828484733421,229.123778969621,0.6984569355412718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75472384963468,10.578296736021159,False,True,True,False,False,4.665193947841136,0,1.0004555255246137,0.9195541923532443,False,False,False,False,0.16230746997494058,0.16567995629733057,False,False,False,False,76020.0,45064.79108101954,False,False,False,False,7711.1198766125935,False,False,False,False
