date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_349,aVWAP_OB_bull_295,aVWAP_OB_bull_171,aVWAP_OB_bull_1,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,83.22174177310298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032073937152862,90.61032280661195,1.9572996293621905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876307,19.524572355614723,True,False,True,False,True,13.657223235652246,0,0.8832477410128065,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,505673.0,161689.45186138453,False,False,False,False,21918.005716011972,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,83.51300832528398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3079152385190524,92.46767811427847,3.6948715442882505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482945,24.396654506479933,True,False,True,False,True,20.0,0,0.8948909158141254,0.8472513250338956,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,578351.0,168149.3208247739,False,False,False,False,22704.98237157768,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,83.64321277722352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019652140422135,92.6980380183351,3.0945373010019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874627,25.21172139801031,True,False,True,False,True,20.0,0,0.8812666523749734,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,542529.0,173953.6569360177,False,False,False,False,22908.346985971824,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,83.84128208015572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672686647504915,93.0149741371365,2.61094202202798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661775,25.21172139801031,True,False,True,False,True,20.0,0,0.8735677478023646,0.8661412549257348,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,485049.0,178776.8405494128,False,False,False,False,23444.341606344355,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,84.05982667580172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830961064234025,93.38161165256435,2.4650180957461125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281622,25.21172139801031,True,False,True,False,True,20.0,0,0.8938837456366672,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,547314.0,184490.59495949943,False,False,False,False,24046.212279114206,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,84.1601718509588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939446127667471,93.5065151182302,1.9833968097429286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858839,25.21172139801031,True,False,True,False,False,17.322892467836095,0,0.8863636363636365,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,515138.0,189616.9113167165,False,False,False,False,24172.255499593055,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,84.29528038229562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0088047161533975,93.63891289040276,1.6678505397521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7698586787791,28.97751208192726,True,False,True,False,False,15.282827358727463,0,0.8787203948358366,0.8765837070029188,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,467872.0,193930.94369940305,False,False,False,False,24530.298049986963,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,84.36343204291227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682692933,93.70935834608532,1.643507633475381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77407290292943,26.052708856437178,True,False,True,False,False,15.41111190910431,0,0.8765672222388463,0.874891528771058,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,491638.0,198546.5569753813,False,False,False,False,24518.44846781662,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,84.44492865234889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386788,93.81547390766167,2.03101953348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160746,25.998610599072833,True,False,True,False,False,17.95165069457819,0,0.884908878714427,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,517775.0,203495.8351618095,False,False,False,False,24543.54229002101,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,84.55195709680648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3254664207179205,93.96471302567379,2.0195017426297284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4172630272357,25.998610599072833,True,False,True,False,False,18.398206153419228,0,0.8930608365019015,0.8508792775665397,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,550859.0,208881.31058565743,False,False,False,False,24675.95248707495,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,84.64254779921967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39407540110911,94.05960044407976,1.4975618202316867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3711643556047,21.93414092560991,True,False,True,False,False,14.204553613056962,0,0.8829555490138359,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,519171.0,213692.0034447945,False,False,False,False,24784.66640200402,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,84.68867607167577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449187292929928,94.10131392650447,1.3437703741975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64687190803126,18.251830149108955,True,False,True,False,False,13.107166451473724,0,0.8879964565185298,0.8654362911560605,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,502149.0,218164.20494177443,False,False,False,False,24664.314984918685,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,84.74896231570818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900544,94.14976065485493,1.2285537844448402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39763945721676,15.090190883219194,False,False,True,False,False,12.304785418674214,0,0.8810629666647073,0.869833617496619,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,479006.0,222208.26377988645,False,False,False,False,24640.728706082737,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,84.82611808865808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552230274104119,94.2217577385785,1.5845512698368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.964066408800704,15.090190883219194,False,False,True,False,False,14.716375841113756,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,507498.0,226631.3604654696,False,False,False,False,24700.43833854657,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,84.86881394304238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566990757224956,94.25424953604734,1.1551918417190687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90697540228468,12.389534314250824,False,False,True,False,False,11.070131095330552,0,0.8708556994000635,0.8765967218761658,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,490651.0,230724.688210191,False,False,False,False,24578.679604615612,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,84.99703210075094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5745915320043915,94.32725980743005,0.9088768174124174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.280744852593614,8.83142907712611,False,True,False,False,False,9.155643422888854,0,0.8654582880667852,0.883612556464063,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,435929.0,233906.1504084826,False,False,False,False,25046.017905319248,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,85.04984826952074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574240932450947,94.34731562781619,0.7132733977865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62223533581174,5.320343343083586,False,True,False,True,False,7.5861020605224105,0,0.8614005538268293,0.8893773730337716,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,411516.0,236659.79148742085,False,False,False,False,25036.203674229026,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,,,,,,,,,,,,,,,,,,,,,,,93.77554818142288,85.11360804850653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55690486865631,94.67211895569899,-0.05093785417720125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71287188113196,-0.17165686546589853,False,True,False,True,False,2.2593130370457786,0,0.8554250795528148,0.8976091915181208,False,False,False,False,0.07097354798692544,0.12026394519441855,False,False,False,False,372151.0,238760.43037908874,False,False,False,False,25258.35555524873,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,,,,,,,,,,,,,,,,,,,,,,,93.79254123691189,85.15620336155116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541172962338637,94.68719045637262,0.24725099725097302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2880370179909,-1.4715146149055514,False,True,False,True,False,4.271139057317935,0,0.8639718309859156,0.8871267605633798,False,False,False,False,0.09158030818560758,0.10592212669001307,False,False,False,False,396239.0,241201.95859026565,False,False,False,False,25240.210507880533,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,,,,,,,,,,,,,,,,,,,,,,,93.87121892404512,85.27027850194207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549411848928691,94.81142602841679,0.6964799136242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6799618065093,-1.4715146149055514,False,True,False,True,False,7.297567344304461,0,0.8687242452274831,0.8831048692288282,False,False,False,False,0.14687581536120392,0.1263989710256085,False,False,False,False,450523.0,244447.24605398247,False,False,False,False,25690.501817835873,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,,,,,,,,,,,,,,,,,,,,,,,93.90712172620721,85.32696209218695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546845459286276,94.84242992502838,0.5273040609011508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32464112280973,-1.4715146149055514,False,True,False,True,True,6.090176496926091,0,0.8640410187063333,0.8933400946585527,False,False,False,False,0.14157010590000116,0.13398453846280484,False,False,False,False,422322.0,247204.99417717653,False,False,False,False,25729.424270272524,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,,,,,,,,,,,,,,,,,,,,,,,93.95801474442699,85.39054280324635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.560734454642954,94.90753723138636,0.9499484812589936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504080235319435,-1.4715146149055514,False,True,False,False,True,8.76989114642127,0,0.8724459766249054,0.8824798901314493,False,False,False,False,0.17797824418238395,0.1559813913225944,False,False,False,False,450541.0,250357.49039148388,False,False,False,False,25768.02234360163,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,,,,,,,,,,,,,,,,,,,,,,,93.98144508349735,85.42104979114536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57559493793295,94.93351200599422,0.8537661324913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03120445134961,-7.745910628242022,False,True,False,False,True,8.1103130107129,0,0.870583953865965,0.8845249426123953,False,False,False,False,0.1727506114375613,0.16436600138007784,False,False,False,False,436637.0,253245.54480401898,False,False,False,False,25584.084012693078,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,,,,,,,,,,,,,,,,,,,,,,,94.02850677302617,85.48210079135602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600702534484534,94.98364021448972,0.8968977573710044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439744976306606,-6.086708025358369,False,True,False,False,True,8.471112784196567,0,0.872913346195789,0.8814976372228275,False,False,False,False,0.17262004148205548,0.16849302143106665,False,False,False,False,464472.0,256520.37356674735,False,False,False,False,25618.981934976906,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,,,,,,,,,,,,,,,,,,,,,,,94.13409339801419,85.60272272482975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636559017474504,95.11105481240484,1.082471973004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84527817158954,-3.50024629966407,False,True,True,False,True,9.826270977023782,0,0.8865910046237914,0.8740927560599688,False,False,False,False,0.20962390750527718,0.18905846446817193,False,False,False,False,515336.0,260533.01893780552,False,False,False,False,26010.37756389199,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,94.16869857350682,85.64246479550255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687620698266066,95.15054602622578,1.143320741747869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98462460902389,-1.2052192676597357,False,True,True,False,True,10.327065593400793,0,0.8914953534215713,0.8684595888482113,False,False,False,False,0.20737407705649719,0.19821627076233456,False,False,False,False,532198.0,264744.8791093124,False,False,False,False,25868.5422528239,False,False,False,False
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,,,,,,,,,,,,,,,,,,,,,,,94.18978800652225,85.66680760825525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73383379666165,95.17410933631032,1.0743703480414344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87114200312233,-0.06012427737900339,False,False,True,False,True,9.889170872988377,0,0.8961020632814926,0.8649129244404298,False,False,False,False,0.21055091530989473,0.20438359303611464,False,False,False,False,521822.0,268730.5709060672,False,False,False,False,25628.347799291747,False,False,False,False
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,,,,,,,,,,,,,,,,,,,,,,,94.27077481363698,85.76415306483234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7811514953641945,95.25794504339734,1.0629353538640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.599666144889014,0.9982877629877294,False,False,True,False,True,9.99809720291482,0,0.8946730210653957,0.8633710273257941,False,False,False,False,0.1970115765818934,0.20069758480900401,False,False,False,False,564592.0,273317.5698067483,False,False,False,False,25894.10984891513,False,False,False,False
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,,,,,,,,,,,,,,,,,,,,,,,94.29441683197152,85.80164650189032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797494918756784,95.27119193383422,0.5458698988772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.223016630440966,0.9982877629877294,False,True,False,False,False,5.775225878232217,0,0.8832043365279835,0.8648467406186253,False,False,False,False,0.1538115338530486,0.1772545593310263,False,False,False,False,545354.0,277535.18887951184,False,False,False,False,25790.91434738156,False,False,False,False
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,,,,,,,,,,,,,,,,,,,,,,,94.38074241474467,85.90150469054203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848084685431845,95.3633745982129,1.068798450934144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72377502551966,0.9982877629877294,False,True,True,False,False,9.38022959281426,0,0.8834630938952929,0.856392197859638,False,False,False,False,0.21738212934615808,0.1973183443385922,False,False,False,False,588319.0,282353.5425402946,False,False,False,False,26057.179241220605,False,False,False,False
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,,,,,,,,,,,,,,,,,,,,,,,94.42294960707827,85.95325691652559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893235919692351,95.4046309169933,1.0208723153738268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877294,False,True,True,False,False,9.136053181951734,0,0.8818448545339878,0.859551948230003,False,False,False,False,0.20043901305157555,0.19887867869508385,False,False,False,False,565063.0,286736.634904011,False,False,False,False,26013.750105697807,False,False,False,False
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,,,,,,,,,,,,,,,,,,,,,,,94.50796260969798,86.05119205067776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926376743593768,96.09147084968984,0.9923173571057426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877294,False,True,True,False,True,9.904909441009004,0,0.8839672868982931,0.8614358636588172,False,False,False,False,0.2225020055126232,0.2106903421038535,False,False,False,False,607287.0,291706.4080062744,False,False,False,False,26265.07180948544,False,False,False,False
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,,,,,,,,,,,,,,,,,,,,,,,94.54103016387427,86.10089007153307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919297940278365,96.06170631839517,0.4153628640531609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8413239318619,0.9982877629877294,False,True,False,False,False,5.171220899806958,0,0.8778056221398998,0.8634506428415774,False,False,False,False,0.17653969704509298,0.19361501957447325,False,False,False,False,582000.0,296207.0838511383,False,False,False,False,26249.90790546241,False,False,False,False
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,,,,,,,,,,,,,,,,,,,,,,,94.52710932142996,86.11811344455674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.905304972565479,95.90825128590947,-0.8171258073304151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892055,False,True,False,True,False,0.0,0,0.8693377028384163,0.8792748031079859,False,False,False,False,0.003485705173525882,0.09855036237399957,False,False,False,False,563538.0,300351.7492177873,False,False,False,False,26129.165147238185,False,False,False,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,,,,,,,,,,,,,,,,,,,,,,,94.50039923823222,86.13354835966904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902284158734039,95.73863028289387,-1.0573908233488598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41785716172989,-5.922438316277422,False,True,False,True,False,0.0,0,0.8662741799831791,0.8856707317073166,False,False,False,False,-0.036203634328835416,0.031173364022582077,False,False,False,False,541378.0,304088.5903151859,False,False,False,False,26067.627703094957,False,False,False,False
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,,,,,,,,,,,,,,,,,,,,,,89.63500000000002,94.46981075841921,86.14459692295102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9189903884276065,95.45050816536823,-1.175141179167056,1.0,91.12,88.115,0.0,0.0,0.0,0.0,0.0,32.7745326874461,-9.851624950547063,False,True,False,True,False,0.0,0,0.8674265146970603,0.8892047677421031,True,False,False,False,-0.06269773673684866,-0.01576218635713329,False,False,False,False,520896.0,307449.94550409773,True,False,False,False,25981.028823977205,True,False,False,False
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,,,,,,,,,,,,,,,,,,,,,,92.33332595870206,94.45478505831586,86.19953349264621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899391187587572,95.50522195762974,0.10098765814490561,0.0,0.0,0.0,0.0,1.0,92.67,91.12,0.0,37.87804379794555,-9.851624950547063,False,True,False,True,True,1.951392245230032,0,0.8718394278231085,0.8717638762969673,False,False,False,False,0.0025350531257630755,-0.006613566615685107,False,False,False,False,570022.0,311520.83006992564,False,False,False,False,26339.865586396165,False,False,False,False
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,,,,,,,,,,,,,,,,,,,,,,92.75517706302794,94.45514356166437,86.22058517245647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8824267753052855,95.51267127221116,-0.12548498941345626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.332590137569404,-18.06766617860552,False,True,False,True,True,0.580707856385736,0,0.8946988011863518,0.8782992298681549,False,False,False,False,0.05716416123693142,0.025275297310623154,False,False,False,False,553446.0,315271.6078982989,False,False,False,False,26188.487825366767,False,False,False,False
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,,,,,,,,,,,,,,,,,,,,,,93.53541137544133,94.46919097037483,86.2552835394157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8629894524269925,95.57106286546677,0.3185154213649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074494,False,True,False,True,True,3.2139760757295157,0,0.9082802863299728,0.8699378297376955,False,False,False,False,0.10783878956201375,0.06655704343631845,False,False,False,False,575460.0,319305.53645801515,False,False,False,False,26123.76708388821,False,False,False,False
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,,,,,,,,,,,,,,,,,,,,,,94.23262050439854,94.48999152984429,86.29416237204828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842588841176429,95.63812056271492,0.4495280331824006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687048,False,True,False,False,True,4.016344223486541,0,0.9214706540383324,0.8620329629353417,False,False,False,False,0.12791568767601236,0.09723636555616541,False,False,False,False,598177.0,323629.1250400614,False,False,False,False,26070.94898956436,False,False,False,False
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,,,,,,,,,,,,,,,,,,,,,,94.4148488331466,94.49689343034382,86.30688944129226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8152254566323265,95.65698093914503,0.4035156979365768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17587076865014,-9.56473064946546,False,True,False,False,True,3.7385337062412773,0,0.9230596175478063,0.8713660792400945,False,False,False,False,0.125678358671097,0.1114573621136312,False,False,False,False,590757.0,327770.64248130075,False,False,False,False,25781.78698972615,False,False,False,False
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,,,,,,,,,,,,,,,,,,,,,,94.7072531925572,94.5102217143265,86.34219253724332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.780564278390328,95.67912154439142,0.1790329353958106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615203,False,True,False,False,True,2.3636879201908485,0,0.9088584973565985,0.8765419841644119,False,False,False,False,0.04952631326709551,0.08049183769036336,False,False,False,False,567701.0,331490.4929854666,False,False,False,False,25739.526726319542,False,False,False,False
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,,,,,,,,,,,,,,,,,,,,,,94.91028210919973,94.52130412746318,86.36336638271976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75024650569491,95.7021959764567,0.3858334554524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482061,False,False,False,False,True,3.5588841369634387,0,0.9111595378066084,0.8739610784512464,False,False,False,False,0.08442697935440639,0.08245940852238487,False,False,False,False,580297.0,335347.95821049815,False,False,False,False,25535.75111815955,False,False,False,False
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,94.91028210919973,94.52130412746318,86.36336638271976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7407801226352,95.7021959764567,0.3866038871519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13492086709634,-6.203709853444089,False,False,False,False,True,3.5588841369634387,0,0.9116629350702217,0.8755342967636879,False,False,False,False,0.08556627615324681,0.08401284233781584,False,False,False,False,580297.0,339145.6177731261,False,False,False,False,25139.84800004855,False,False,False,False
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,,,,,,,,,,,,,,,,,,,,,,94.89446055128897,94.52217116982244,86.38260179172133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717295030566485,95.68614534023143,-0.1613520747164362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.364805608597976,-6.203709853444089,False,True,False,False,True,0.1963215530410949,0,0.9125883803437084,0.8757013813753362,False,False,False,False,-0.009170291670362766,0.037421275333726536,False,False,False,False,564958.0,342646.5849394342,False,False,False,False,24987.89686826485,False,False,False,False
