date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_406,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241739750783626,1.6206385930157872,0.2582474679912381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18732631487331,5.751853823015658,True,False,True,False,True,0.0,0,0.7903696498054474,0.8876459143968869,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1118803.0,-737449.418822494,False,False,False,False,84922.87042118936,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518296817234725,1.6206385930157872,0.2592471151714703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14665786614283,5.751853823015658,True,False,True,False,False,0.0,0,0.7908113391984359,0.8919843597262952,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1118803.0,-743361.877445401,False,False,False,False,83606.23677124844,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531336929872934,1.6282508861841376,1.2848192319908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71788765602295,8.323919752999942,True,False,True,False,True,3.2350492325043874,0,0.7943567670970826,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-942687.0,-746452.1894229917,False,False,False,False,85040.49666626785,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15748010027295734,1.6387398954426833,1.722504012171357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09687888430147,13.293315853883428,True,False,True,False,True,5.666174864784175,0,0.7999999999999998,0.881710213776722,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-728684.0,-746176.7136179841,False,False,False,False,87039.91532260478,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375932680954647,1.6532129242888343,1.9955326031061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72672747028612,17.4301812209535,True,False,True,False,True,7.585297260164822,0,0.8083097261567516,0.8748819641170916,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-475841.0,-741985.4622440619,False,False,False,False,89610.50578271943,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16962566098578247,1.6768380585429055,1.8756710488736845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01814205305294,20.328806935311633,True,False,True,False,True,7.990860605130191,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-282621.0,-734863.5325968671,False,True,False,False,91216.85453027417,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056419361678138,1.672937545581811,0.5104380501677768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3724649672891,25.910179264678717,True,False,True,False,False,0.709615655886509,0,0.7949810606060606,0.8901515151515151,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-561186.0,-732170.8576728846,False,False,False,False,94121.4769406575,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706295180571966,1.672937545581811,0.5102426321628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60868024344654,20.96422711629974,True,False,True,False,False,0.709615655886509,0,0.8033734939759035,0.8891566265060241,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-561186.0,-729519.9296469484,False,False,False,False,92662.2292361512,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901361958020525,1.6720057425506816,0.4318838779420328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24739587137563,17.22826215481848,True,False,True,False,False,0.27070853917878424,0,0.7956521739130433,0.8917874396135265,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-761562.0,-730016.7059314918,False,False,False,False,94332.21017822636,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1674289683999104,1.6689992432835128,-0.1732032608254929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14550741678656,11.777532317127985,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627346,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-891725.0,-732523.8112658872,False,False,False,False,94887.72629949417,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627227209750636,1.6603229812053555,-0.6334368315096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08286778627318,6.352617168467376,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092664,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1236571.0,-740338.4963625402,False,False,False,False,98763.04837237022,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485448128576521,1.659339950389084,-0.2386344009714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55456639121405,4.9744996060121665,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568741,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1134439.0,-746448.5816902526,False,False,False,False,98815.28018055052,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646219529327304,1.658473076760782,-0.14258776756447453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097088098470536,4.242089466817589,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1026459.0,-750789.8284857526,False,False,False,False,98957.36885992183,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904632352,1.657277992467196,-0.4406906089654397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38959217673878,2.1235867007964373,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1116682.0,-756462.5753309347,False,False,False,False,98821.95228845016,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625336555584347,1.657277992467196,-0.44469554455575805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.251261562250946,0.4466849864498741,False,True,False,True,False,0.0,0,0.8103782735208535,0.8802133850630455,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1116682.0,-762047.3726126257,False,False,False,False,97289.82899715636,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499920174,1.6523495219776634,-0.7542821367029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9405708521844,-2.3454390934875633,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1355660.0,-771250.6691612671,False,False,False,False,99486.54482665782,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630143419324642,1.6485380921250294,-1.4939672745231563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72373714413379,-6.797266389623601,False,True,False,True,False,0.0,0,0.7988450433108757,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1460335.0,-781934.1471587667,False,False,False,False,99566.98599213599,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518727383,1.6384277855703426,-1.4224385104183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91251467210006,-9.816922369478341,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1460335.0,-792451.9898384757,False,False,False,False,102421.57535659899,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742279718,1.6358641620047847,-1.071671040044718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.870450032175384,-9.816922369478341,False,True,False,True,False,0.0,0,0.8112294288480155,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1354564.0,-801166.904724701,False,False,False,False,102473.50442083775,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096490562,1.6302656074178183,-1.6040800186566209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38716496323741,-11.1142483735197,False,True,False,True,False,0.0,0,0.7990267639902675,0.89683698296837,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1518512.0,-812288.5341088141,False,False,False,False,103426.59737555344,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325971996,1.6249128745065855,-1.5587331085419567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398308250612097,-12.562434796832314,False,True,False,True,False,0.0,0,0.799607072691552,0.888506876227898,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1518512.0,-823237.7351303828,False,False,False,False,104230.15400538982,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687143222210881,1.5960970656386715,-1.6068408542306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897323640552536,-14.488862238828013,False,True,False,True,False,0.0,0,0.7999999999999999,0.8861386138613861,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1634669.0,-835818.0648182839,False,False,False,False,104415.06634639153,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701893487102322,1.5924011226523516,-1.3949235040352348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619374469514266,-14.488862238828013,False,True,False,True,False,0.0,0,0.8058735689397708,0.881533101045296,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1475442.0,-845734.71497614,False,False,False,False,105264.86376737771,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256179393,1.5897699096478282,-1.3151629290110234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686386968658898,-14.488862238828013,False,True,False,True,False,0.0,0,0.8082463984103325,0.8797814207650273,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1347447.0,-853513.2000152696,False,False,False,False,105617.26898028658,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260393134895766,1.561295293600304,-1.4269390718706325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025998451283698,-14.703354562226664,False,True,False,True,False,0.0,0,0.8046719681908547,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1509616.0,-863685.3364491414,False,False,False,False,106494.04000384803,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278344257,1.558873078361077,-1.1748584154220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99558717282624,-14.703354562226664,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1394055.0,-871908.12193055,False,False,False,False,106634.61302704418,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465876638,1.5577386772779773,-1.1321686167523268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60888565960174,-14.703354562226664,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416046,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1300316.0,-878550.1045362778,False,False,False,False,106434.68104212875,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549538635140577,1.5561902383956188,-0.9754685975210394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2274878896221,-18.4453605672741,False,True,False,True,True,0.0,0,0.8157099697885196,0.881168177240685,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1185771.0,-883313.2191946302,False,False,False,False,106560.42242132055,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653142067,1.5553127925932386,-0.937725473305192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289749012070615,-16.355305605627088,False,True,False,True,True,0.0,0,0.8090631364562118,0.8864562118126272,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1130335.0,-887143.0142458761,False,False,False,False,105767.79571711402,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123841237,1.55485989845215,-0.8790630573676019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3405480201377,-14.305996256571767,False,True,False,True,True,0.0,0,0.8233179250128402,0.8798151001540832,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1056777.0,-889772.9985211338,False,False,False,False,105268.4190393293,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177615005250369,1.5504842152443907,-1.2976618440513872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14259128655456,-14.305996256571767,False,True,False,True,False,0.0,0,0.8210633946830265,0.8839468302658485,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1204556.0,-894653.3551332091,False,False,False,False,105927.49781391335,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17772833302644478,1.550247284573501,-0.6203135014893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.055723658508995,-11.952091738819483,False,True,False,True,True,0.0,0,0.82346990389479,0.8826504805260498,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-996613.0,-896234.1248210664,False,False,False,False,107509.13350672089,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763909662190683,1.5504184402911994,-0.3682660041355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03700789491471,-7.477508965560595,False,False,False,False,True,0.0,0,0.8219524532119373,0.8846737481031866,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-866712.0,-895776.4174594994,False,False,False,False,107856.29422754691,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991274794,1.5496092272164816,-0.44882665310669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60124842085885,-5.2734007542058166,False,False,True,False,True,0.0,0,0.8247841543930928,0.8831894362620619,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1062183.0,-898356.3644756312,False,False,False,False,109214.66175890277,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758382241751763,1.5496092272164816,-0.4527413057650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.310742104821614,-3.7303551529739423,False,False,True,False,True,0.0,0,0.8243727598566307,0.8888888888888888,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1062183.0,-900896.3123132181,False,False,False,False,107521.4111889973,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174994208398368,1.5413473533039617,-0.23627840991077778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780477751877505,-1.3724759532595812,True,False,True,False,True,0.0,0,0.8300821355236139,0.8819301848049281,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-916319.0,-901135.4237502225,False,False,False,False,108115.86993025315,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198202104,1.540822045356686,-0.3784438403888361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87592254770125,-1.1120456151113132,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1025694.0,-903066.5644672733,False,False,False,False,108135.39132668334,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273627244970383,1.539705786518059,-0.432484651072989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31776610058711,-1.1120456151113132,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1114107.0,-906338.5092042148,False,False,False,False,107829.61781774252,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223823329623275,1.5360240853515663,-0.7897438492510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42497032632838,-1.1120456151113132,False,False,False,False,False,0.0,0,0.8231009365244535,0.8860561914672216,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1300280.0,-912446.1292165525,False,False,False,False,109044.24389808759,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119795234,1.5331478184157907,-1.0919431253689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57064543447118,1.488700569951881,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415144,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1398080.0,-919975.3365155206,False,False,False,False,108869.91453532653,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716820075363467,1.5293376056772015,-1.2775806202683504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11313989851128,-2.6041310191260862,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1505266.0,-929049.6103679931,False,False,False,False,108843.80733322844,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819254792,1.5274512321083127,-1.0429005822236639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76551201944617,-2.9349139475747563,False,True,False,True,False,0.0,0,0.825222396650968,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1415047.0,-936584.4536181018,False,False,False,False,108555.05063038769,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976870858439405,1.5239706603271188,-1.3781730583808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34554291861376,-5.354088331248562,False,True,False,True,False,0.0,0,0.8169526781071241,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1526216.0,-945726.0279806118,False,False,False,False,108595.57697720338,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17114971581987426,1.51528387649549,-1.725295745195745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7557162628128,-8.836438452493432,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1741056.0,-958056.7252212225,False,False,False,False,110242.77733414595,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17613531346282357,1.4821230274499473,-2.027549276910472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407162381144296,-12.937665775266929,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1825967.0,-971512.6984736066,False,False,False,False,109850.03660028322,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17692633474959685,1.4804114410294327,-1.1044791116370427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00483781159006,-12.937665775266929,False,True,False,True,True,0.0,0,0.8198567041965198,0.8802456499488229,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1518135.0,-979987.4628383568,False,False,False,False,112919.52440493,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17781271147012756,1.4714801490430025,-1.329939502568864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718482448303746,-12.937665775266929,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163265,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-1854107.0,-993539.7037245838,False,False,False,False,116377.70232113263,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17927112186610983,1.4619963978901094,-1.4335627245198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08065794530895,-19.868328078749446,False,True,False,True,True,0.0,0,0.810783316378433,0.8880976602238045,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2139274.0,-1011303.0261474585,False,False,False,False,118994.59065723911,False,False,False,False
