date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_412,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105675988720719,2.051539067639073,0.13857486667417812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.239400982941646,4.444616425098424,True,False,True,False,False,0.0,0,0.8216939078751857,0.9108469539375929,False,False,False,False,-0.27806715916237373,-0.28111651193804377,False,False,False,False,-4760.0,-4149.814901920318,False,False,False,False,48.37616888799053,False,False,False,False
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05939696961963744,2.0508419126811788,-0.3508918521373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06165951927639,6.67225821862651,False,False,False,False,False,0.0,0,0.8113772455089819,0.9266467065868264,False,False,False,False,-0.28731429941824327,-0.2842154056781435,False,False,False,False,-4888.0,-4161.259632123104,False,False,False,False,49.61064688972711,False,False,False,False
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05936086009912454,2.0481799727213845,-0.5589537056231727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64260921924691,2.4492630689656565,False,True,False,True,False,0.0,0,0.8181818181818182,0.9337442218798151,False,False,False,False,-0.3148363768166123,-0.29952589124737794,False,False,False,False,-4890.0,-4172.557932400265,False,False,False,False,48.87249732554529,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05863361579245319,2.0469382197973442,-0.03305646037940221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95165219033096,2.4492630689656565,False,True,False,True,False,0.0,0,0.8198473282442749,0.9297709923664123,False,False,False,False,-0.3056128318704365,-0.30256936155890723,False,False,False,False,-4790.0,-4182.130677634369,False,False,False,False,49.665171785614355,False,False,False,False
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05804758842982738,2.0469382197973442,-0.03339018639314185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82434750438699,2.4492630689656565,False,False,False,False,False,0.0,0,0.8290076335877863,0.9297709923664123,False,False,False,False,-0.28731429941824327,-0.29494183048857525,False,False,False,False,-4790.0,-4191.5550082136815,False,False,False,False,48.8951691222715,False,False,False,False
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05709759307651447,2.0469382197973442,-0.03394573558901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40614438042435,2.4492630689656565,False,False,False,False,True,0.0,0,0.8338461538461538,0.9307692307692309,False,False,False,False,-0.28731429941824327,-0.29112806495340926,False,False,False,False,-4790.0,-4200.833225140602,False,False,False,False,48.1371044847169,False,False,False,False
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05644633902376024,2.0464557136636414,-0.11436904102715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01113466371255,2.4492630689656565,False,False,False,False,True,0.0,0,0.8273716951788492,0.9222395023328149,False,False,False,False,-0.30254956173553343,-0.2968388133444714,False,False,False,False,-4929.0,-4212.122632502764,False,False,False,False,49.54583154696935,False,False,False,False
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602243758985853,2.0464557136636414,-0.11523443001362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747794852571346,2.4492630689656565,False,False,False,False,True,0.0,0,0.8304821150855365,0.9237947122861586,False,False,False,False,-0.29339247073298835,-0.29511564203872986,False,False,False,False,-4929.0,-4223.237010293419,False,False,False,False,48.77767911988455,False,False,False,False
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05564324910685252,2.0464557136636414,-0.11601971069741804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57223497847721,2.4492630689656565,False,False,False,False,True,0.0,0,0.8293460925039873,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.2942540563858591,False,False,False,False,-4929.0,-4234.179072149335,False,False,False,False,48.02143603275456,False,False,False,False
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522884414163751,2.0464557136636414,-0.11689025479304525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455195062414454,2.310221929158338,False,False,False,False,True,0.0,0,0.8038277511961723,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.29382326355942373,False,False,False,False,-4929.0,-4244.951489635392,False,False,False,False,47.276917644649835,False,False,False,False
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475769722515242,2.0465579791222175,0.9759727597389638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51782855106089,2.2867349137303137,True,False,True,False,True,0.0,0,0.8075117370892019,0.9264475743348982,False,False,False,False,-0.2572215551334109,-0.2755224093464173,False,False,False,False,-4927.0,-4255.525885144922,False,False,False,False,46.57494992922891,False,False,False,False
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054277149971282246,2.0465579791222175,0.9846136156017494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89291754349185,7.052876019235917,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.24861007310452332,False,False,False,False,-4927.0,-4265.936336538024,False,False,False,False,45.852857682264116,False,False,False,False
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053786950425099275,2.0465579791222175,0.993587114633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47631020511248,10.081804428032498,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.23515390498357633,False,False,False,False,-4927.0,-4276.185385583946,False,False,False,False,45.14196066393444,False,False,False,False
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05236522813005935,2.0465579791222175,1.0205631253061445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8652386461929,12.092763134280688,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22842582092310282,False,False,False,False,-4927.0,-4286.27553464466,False,False,False,False,44.442085304803676,False,False,False,False
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05088115458485515,2.0465579791222175,1.0503303494942644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4578576069132,13.515118589112802,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-4927.0,-4296.2092472858285,False,False,False,False,43.753060726434626,False,False,False,False
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05152127173738511,2.047924837764737,2.951696592631145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86506233411848,19.41034376054114,True,False,True,False,True,4.068362975100424,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-4918.0,-4305.849413994575,False,False,False,False,43.21425358338912,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05520216734219161,2.1287924928299584,2.5580065777981726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3283205524047,24.25779798424459,True,False,True,False,True,8.730565282964704,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-4010.0,-4301.262601374505,False,False,False,False,56.62178453558464,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712890434541666,2.129852712831473,1.577962822872858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74576231806608,24.25779798424459,True,False,True,False,True,4.902684602887554,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-4044.0,-4297.274033911334,False,False,False,False,56.271059193947664,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680121810643177,2.1298634024609218,0.0024048346784074372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89336314654334,28.157583892714,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-4045.0,-4293.362808579375,False,False,False,False,55.41414354752987,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058838073718596375,2.1332175319464675,1.559916262597221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0818579039057,26.724115512986188,True,False,True,False,False,4.588014458318106,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-3943.0,-4287.930827051013,False,False,False,False,56.13640488787824,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060623412954025194,2.1355426730679943,1.3931470172432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55257503239768,25.244014216528043,True,False,True,False,False,4.2601981020171635,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-4043.0,-4284.133449887431,False,False,False,False,56.81646062605068,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283275383867118,2.1355426730679943,1.3441608360642254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53305311805902,24.010263134289943,True,False,True,False,False,4.2601981020171635,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-4043.0,-4280.394946788401,False,False,False,False,55.93558526750726,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550861300908832,2.1356331327920066,1.5931777885987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71052340102942,23.729285377452513,True,False,True,False,False,5.453272395801267,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-4040.0,-4276.6678933498215,False,False,False,False,55.11487851917381,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716791524845059,2.1423467025044642,2.6179620013796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80220744651572,23.729285377452513,True,False,True,False,False,10.452143216154504,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-3938.0,-4271.417228336645,False,False,False,False,55.841779627403675,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276815551625971,2.1425242024969884,3.5940851363369184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07695074849656,23.729285377452513,True,False,True,False,True,15.762413988044468,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-3936.0,-4266.216961230651,False,False,False,False,55.00702335411059,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09229432942082337,2.1425242024969884,3.2231210668062484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92677961648378,18.35860560486482,True,False,True,False,True,15.762413988044468,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-3936.0,-4261.097318420872,False,False,False,False,54.154201286605,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812774354916304,2.1425242024969884,2.4200678514943497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61239590316711,18.35860560486482,True,False,True,False,True,11.710921347378505,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-3936.0,-4256.057049918223,False,False,False,False,53.31460126665763,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912642474017405,2.1914270407386502,2.9193017183497023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90298122082247,18.35860560486482,True,False,True,False,True,17.395895232068174,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-3389.0,-4242.614304958251,False,False,False,False,60.96863845632185,False,False,False,False
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255328103982494,2.454811805860923,1.4752174634788504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53209098944913,20.503668878723417,True,False,True,False,True,20.0,0,1.0393586005830904,0.7973760932944606,False,False,False,False,0.3428281386876642,0.3005151470393493,False,False,False,False,2077.0,-4144.635788602308,False,False,False,False,144.76757429420832,False,False,False,False
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346353767948123,2.4559669062401284,0.5870158025428948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41760848220645,20.503668878723417,True,False,True,False,True,15.939475974425758,0,1.034833091436865,0.8505079825834542,False,False,False,False,0.2831947191376945,0.2918549330885219,False,False,False,False,1977.0,-4049.7267066084737,False,False,False,False,144.07350337491826,False,False,False,False
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14557750791522453,2.4573125777421185,0.9801474437999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5012573985711,20.503668878723417,True,False,True,False,False,18.259224392325006,0,1.0341880341880343,0.829059829059829,False,False,False,False,0.28040638317741484,0.28613065813296834,False,False,False,False,2077.0,-3954.7386956533037,False,False,False,False,143.39019324507456,False,False,False,False
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205435137142737,2.6136213826487307,4.291119704283641,-1.0,3.58,2.99,0.0,0.0,0.0,0.0,0.0,78.98243920802403,22.154488164106667,True,False,True,False,True,20.0,0,1.0336322869955157,0.7399103139013452,False,False,False,False,0.34282819677667464,0.3144794274548215,False,False,False,False,3247.0,-3843.0838321548026,False,True,False,False,159.306624357554,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743436064762785,2.6136213826487307,3.449610616069157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63656041432598,25.635735892746638,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,3247.0,-3733.1600518113173,False,False,False,False,156.83675421247563,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30617996533275654,2.635309139566172,2.3178879769698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43799695312057,25.635735892746638,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,2929.0,-3629.8707486824596,False,False,False,False,159.3354091859256,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264300511709125,2.6345559420429363,0.33726664672242684,0.0,0.0,0.0,0.0,-1.0,3.31,2.65,0.0,70.64398875872735,28.424920944420492,True,False,True,False,False,10.617108378701815,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,2703.0,-3531.6867060672275,False,False,False,False,160.36896873343065,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,,3.268763772175537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150410097714816,2.632551852489244,-0.34139000686690896,0.0,0.0,0.0,0.0,-1.0,2.74,2.6,0.0,62.138634956939505,20.92583821020149,False,False,True,False,False,5.196311112537629,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,2632.0,-3436.125671864635,False,False,False,False,158.9834033267108,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164338878903496,2.629711052298512,-0.5679260634713853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81283829071672,15.525146563714557,False,True,True,False,False,3.428749235165057,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,2552.0,-3343.286514161307,False,False,False,False,157.75885443792458,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31654558614535294,2.629711052298512,-1.1363641385078047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.080987666952446,10.570055884037743,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,2552.0,-3251.886723244077,False,False,False,False,155.31298072570868,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635843225312427,2.629711052298512,-1.1370363980394889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259753917776266,7.208509145311737,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,2552.0,-3161.90398334882,False,False,False,False,152.9050275361628,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31594740981018143,2.6232331720326965,-1.4028700925226356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90824716905116,4.048402549045839,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,2452.0,-3074.8667122891484,False,False,False,False,152.084794551106,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334768,2.622790249341407,-1.6733718223996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285776519,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,2446.0,-2989.2718795404794,False,False,False,False,149.81991401542993,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148580117569895,2.622790249341407,-1.6762801949875752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932572904528385,-1.2131624189030532,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,2446.0,-2905.0040984623324,False,False,False,False,147.49712465084963,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31427683326634964,2.6174144033238864,-1.4395410524595211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090651333,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,2524.0,-2820.8334922846216,False,False,False,False,146.41964985006126,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314572181951384,2.6103262996984764,-1.7494436293910036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77639602818567,-3.6464560328933118,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,2424.0,-2739.518244342224,False,False,False,False,145.69996535626186,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142939749704084,2.601875347135735,-1.5968341333396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884761,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,2549.0,-2657.5257134221893,False,False,False,False,145.37903566081593,False,False,False,False
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142467326942414,2.601875347135735,-1.5970741933665673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190015,False,True,False,True,False,0.0,0,0.9959283387622151,0.9112377850162864,False,False,False,False,-0.2960485111583731,-0.29471671770232755,False,False,False,False,2549.0,-2576.8043845319226,False,False,False,False,143.12509712343893,False,False,False,False
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31437514171722725,2.598781611444638,-1.5547718206176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153803669907326,-5.787087504310733,False,True,False,True,False,0.0,0,1.0008183306055647,0.9091653027823241,False,False,False,False,-0.29374376929258295,-0.29423024349745525,False,False,False,False,2598.0,-2496.5748591903425,False,False,False,False,141.66579329206778,False,False,False,False
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142337742268674,2.598781611444638,-1.5554712813644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33959209233462,-6.40400738931946,False,True,False,True,False,0.0,0,1.002454991816694,0.9091653027823241,False,False,False,False,-0.2914420573187746,-0.29283615040811495,False,False,False,False,2598.0,-2417.589202458709,False,False,False,False,139.46942440381866,False,False,False,False
