date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_710,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_162,aVWAP_OB_bear_749,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,989.09,992.93,989.09,992.01,4825.0,,,,,,,,,,,,,,,,,,,,,992.8439019870686,,1002.8886226966463,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.411972715928952,1001.2756139412965,-0.9844497238729998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4114707459691,-5.739554440142264,False,False,True,False,True,0.0,0,0.9248308325978228,0.9904162989114449,False,False,False,False,-0.19674449282536113,-0.21841655951413103,False,False,False,False,-287885.0,-237420.20510685397,False,False,False,False,5483.968881082295,False,False,False,False
2025-06-27 17:00:00+00:00,992.085,992.62,988.66,989.97,6218.0,,,,,,,,,,,,,,,,,,,,,992.836799052757,,1002.7617224854023,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.304004469159937,1001.2245868496577,-1.2096497682222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.870791780509514,-4.37669219518218,False,False,True,False,True,0.0,0,0.9268966332129589,0.9898088043068881,False,False,False,False,-0.19983505532732632,-0.20912580742072867,False,False,False,False,-294103.0,-238299.00812845313,False,False,False,False,5495.349208507376,False,False,False,False
2025-06-27 18:00:00+00:00,989.88,990.13,987.17,988.21,3395.0,,,,,,,,,,,,,,,,,,,,,992.8298862050182,,1002.6829487776168,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.20582891286598,1001.1629158189213,-1.4070341673217928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29631146004751,-4.37669219518218,False,False,True,False,True,0.0,0,0.9257107668566,0.9911858974358977,False,False,False,False,-0.21652363990241877,-0.21282472366157373,False,False,False,False,-297498.0,-239216.82195591897,False,False,False,False,5462.785654887107,False,False,False,False
2025-06-27 19:00:00+00:00,988.05,988.095,983.595,985.29,6737.0,,,,,,,,,,,,,,,,,,,,,992.8072612330101,,1002.4983465084472,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.070345507786202,1000.9681082933514,-1.728501773156599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62145905256923,-4.37669219518218,False,False,False,False,False,0.0,0,0.912192993484547,0.9969604413646216,False,False,False,False,-0.24025264383108955,-0.22653868374633163,False,False,False,False,-304235.0,-240224.85572404426,False,False,False,False,5482.540916051648,False,False,False,False
2025-06-30 14:00:00+00:00,989.65,989.68,983.95,984.03,10245.0,,,,,,,,,,,,,,,,,,,,,992.7742101604662,,1002.2288471957417,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98093973944769,1000.7459330056963,-1.8612676947684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9342031193878,-4.37669219518218,False,False,False,True,False,0.0,0,0.9147610525618082,0.9936221765611309,False,False,False,False,-0.23201811890113166,-0.22927840132373165,False,False,False,False,-314480.0,-241376.0982709583,False,False,False,False,5556.377490996583,False,False,False,False
2025-06-30 15:00:00+00:00,984.09,984.19,980.91,982.4,6141.0,,,,,,,,,,,,,,,,,,,,,992.744882577661,,1002.0388400119399,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958072491655406,1000.5492038406234,-2.0260166299758873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00872217269345,0.8323118988150711,False,True,False,True,False,0.0,0,0.9116227310580655,1.0015476339624592,False,False,False,False,-0.26847220470439115,-0.2488753030140614,False,False,False,False,-320621.0,-242604.70139854032,False,False,False,False,5565.441405864853,False,False,False,False
2025-06-30 16:00:00+00:00,982.4,984.31,982.4,982.97,2862.0,,,,,,,,,,,,,,,,,,,,,992.7322370621353,,1001.9547793399375,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906666258866714,1000.4712654751299,-1.964962531037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70152137331604,-0.6421235504340785,False,True,False,True,False,0.0,0,0.9078231451600328,1.025606847200786,False,False,False,False,-0.2615408687824824,-0.25520808589827193,False,False,False,False,-317759.0,-243769.88432259392,False,False,False,False,5523.5275856188855,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,982.52,979.97,980.78,3315.0,,,,,,,,,,,,,,,,,,,,,992.7143489902951,,1001.8473458680874,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.798124982983863,1000.3594409998747,-2.2254106457617486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24225705074194,-3.228745819718668,False,True,False,True,False,0.0,0,0.8998062092149495,1.0300415265967968,False,False,False,False,-0.2797627994030196,-0.2674854426506458,False,False,False,False,-321074.0,-244968.39774394906,False,False,False,False,5489.286847857352,False,False,False,False
2025-06-30 18:00:00+00:00,980.64,986.44,980.64,986.435,2369.0,,,,,,,,,,,,,,,,,,,,,992.7053448814149,,1001.783765935342,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63760823428558,1000.3100261673942,-1.6063504839591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13489820514445,-3.228745819718668,False,True,False,True,True,0.0,0,0.8897065223411745,1.0250274962217423,False,False,False,False,-0.25995144207220755,-0.26371844236142666,False,False,False,False,-318705.0,-246111.6008797018,False,False,False,False,5440.910307580494,False,False,False,False
2025-06-30 19:00:00+00:00,986.6,991.32,986.2,989.655,8571.0,,,,,,,,,,,,,,,,,,,,,992.6909298492454,,1001.6171837546138,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.5104215196094,1000.2608390498438,-1.246217831326709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9925169255662,-7.835634421816124,False,False,False,False,True,0.0,0,0.8999801783944499,1.0162616451932607,False,False,False,False,-0.21559813000534706,-0.23965828618338686,False,False,False,False,-310134.0,-247104.1962149002,False,False,False,False,5489.438829943588,False,False,False,False
2025-07-01 14:00:00+00:00,986.95,992.395,983.7,990.87,9668.0,,,,,,,,,,,,,,,,,,,,,992.6744952909277,,1001.4334203317792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.369034153213098,1000.1943651043418,-1.1141506813856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00913767251831,-4.1091875026904745,False,False,True,False,True,0.0,0,0.8930438438533725,1.0216641149919488,False,False,False,False,-0.22159943948622582,-0.23062886283480633,False,False,False,False,-300466.0,-247931.5110022661,False,False,False,False,5554.222724052989,False,False,False,False
2025-07-01 15:00:00+00:00,990.65,991.31,982.7,982.86,6225.0,,,,,,,,,,,,,,,,,,,,,992.654400863685,,1001.2866689430891,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.164049760718372,1000.0896470899258,-2.110428965392509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.675372415052394,-4.1091875026904745,False,False,False,False,False,0.0,0,0.8981504433978106,1.023421319878136,False,False,False,False,-0.23040881802992083,-0.2305188404323636,False,False,False,False,-306691.0,-248842.51083168833,False,False,False,False,5564.62237174209,False,False,False,False
2025-07-01 16:00:00+00:00,982.93,986.29,974.815,985.64,8217.0,,,,,,,,,,,,,,,,,,,,,992.6154026356188,,1001.0562267256872,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.940853624092943,998.6822068487961,-1.642418745665507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417664658883254,-4.1091875026904745,False,False,False,False,False,0.0,0,0.8850103327299232,1.0395607388302393,True,False,False,False,-0.2857823525967267,-0.25815059651454514,False,False,False,False,-298474.0,-249611.99128391023,False,False,False,False,5605.7445055135295,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,987.14,983.2,986.5,3653.0,,,,,,,,,,,,,,,,,,,,,992.6037560651254,,1000.9735720516192,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8562593435976185,998.6795634532409,-1.5503005846117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837631559141784,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8983270328963243,1.0379071824981907,False,False,False,False,-0.24600171342056013,-0.25207615496755265,False,False,False,False,-294821.0,-250312.90614772556,False,False,False,False,5575.469396900917,False,False,False,False
2025-07-01 18:00:00+00:00,986.58,990.08,983.555,986.38,4034.0,,,,,,,,,,,,,,,,,,,,,992.5928800803539,,1000.8895371839074,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.76688718300355,998.6740092726548,-1.5828747068140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02597867423404,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8972603290176885,1.0340670733177424,False,False,False,False,-0.23199693623979992,-0.24203654560367627,False,False,False,False,-298855.0,-251065.4967500864,False,False,False,False,5551.5706465613675,False,False,False,False
2025-07-01 19:00:00+00:00,985.34,987.07,983.83,985.95,9390.0,,,,,,,,,,,,,,,,,,,,,992.5632344370501,,1000.6834664416464,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.721373551545996,998.5659688164518,-1.6339021460664531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.792021973027815,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8949062221615851,1.035946165020104,False,False,False,False,-0.24361499957146698,-0.24282577258757163,False,False,False,False,-308245.0,-251952.00067644165,False,False,False,False,5611.081179172818,False,False,False,False
2025-07-02 14:00:00+00:00,983.48,985.44,978.44,980.305,7484.0,,,,,,,,,,,,,,,,,,,,,992.5255358234192,,1000.4782481117282,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7110931517254055,998.350023787907,-2.340138218129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68775420437166,1.4363902793344323,False,True,False,True,False,0.0,1,0.8835257921444839,1.0439285571582693,False,False,False,False,-0.2737413182275704,-0.25828354540757104,False,False,False,False,-315729.0,-252940.79136362858,False,False,False,False,5640.118680270914,False,False,False,False
2025-07-02 15:00:00+00:00,980.12,980.505,976.9,979.36,5926.0,,,,,,,,,,,,,,,,,,,,,992.4892721385413,,1000.2981609306399,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.729575246187765,998.1424447116244,-2.4299452574561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4110067811155,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8751479006107896,1.0561222858239268,False,False,False,False,-0.30196418734693325,-0.2801238663772522,False,False,False,False,-321655.0,-254006.12793163434,False,False,False,False,5644.550948793846,False,False,False,False
2025-07-02 16:00:00+00:00,979.33,982.48,978.63,981.95,4270.0,,,,,,,,,,,,,,,,,,,,,992.4672845201402,,1000.1828080912683,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7192104069197836,998.0333526490971,-2.0835489384612873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74324728418327,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8892749613475466,1.058206526161608,False,False,False,False,-0.28576058529357123,-0.28294222583541173,False,False,False,False,-317385.0,-254988.7461032369,False,False,False,False,5623.240081370686,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,981.51,982.75,3408.0,,,,,,,,,,,,,,,,,,,,,992.4526070670922,,1000.1004732633681,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.639304438055207,997.9696875441126,-1.992287081569327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70602031039485,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8957165045369082,1.0381672525136927,False,False,False,False,-0.2653263400685835,-0.2741342829519976,False,False,False,False,-313977.0,-255903.29267527972,False,False,False,False,5588.895273907575,False,False,False,False
2025-07-02 18:00:00+00:00,982.55,983.3,981.08,981.29,2740.0,,,,,,,,,,,,,,,,,,,,,992.4396490354601,,1000.0311496692207,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.618020247773592,997.910736868184,-2.1817659086744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21231244623671,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8881655009552549,1.0439827152192989,False,False,False,False,-0.27158006699010623,-0.2728571749710519,False,False,False,False,-316717.0,-256846.14085085678,False,False,False,False,5544.726354932263,False,False,False,False
2025-07-02 19:00:00+00:00,981.29,983.81,980.82,982.33,7935.0,,,,,,,,,,,,,,,,,,,,,992.4038237609702,,999.8380234185332,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602216819294269,997.7555661665492,-2.02908790070278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97030547709595,-1.8491652385454955,False,True,False,True,False,0.0,0,0.8846036873556418,1.0467618507467598,False,False,False,False,-0.2705003705276345,-0.27167877274934316,False,False,False,False,-308782.0,-257651.34796944816,False,False,False,False,5581.784861057344,False,False,False,False
2025-07-03 14:00:00+00:00,986.22,987.41,982.94,985.91,9703.0,,,,,,,,,,,,,,,,,,,,,992.3737214066532,,999.6483061523572,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.598140256691337,997.657018002609,-1.546038583884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73539335449075,-1.8491652385454955,False,False,False,False,True,0.0,1,0.8847366309394167,1.0396056628646761,False,False,False,False,-0.24595906950501203,-0.2588189211271776,False,False,False,False,-299079.0,-258293.6371482164,False,False,False,False,5645.6796694130435,False,False,False,False
2025-07-03 15:00:00+00:00,985.75,986.78,982.99,985.3,7554.0,,,,,,,,,,,,,,,,,,,,,992.3491384845836,,999.5000062576319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.594079493944842,997.5706743204743,-1.6158211578188464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63303032157934,-4.9674626020302455,False,False,False,False,True,0.0,1,0.8813973112245317,1.046295765301525,False,False,False,False,-0.2484338720929649,-0.25362639661007125,False,False,False,False,-306633.0,-259043.08463429054,False,False,False,False,5675.2660311275695,False,False,False,False
2025-07-03 16:00:00+00:00,985.51,987.24,985.32,986.94,5780.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595870764808258,997.5264389986241,-1.3937097307751947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316442623261935,-2.363626758088742,True,False,True,False,True,0.0,1,0.8854423338415262,1.0471630475091682,False,False,False,False,-0.23655595031843357,-0.2450911734642524,False,False,False,False,-300853.0,-259691.30037639456,False,False,False,False,5676.8898135907075,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.586831135901056,997.5264389986241,-1.3953703211514517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105384157717,-0.6173055347794616,True,False,True,False,True,0.0,1,0.8871550714161078,1.0471537419714003,False,False,False,False,-0.23095923596312884,-0.23802520471369062,False,False,False,False,-300853.0,-260329.46626203187,False,False,False,False,5588.876018031161,False,False,False,False
2025-07-03 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589017344310475,997.5264389986241,-1.3949683494346994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298011847353706,0.6176899744601343,True,False,True,False,True,0.0,0,0.8823652127473148,1.0476563999432564,False,False,False,False,-0.23095923596312884,-0.23449222033840972,False,False,False,False,-300853.0,-260957.7381029306,False,False,False,False,5502.22677744153,False,False,False,False
2025-07-03 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590979229167379,997.5264389986241,-1.3946078205492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09309697377817,1.5475948677037437,True,False,True,False,True,0.0,0,0.8809049349431483,1.0479511696836747,False,False,False,False,-0.22884008780306922,-0.23166615407073948,False,False,False,False,-300853.0,-261576.26929513324,False,False,False,False,5416.920935930809,False,False,False,False
2025-07-04 14:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568834708648329,997.5264389986241,-1.3986880948169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623153724727814,2.2927506785656533,True,False,True,False,True,0.0,0,0.8850232165470662,1.048146897425074,False,False,False,False,-0.22533995600042467,-0.22850305503558208,False,False,False,False,-300853.0,-262185.210856449,False,False,False,False,5332.9376656063,False,False,False,False
2025-07-04 15:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.52977576625511,997.5264389986241,-1.4059434606363044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976524892027584,2.9216642493257865,True,False,True,False,True,0.0,0,0.8869619812833544,1.0425069784410714,False,False,False,False,-0.1608753067684574,-0.19468918090201975,False,False,False,False,-300853.0,-262784.7114633257,False,False,False,False,5250.256461488372,False,False,False,False
2025-07-04 16:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.475385931161834,997.5264389986241,-1.4161729034608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21210567022743,3.4722285136283517,True,False,True,False,True,0.0,0,0.9046310725964096,1.041410310689932,False,False,False,False,-0.158817753670334,-0.17675346728617686,False,False,False,False,-300853.0,-263374.9174871501,False,False,False,False,5168.857136504056,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432732050782609,997.5264389986241,-1.4242998303039083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36915952236066,3.964761497917955,True,False,True,False,True,0.0,0,0.9003019213174751,1.0371088746569075,False,False,False,False,-0.13768916609126255,-0.1572213166887197,False,False,False,False,-300853.0,-263955.973029985,False,False,False,False,5088.719816558257,False,False,False,False
2025-07-04 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402282042209998,997.5264389986241,-1.4301588264615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47386209044947,4.409876374755676,True,False,True,False,True,0.0,0,0.9080490602338318,1.0238363918898923,False,False,False,False,-0.13768916609126255,-0.1474552413899911,False,False,False,False,-300853.0,-264528.0199597526,False,False,False,False,5009.824935681384,False,False,False,False
2025-07-04 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.359992161790234,997.5264389986241,-1.4383763957771742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54366380250869,4.8131212218360275,True,False,True,False,True,0.0,0,0.9106945872674583,1.020033654295597,False,False,False,False,-0.13768916609126255,-0.14257220374062685,False,False,False,False,-300853.0,-265091.1979448727,False,False,False,False,4932.153231252215,False,False,False,False
2025-07-07 14:00:00+00:00,980.37,982.3,976.29,980.88,6264.0,,,,,,,,,,,,,,,,,,,,,992.2996961432334,,999.2379263986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360813756790361,996.0474198708486,-2.060562917633474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53469585864431,0.9435099240629796,False,False,False,True,False,0.0,0,0.9115868924206741,1.0105242660831186,False,False,False,False,-0.257474939855115,-0.20002357179787092,False,False,False,False,-307117.0,-265742.7607674328,False,False,False,False,4952.802018364583,False,False,False,False
2025-07-07 15:00:00+00:00,980.57,984.93,980.145,983.49,5445.0,,,,,,,,,,,,,,,,,,,,,992.2771027051068,,999.1209279039653,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.300099545785,996.0333181253396,-1.7182393262817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74659951411799,-0.36803559839000854,False,True,False,True,False,0.0,0,0.9153771939589599,1.0076069612972653,False,False,False,False,-0.2059759899484338,-0.20299978087315235,False,False,False,False,-301672.0,-266299.8032361548,False,False,False,False,4960.4329948240475,False,False,False,False
2025-07-07 16:00:00+00:00,983.49,988.4,983.49,988.11,6356.0,,,,,,,,,,,,,,,,,,,,,992.2614796518761,,999.0179634418225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170395421138728,996.0880863531095,-1.1126424533840371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08753320867729,-4.381502978897885,True,False,False,False,True,0.0,0,0.9160614681990046,1.0157133231011117,False,False,False,False,-0.14283488884018386,-0.1729173348566681,False,False,False,False,-295316.0,-266749.66675187333,False,False,False,False,4982.069692578713,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,988.11,989.95,4547.0,,,,,,,,,,,,,,,,,,,,,992.2574739298558,,998.9663915299993,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042705876511851,996.1663933399504,-0.8826711563637368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54757705134733,-0.5622517050450853,True,False,True,False,True,0.0,0,0.9290159908516584,1.0034587481019066,False,False,False,False,-0.06159341617879196,-0.11725537551773003,False,False,False,False,-290769.0,-267122.05951541016,False,False,False,False,4975.324426027105,False,False,False,False
2025-07-07 18:00:00+00:00,990.17,991.56,984.27,991.465,5127.0,,,,,,,,,,,,,,,,,,,,,992.2504078116136,,998.901401042978,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918292248136231,996.2007794235567,-0.6845301201076711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68357154742811,2.9544292476402845,True,False,True,False,True,1.0068566368547671,0,0.9288828845616326,0.9964502003167801,False,False,False,False,-0.1027626320285024,-0.11000900377311622,False,False,False,False,-285642.0,-267409.1903756364,False,False,False,False,4977.675985313506,False,False,False,False
2025-07-07 19:00:00+00:00,991.37,991.82,989.18,991.82,7817.0,,,,,,,,,,,,,,,,,,,,,992.2459541555818,,998.8222520845708,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.786999912391466,996.2781231178596,-0.6568621151328019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711319628318265,5.512207544659873,True,False,True,False,True,1.2466982692459112,0,0.9392057235723762,0.9944240001494403,False,False,False,False,-0.05985593103127218,-0.0849324674021942,False,False,False,False,-277825.0,-267570.67579616915,False,True,False,False,5021.6965126729865,False,True,False,False
2025-07-08 14:00:00+00:00,991.18,995.42,985.61,988.61,7099.0,,,,,,,,,,,,,,,,,,,,,992.2386740915404,,998.7422398742783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623969868576586,995.4004324817985,-1.0251303397395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21578833316957,5.512207544659873,True,False,True,False,True,0.0,0,0.9283258470581713,0.9945655187711417,False,False,False,False,-0.05960774857472467,-0.07227010798845944,False,False,False,False,-284924.0,-267839.719582275,False,False,False,False,5053.90276829046,False,False,False,False
2025-07-08 15:00:00+00:00,988.74,992.42,987.29,990.545,3562.0,,,,,,,,,,,,,,,,,,,,,992.2353541105504,,998.7035461875257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460415013304838,995.4153094729245,-0.753869443819696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37311253288122,5.512207544659873,True,False,True,False,True,0.36568538608998225,0,0.9304131060682715,0.9999816029361712,False,False,False,False,-0.058316541920726384,-0.06529332495459292,False,False,False,False,-281362.0,-268049.36734068935,False,False,False,False,5030.772492813088,False,False,False,False
2025-07-08 16:00:00+00:00,990.65,991.015,988.5,989.6,2420.0,,,,,,,,,,,,,,,,,,,,,992.2327068068773,,998.6763042685069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.279576642640884,995.4167446675972,-0.926295672243109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25369384468312,5.512207544659873,True,False,True,False,False,0.0,0,0.9443527204502816,1.0008911819887427,False,False,False,False,-0.06000523186792779,-0.06264927841126036,False,False,False,False,-283782.0,-268293.284126105,False,False,False,False,4990.295399901257,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,986.15,988.35,2481.0,,,,,,,,,,,,,,,,,,,,,992.228646716529,,998.6446426826963,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.254791748716327,995.3987951412598,-1.1269432180066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941077393900656,5.512207544659873,True,False,True,False,False,0.0,0,0.9315974121508197,1.013401361827338,False,False,False,False,-0.08199287272960457,-0.07232107557043246,False,False,False,False,-286263.0,-268571.88437221193,False,False,False,False,4951.3915952516245,False,False,False,False
2025-07-08 18:00:00+00:00,988.38,988.38,983.84,984.87,1976.0,,,,,,,,,,,,,,,,,,,,,992.2230773876482,,998.6128136034399,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17785446443777,995.3553361514038,-1.6972455747803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84022155806585,7.15720785751715,False,False,False,False,False,0.0,1,0.9170124481327804,1.0183436285462155,False,False,False,False,-0.10957758369895548,-0.09094932963469397,False,False,False,False,-288239.0,-268876.80089357303,False,False,False,False,4905.261492999662,False,False,False,False
2025-07-08 19:00:00+00:00,984.72,987.67,984.395,985.785,8218.0,,,,,,,,,,,,,,,,,,,,,992.2009117322012,,998.4846649299078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089984245307853,995.2242746618216,-1.5499670083866472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586880018929165,4.9909827524861825,False,True,False,True,False,0.0,1,0.9242035402389615,1.0170149562405406,False,False,False,False,-0.09833311426274494,-0.09464122194871946,False,False,False,False,-280021.0,-269049.5791742928,False,False,False,False,4956.621779929899,False,False,False,False
