date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_201,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032345987655769,12.813028627363328,0.017023298708119253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0,0,0.9379633832652442,1.0087759116356485,False,False,False,False,-0.017683969889413356,-0.017557245071616673,False,False,False,False,57754.0,38240.42075796725,False,False,False,False,2637.8767402431777,False,False,False,False
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672222359715133,12.813028627363328,0.017808649866606498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0,0,0.9521678753278814,1.008640641876254,False,False,False,False,-0.017683969889413356,-0.017620607480515013,False,False,False,False,57754.0,38542.956870246824,False,False,False,False,2596.979426440958,False,False,False,False
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,,,,,,,,,,,,,,,,,,,,,,,,12.51354397406497,12.653442424264492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441283655851774,12.817100688386844,-0.2128468418904227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0,0,0.9444444444444445,0.9915592387968081,False,False,False,False,-0.02483955186999952,-0.021230079675257266,False,False,False,False,55696.0,38808.89552342129,False,False,False,False,2588.6231562635785,False,False,False,False
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,,,,,,,,,,,,,,,,,,,,,,,,12.514939778829932,12.65433452969792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169674309158396,12.81494723730719,-0.09716434661421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0,1,0.9493709726910096,0.9917152500767108,False,False,False,False,-0.034384412398443566,-0.027807246036850416,False,False,False,False,58864.0,39119.827375771354,False,False,False,False,2597.6057429881744,False,False,False,False
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,,,,,,,,,,,,,,,,,,,,,,,,12.515981971383054,12.655522795615713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973784923004372,12.817137001013444,0.23077998415319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0,1,0.9495992601726262,0.9969173859432798,False,False,False,False,-0.00933802747851661,-0.018572636757683513,False,False,False,False,60196.0,39446.589742038464,False,False,False,False,2577.983948523241,False,False,False,False
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,,,,,,,,,,,,,,,,,,,,,,,,12.517287821644457,12.656803501871726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910107543114526,12.817804190543963,0.029095594844244548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0,1,0.9446926513634264,1.0012324757356341,False,False,False,False,-0.017683969889413356,-0.018128303323548436,False,False,False,False,58112.0,39735.97594758825,False,False,False,False,2570.3252826546636,False,False,False,False
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,,,,,,,,,,,,,,,,,,,,,,,,12.519220858830437,12.65879864430724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828792312291445,12.81899201581663,-0.006848787197670179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0,1,0.9453257354073618,1.0007700600646852,False,False,False,False,-0.010132804810861692,-0.014130554067205064,False,False,False,False,55228.0,39976.16236700549,False,False,False,False,2575.1884565669943,False,False,False,False
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,,,,,,,,,,,,,,,,,,,,,,,,12.523522970698673,12.6623597470938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759620858393412,12.816990481075724,0.013906330158179296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0,1,0.9399075500770415,1.0069337442218798,False,False,False,False,-0.02722527494361981,-0.02067791450541244,False,False,False,False,63477.0,40340.51643883486,False,False,False,False,2663.154527007816,False,False,False,False
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,,,,,,,,,,,,,,,,,,,,,,,,12.541447093384182,12.690891453465257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003798197208233,12.865620603357666,2.564009225623448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85676805760522,7.707340613091908,True,False,True,False,True,13.581752092602077,0,0.9445832720858446,0.9867705424077614,False,False,False,False,0.20197382576064027,0.09064795562761391,False,False,False,False,68787.0,40781.54719172113,False,False,False,False,2704.190890930175,False,False,False,False
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,,,,,,,,,,,,,,,,,,,,,,,,12.572423772051984,12.739693877662116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625830439287527,13.016957252579994,2.2658577442068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.8197179656568,0,0.9629029883703814,0.986162225820698,False,True,False,False,0.2454066501260613,0.1680273028768376,False,False,False,False,77305.0,41347.80227402003,False,False,False,False,2794.327466264591,False,False,False,False
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,,,,,,,,,,,,,,,,,,,,,,,,12.600780953453306,12.78257678162522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640932267225837,13.060400130238222,1.6142109278408832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.010620976567935,0,0.958156547183614,0.9799561082662767,False,False,False,False,0.20611508313959412,0.18707119300821584,False,False,False,False,67876.0,41759.09216124453,False,False,False,False,2897.190606322504,False,False,False,False
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,,,,,,,,,,,,,,,,,,,,,,,,12.618275526108258,12.808710268047998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677299381264484,13.08913928152452,1.8508391610283665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.879185415281391,0,0.9609465737514519,0.9805458768873406,False,False,False,False,0.21067853792015115,0.19887486546418348,False,False,False,False,73520.0,42251.50933703919,False,False,False,False,2939.776798472543,False,False,False,False
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,,,,,,,,,,,,,,,,,,,,,,,,12.631987629721563,12.828933185773696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6906577554297176,13.110560232760772,1.671507715888823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.21930151754087,0,0.9639220250218214,0.9871981379109691,False,False,False,False,0.21566674063325514,0.2072708030487193,False,False,False,False,69012.0,42666.400665147106,False,False,False,False,2964.0903364807205,False,False,False,False
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,,,,,,,,,,,,,,,,,,,,,,,,12.674787228077703,12.889844508791244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022621555624479,13.167122956604265,1.3782275404269129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.123548124411,16.219835930704505,True,False,True,False,True,9.79536724752954,0,0.954386984311447,0.9933178384660082,False,False,False,False,0.19536194172051516,0.20131637238461725,False,False,False,False,53204.0,42829.774298245604,False,False,False,False,3163.2207188608645,False,False,False,False
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,,,,,,,,,,,,,,,,,,,,,,,,12.678972958514985,12.895441275358268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045388051257422,13.170862121883,0.836203589966708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.8643548981936,0,0.9450612833453497,0.9965392934390772,False,False,False,False,0.15683630827408443,0.17907634032935082,False,False,False,False,51229.0,42959.99485176118,False,False,False,False,3144.7986922118585,False,False,False,False
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,,,,,,,,,,,,,,,,,,,,,,,,12.68102602303269,12.898157660246362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890880642997969,13.172580212594758,0.8959954748782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.125004925537283,0,0.9467165898617513,1.0004320276497696,False,False,False,False,0.1454542563780748,0.1622652983537128,False,False,False,False,52234.0,43103.77787731527,False,False,False,False,3111.623518689194,False,False,False,False
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.68102602303269,12.898157660246362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671719931685901,13.172580212594758,1.09030324242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.247152324571935,18.020042990660983,True,False,True,False,False,7.083035517094622,0,0.9467947798651944,0.997705435250251,False,False,False,False,0.14586009735815308,0.15406269785593296,False,False,False,False,52234.0,43245.33170867472,False,False,False,False,3063.3812935932374,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,,,,,,,,,,,,,,,,,,,,,,,,12.684023415171035,12.902095918874554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658907331301055,13.17499969428646,0.8785229717249121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76017251160584,15.49889038006333,True,False,True,False,False,5.626553368596877,0,0.9464515207768099,0.9981436527202628,False,False,False,False,0.14302020458532527,0.14854145122062912,False,False,False,False,50734.0,43361.43509303635,False,False,False,False,3039.1428239251254,False,False,False,False
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,,,,,,,,,,,,,,,,,,,,,,,,12.687255014073031,12.906343647880517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620766537913692,13.177725898725607,1.015402215777627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987478836181296,14.512046766958747,True,False,True,False,False,6.424745756591452,0,0.9467539863325741,0.9992881548974943,False,False,False,False,0.14018260128325077,0.14436202625193995,False,False,False,False,52334.0,43500.54462647764,False,False,False,False,3016.8305320813247,False,False,False,False
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,,,,,,,,,,,,,,,,,,,,,,,,12.692714585993798,12.913428316787796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554649474208201,13.182028778926204,0.8588883712073736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15276815592436,12.462768477381175,True,False,True,False,False,5.324516613023267,0,0.9462716189396089,0.9987241281542388,False,False,False,False,0.13977741345302097,0.14206971985248046,False,False,False,False,49519.0,43593.85401211365,False,False,False,False,3013.70137654518,False,False,False,False
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,,,,,,,,,,,,,,,,,,,,,,,,12.694928316007097,12.914121774363132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418819949925194,13.1724116900806,-0.4088160941228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184548102847856,4.9016471467888465,False,True,False,True,False,0.0,0,0.9315615532911046,1.0026163591297166,False,False,False,False,0.009338011583091723,0.07570386571778609,False,False,False,False,44894.0,43614.01131425142,False,False,False,False,3038.6827505522315,False,False,False,False
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,,,,,,,,,,,,,,,,,,,,,,,,12.695329938891906,12.914250024818728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271058433301511,13.170716578823255,-0.31209496914258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0,0,0.9367973676994791,1.009185632026323,False,False,False,False,0.0045695601719922254,0.04013671294488916,False,False,False,False,45736.0,43646.91036364287,False,False,False,False,3004.6256536444453,False,False,False,False
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,,,,,,,,,,,,,,,,,,,,,,,,12.695429216123289,12.914283237859895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038468423442244,13.17031595391893,-0.30689231262600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0,0,0.9361851332398318,1.0168302945301546,False,False,False,False,0.0045695601719922254,0.022353136558440692,False,False,False,False,45942.0,43682.49314870267,False,False,False,False,2961.236108626702,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,,,,,,,,,,,,,,,,,,,,,,,,12.69577317788894,12.914408531333432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767370940695227,13.169027104722957,-0.38843886933333205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0,0,0.9343157894736841,1.0155789473684211,False,False,False,False,0.009338011583091723,0.015845574070766207,False,False,False,False,45244.0,43706.70255724991,False,False,False,False,2926.147176710009,False,False,False,False
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,,,,,,,,,,,,,,,,,,,,,,,,12.696112035655526,12.914365308290009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54961052549038,13.166411976438775,-0.4938260165170841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57402499575391,-5.89600677800059,False,True,False,True,False,0.0,0,0.9281395021797217,1.0229222331598933,False,False,False,False,-0.005761660967511755,0.005041956551627226,False,False,False,False,44282.0,43715.621897447585,False,False,False,False,2895.69528249745,False,False,False,False
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,,,,,,,,,,,,,,,,,,,,,,,,12.697043740690832,12.914852867941429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523944455827977,13.164231712607469,-0.1989365694169884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.804992634262334,-5.89600677800059,False,True,False,True,False,0.0,0,0.9252808988764045,1.022612359550562,False,False,False,False,0.01013278891519019,0.007587372733408707,False,False,False,False,45941.0,43750.12388353367,False,False,False,False,2876.521712226172,False,False,False,False
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,,,,,,,,,,,,,,,,,,,,,,,,12.698140914376856,12.915574617801354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003870123836595,13.162623770617481,-0.12515067151556286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.209171641150306,-5.89600677800059,False,True,False,True,False,0.0,0,0.927758257203092,1.0220660576247367,False,False,False,False,0.018081432062138685,0.012834402397773696,False,False,False,False,47658.0,43810.711110145545,False,False,False,False,2858.5446314164637,False,False,False,False
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,,,,,,,,,,,,,,,,,,,,,,,,12.699619256175716,12.916483807087747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47721940484481856,13.159891174064743,-0.1255002907608477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145290979075625,-5.89600677800059,False,True,False,True,True,0.0,0,0.928,1.0197894736842106,False,False,False,False,0.014504319993290967,0.013669361195532331,False,False,False,False,47658.0,43870.35899991073,False,False,False,False,2851.8850247278365,False,False,False,False
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,,,,,,,,,,,,,,,,,,,,,,,,12.699768896644526,12.916592272212506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646843547502241,13.15972152879973,-0.15004062023393733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64068842300978,-5.89600677800059,False,True,False,True,True,0.0,0,0.9287925696594427,1.02293836194765,False,False,False,False,0.026677005512184538,0.020173183353858433,False,False,False,False,47439.0,43925.686767353975,False,False,False,False,2811.065101863839,False,False,False,False
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,,,,,,,,,,,,,,,,,,,,,,,,12.700922189855644,12.9173492593565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46042965637386035,13.157890967441684,-0.26690497829683424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22448441524901,-5.89600677800059,False,True,False,True,True,0.0,0,0.9281993523863159,1.0212586231169933,False,False,False,False,0.02428703343532133,0.02223010839458988,False,False,False,False,45615.0,43951.87767018569,False,False,False,False,2795.7617669512215,False,False,False,False
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,,,,,,,,,,,,,,,,,,,,,,,,12.700926341781127,12.917351735109236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579965871859271,13.157882824953907,-0.21371955095850978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48784958335754,-5.89600677800059,False,True,False,True,True,0.0,0,0.9273955255382018,1.02110595187843,False,False,False,False,0.017118672076427772,0.019674390235508828,False,False,False,False,45622.0,43977.771039640174,False,False,False,False,2752.525150409342,False,False,False,False
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,,,,,,,,,,,,,,,,,,,,,,,,12.701794291892549,12.917776160693132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45447719692257965,13.155633418224536,-0.33144329186266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81388098078604,-5.89600677800059,False,True,False,True,True,0.0,0,0.9249017405951714,1.0218978102189782,False,False,False,False,0.013535196977501725,0.016604793606505276,False,False,False,False,43998.0,43978.08466693257,False,False,False,False,2735.0286364495073,False,False,False,False
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,,,,,,,,,,,,,,,,,,,,,,,,12.702077243741478,12.917905642935793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533180674431067,13.154863056029864,-0.4408892351394038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59839741010101,-7.0485755663094025,False,True,False,True,True,0.0,0,0.929757882882883,1.0221002252252256,False,False,False,False,0.015525967673300056,0.016065380639902666,False,False,False,False,43452.0,43969.928315507255,False,False,False,False,2701.090207977422,False,False,False,False
2025-06-27 15:00:00+00:00,12.955,12.995,12.875,12.935,748.0,,,,,,,,,,,,,,,,,,,,,,,,12.70237464388193,12.917940336939326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4534460346131489,13.153468233286159,-0.4817954433597399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47238864281247,-8.4733288098032,False,True,False,True,False,0.0,1,0.9305477131564088,1.0211744776962168,False,False,False,False,0.00039806201383379015,0.008231721326868228,False,False,False,False,42704.0,43950.30151991799,False,False,False,False,2670.8097396366866,False,False,False,False
2025-06-27 16:00:00+00:00,12.935,12.945,12.835,12.925,38.0,,,,,,,,,,,,,,,,,,,,,,,,12.702387570145081,12.917938659200395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539223749966565,13.153389637712369,-0.5031469041684726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55130245036706,-9.655674149670801,False,True,False,True,False,0.0,1,0.9271485486624931,1.032583949914627,False,False,False,False,-0.006767300486946494,0.0007322104199608669,False,False,False,False,42666.0,43930.38986844639,False,False,False,False,2629.9909839834045,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.785,12.825,3805.0,,,,,,,,,,,,,,,,,,,,,,,,12.703393844169256,12.91732963476156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544722907539531,13.144935947006545,-0.703972395051375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31313545253913,-11.988951238064637,False,True,False,True,False,0.0,1,0.9239749430523918,1.0316059225512528,False,False,False,False,-0.007600154146613318,-0.0034339718633262257,False,False,False,False,38861.0,43851.79467668753,False,False,False,False,2648.2081780301733,False,False,False,False
2025-06-27 18:00:00+00:00,12.825,12.845,12.555,12.605,2497.0,,,,,,,,,,,,,,,,,,,,,,,,12.703246004954641,12.91567117817617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45797244104513457,13.137069223884179,-1.1617931041220484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256583457664714,-15.848635023789633,False,True,False,True,False,0.0,0,0.9178490351872871,1.0339103291713962,False,False,False,False,-0.030896534356559563,-0.017165253109942893,False,False,False,False,36364.0,43735.704836738885,False,False,False,False,2645.8638651924957,False,False,False,False
2025-06-27 19:00:00+00:00,12.605,12.88,12.595,12.86,6438.0,,,,,,,,,,,,,,,,,,,,,,,,12.704053564179615,12.913352507401704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585717938231401,13.122838704942742,-0.5731680589236441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08239905360189,-15.848635023789633,False,True,False,True,True,0.0,0,0.9253625248791584,1.0317031560989478,False,False,False,False,-0.024795728366014763,-0.02098049073797883,False,False,False,False,42802.0,43721.22879275844,False,False,False,False,2704.656673484085,False,False,False,False
2025-06-30 14:00:00+00:00,12.7,12.785,12.545,12.715,3129.0,,,,,,,,,,,,,,,,,,,,,,,,12.703937153711408,12.911466888623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606262873270032,13.115055775829811,-0.8685040060377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70416645088741,-19.661458070976995,False,True,False,True,True,0.0,0,0.9218019549511263,1.0277659725173538,False,False,False,False,-0.03659268600011277,-0.0287865883690458,False,False,False,False,39673.0,43658.46555566141,False,False,False,False,2711.235639786657,False,False,False,False
2025-06-30 15:00:00+00:00,12.715,12.765,12.635,12.71,2003.0,,,,,,,,,,,,,,,,,,,,,,,,12.703935150448059,12.910388152725268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46266902925386405,13.110542064178436,-0.8657205018118026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05457368980167,-19.24702308747078,False,True,False,True,True,0.0,0,0.9230878186968839,1.027762039660057,False,False,False,False,-0.030896534356559563,-0.02984156136280268,False,False,False,False,37670.0,43565.62112844185,False,False,False,False,2700.255242270585,False,False,False,False
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,,,,,,,,,,,,,,,,,,,,,,,,12.703937262752337,12.909752379429207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46519270442724536,13.107927874021385,-0.9413902450610674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74068655429031,-19.24702308747078,False,True,False,True,True,0.0,0,0.9251283513976041,1.032373074729036,False,False,False,False,-0.027235803905929015,-0.028538682634365847,False,False,False,False,36470.0,43455.61149854353,False,False,False,False,2676.995471072591,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,,,,,,,,,,,,,,,,,,,,,,,,12.703833851781555,12.909043659542862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681209996041113,13.105410021619226,-1.0155708075930767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972669416843566,-19.24702308747078,False,True,False,True,True,0.0,0,0.9192208536236037,1.0355199083357207,False,False,False,False,-0.005439623007326138,-0.016989152820845992,False,False,False,False,35436.0,43331.2764365506,False,False,False,False,2651.5226730714653,False,False,False,False
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,,,,,,,,,,,,,,,,,,,,,,,,12.703122734307637,12.90597589677862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4715756891854293,13.09568052837544,-1.0829237810319619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.827599660601095,-19.24702308747078,False,True,False,True,False,0.0,0,0.9352821407795231,1.0298138452588717,False,False,False,False,-0.016320138721551847,-0.01665464577119892,False,False,False,False,31682.0,43150.66749954981,False,False,False,False,2668.615344806791,False,False,False,False
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,,,,,,,,,,,,,,,,,,,,,,,,12.702293724179162,12.902913545260597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750579575832248,13.08671970326244,-1.1087483008221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704874334674525,-19.24702308747078,False,True,False,True,False,0.0,0,0.9343736327840163,1.0179378737057025,False,False,False,False,-0.02266872574469137,-0.019661685757945142,False,False,False,False,28211.0,42919.0447476188,False,False,False,False,2681.0554169803295,False,False,False,False
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,,,,,,,,,,,,,,,,,,,,11.696666666666667,,,,12.696106714360107,12.891458186354711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039920098037544,12.997922890141282,-2.773700501096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025537615644627,-20.950293253442055,False,True,False,True,False,0.0,0,0.9176755447941889,1.0225039168209658,False,False,False,False,-0.17118577542050528,-0.09542373058922521,False,False,False,False,24415.0,42632.16033292704,False,False,False,False,2698.341379507766,False,False,False,False
