date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_398,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374318299509861,1.9546775157455403,-0.04075913388503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.666572604863,20.747131023035337,True,False,True,False,False,1.0638904860751062,0,0.8400509121764957,0.8574459058124734,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,352.0,1243.194513335797,False,False,False,False,869.283309014815,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274892334844695,1.945083276629299,-0.43994731133564413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63541523420228,14.419079053658663,True,False,True,False,False,0.0,0,0.8324164198053324,0.8654253068133732,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-2554.0,1184.3232805709008,False,False,False,False,900.8603119758257,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982052466287857,1.9450734091186026,-0.45525052436335206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947976987095124,10.379025535305772,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-2554.0,1126.3647800969331,False,False,False,False,886.9555009374408,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158488794011655,1.9404187376566744,-0.6273775339134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74739104827087,6.715582474838243,False,False,False,True,False,0.0,0,0.8226012793176976,0.8754797441364607,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-4178.0,1044.1265664520195,False,False,False,False,898.3825474345347,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917336,1.9404187376566744,-0.6378658321730265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94700042238804,4.220274696629303,False,False,False,True,False,0.0,0,0.8216587881392352,0.8831113021057155,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-4178.0,963.1633638713679,False,False,False,False,884.4541358464023,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411558287198786,1.935701969603354,-0.9832760771098261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18499465990994,0.6987915619406522,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088803,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-5380.0,864.8197458268505,False,False,False,False,889.3773275387061,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695926231606164,1.9356253375422585,-0.1905513377670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60152403882496,0.6987915619406522,False,False,False,True,False,0.123949876428469,0,0.8188874514877104,0.8723587753341957,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-5278.0,769.5822303876745,False,False,False,False,877.1699271117494,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753220974031455,1.9356253375422585,-0.6309834252546068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74485518592305,0.6987915619406522,False,False,False,True,True,0.0,0,0.814193548387097,0.8748387096774193,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-5278.0,675.8212655754625,False,False,False,False,863.5703933580788,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629258920717252,1.9332462882377348,-1.0718835342425879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096598963780174,0.6987915619406522,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-5937.0,573.2969048688661,False,False,False,False,860.3987593525271,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596046636181063,1.932170031686732,-1.1727102920662935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75381267381198,0.47134709402168085,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349523,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-6249.0,467.52485983213944,False,False,False,False,851.8964530059764,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850794,1.9311851528884725,-1.5464199452853864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41615407897841,-2.1948498683533657,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-6449.0,360.29191626885046,False,False,False,False,841.7895312539457,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587292726058499,1.9300463618416885,-1.2917992911795877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46271940543835,-2.649452406580707,False,True,False,True,False,0.0,0,0.8157780667533596,0.8725617685305592,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-6149.0,259.37266175305433,False,False,False,False,833.389693560086,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589967136608653,1.9290904792274115,-1.5666391681447787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32277846460199,-4.27165981425253,False,True,False,True,False,0.0,0,0.8122572291756586,0.8735433750539492,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-6353.0,156.85525614447982,False,False,False,False,823.6317138149683,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967554377323886,1.925035280917181,-1.3153879169840792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041319658873604,-4.27165981425253,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560243,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-5353.0,71.4311436461158,False,False,False,False,826.3661058488448,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181492,1.9029701500168423,-1.2656531889527909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06612566540836,-4.570884702747868,False,True,False,True,False,0.0,0,0.8219895287958118,0.8647469458987784,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-12174.0,-118.42050199180848,False,False,False,False,919.3061662232813,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606043484989028,1.8814518848888508,-1.4099984652059274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74801022795029,-6.323422230443228,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363083,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-13212.0,-321.4217345190673,False,False,False,False,921.1463807004396,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15983896738747957,1.8835652572575619,-0.5540905243892321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38270312502154,-6.323422230443228,False,True,False,True,True,0.0,0,0.8271230502599656,0.8535528596187175,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-12193.0,-505.47721150326777,False,False,False,False,922.663491077177,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435472,1.884069316197527,-0.5942631028928084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29181531143877,-8.71179506761078,False,True,False,True,True,0.0,0,0.8323949761801648,0.8501515807708966,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-12800.0,-696.0899679140698,False,False,False,False,917.7694834635773,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572136894298471,1.8831364296215392,-0.8150462601968076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92859962683738,-7.9940624563673595,False,True,False,True,True,0.0,0,0.8336951801997396,0.851063829787234,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-13651.0,-896.9412862409833,False,False,False,False,916.7342976734443,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751617982,1.8830636966470757,-1.1429789709078542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62490849021475,-7.9940624563673595,False,True,False,True,True,0.0,0,0.8204456094364353,0.8610747051114025,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-13676.0,-1095.0662275395728,False,False,False,False,902.9089597250188,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156133358425602,1.881191643769906,-1.0965306245310695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20459831193401,-7.9940624563673595,False,True,False,True,True,0.0,0,0.8158009602793542,0.8620689655172413,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-12950.0,-1278.8636503684165,False,False,False,False,900.1661851556387,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146372,1.8798545116811973,-1.0422963851958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.404614368074505,-7.9940624563673595,False,True,False,True,True,0.0,0,0.8241758241758244,0.8619780219780221,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-12327.0,-1450.1525860216193,False,False,False,False,895.8690349981869,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501484857181562,1.8792462248809978,-0.7533450950500137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63166715320577,-6.4940159436755565,False,False,False,False,True,0.0,0,0.8285714285714286,0.8518681318681318,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-11836.0,-1611.173476160819,False,False,False,False,889.5919956958893,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14140390045208576,1.8797251502745742,-0.2455742038483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96751407988123,-2.3338928829978727,False,False,True,False,True,0.0,0,0.836101398601399,0.8474650349650351,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-11428.0,-1763.3723369955349,False,False,False,False,882.1254531269608,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14118603151691675,1.8845582527195583,0.5697571241019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048738634345426,3.1988022202964856,True,False,True,False,True,3.0731814081554347,0,0.8400695349847894,0.8435462842242504,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-10479.0,-1898.498347274674,False,False,False,False,883.1622678071628,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13446423550755401,1.8846238977877539,0.18872008691724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49521659844248,4.343570995797101,True,False,True,False,True,1.536269997661936,0,0.8361655773420483,0.8448801742919392,False,False,False,False,-0.13682745587499795,-0.14881304334990395,False,False,False,False,-11279.0,-2043.9324814254542,False,False,False,False,881.8729303217805,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297427114375659,1.8846238977877539,0.23412569288613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.600792222173084,5.351561000558739,True,False,True,False,True,1.6701787069121536,0,0.8413461538461542,0.8369755244755247,False,False,False,False,-0.15499910862031405,-0.151906075985109,False,False,False,False,-11279.0,-2187.1118227987026,False,False,False,False,868.2004817896599,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681944319059085,1.883894109770631,-0.10955819881459415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19392961353118,5.351561000558739,True,False,True,False,True,0.40786034220079515,0,0.8340611353711793,0.8419213973799126,False,False,False,False,-0.18880894104735266,-0.17035750851623083,False,False,False,False,-11925.0,-2338.086833297947,False,False,False,False,864.7555130797426,False,False,False,False
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143110603759587,1.8835482381485864,-0.3998006749074293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71064696906054,5.351561000558739,True,False,True,False,False,0.0,0,0.8314410480349346,0.847598253275109,False,False,False,False,-0.2031689064677229,-0.18676320749197686,False,False,False,False,-12125.0,-2489.821921153793,False,False,False,False,854.4492260552504,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11783222153737398,1.8830056951787526,-0.4074071977292409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05512520608011,10.308203651688245,True,False,True,False,False,0.0,0,0.8321647677475901,0.8496932515337423,False,False,False,False,-0.1959789478584169,-0.1913710776751969,False,False,False,False,-12125.0,-2639.2045270273775,False,False,False,False,849.0779202249364,False,False,False,False
2025-03-25 17:00:00+00:00,1.85,1.855,1.81,1.82,692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536889521002763,1.8820518350903948,-0.5378558490781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21499105963845,8.426864303914542,False,False,True,False,False,0.0,0,0.8237122557726467,0.866785079928952,False,False,False,False,-0.21037964683779986,-0.20087536225649838,False,False,False,False,-12817.0,-2796.9998056781155,False,False,False,False,846.6426036323016,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.82,1.76,1.805,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237693970106562,1.8811084431216423,-0.6772603287124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.231452963609556,6.406833758864991,False,False,False,False,False,0.0,0,0.809693196976434,0.8714984437527792,False,False,False,False,-0.2412770152257587,-0.22107618874112855,False,False,False,False,-13240.0,-2958.906785435044,False,False,False,False,840.0745012504054,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.81,1.77,1.77,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005125750885197,1.8805260006117024,-1.004313836239556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217153972392666,3.4635942675863447,False,True,False,True,False,0.0,0,0.8065973791233623,0.8807049254405783,False,False,False,False,-0.2412770152257587,-0.23117660198344364,False,False,False,False,-13482.0,-3122.055517443803,False,False,False,False,830.8020283628023,False,False,False,False
2025-03-28 17:00:00+00:00,1.72,1.73,1.705,1.71,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10918362085525207,1.878770233916914,-1.5457468125247245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79475406011686,-0.6809451853091488,False,True,False,True,False,0.0,0,0.8055178652193581,0.8851198552691091,False,False,False,False,-0.29508280544993193,-0.26312970371668776,False,False,False,False,-13882.0,-3288.876362134597,False,False,False,False,824.1229271478751,False,False,False,False
2025-03-31 17:00:00+00:00,1.6,1.62,1.575,1.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116998590341794,1.8779992204010836,-2.4107156101820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01084629792988,-5.929603507456989,False,True,False,True,False,0.0,0,0.8041237113402064,0.8830121021963244,False,False,False,False,-0.34282825441539394,-0.3029789790660409,False,False,False,False,-13982.0,-3454.6612247371613,False,False,False,False,812.8962150990708,False,False,False,False
2025-04-01 17:00:00+00:00,1.605,1.65,1.605,1.635,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11255621218263025,1.877911751677366,-2.158137227319136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72586346346631,-7.885910424633678,False,True,False,True,False,0.0,0,0.81207751239297,0.8787742226228031,False,False,False,False,-0.321037182913469,-0.31200808098975497,False,False,False,False,-13969.0,-3617.674229004802,False,False,False,False,800.4947233921084,False,False,False,False
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428193365690284,1.877911751677366,-2.650565509214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67092794884975,-10.680528845200975,False,True,False,True,False,0.0,0,0.80661231884058,0.8885869565217392,False,False,False,False,-0.34282825441539394,-0.3274181677025745,False,False,False,False,-13969.0,-3778.159899872944,False,False,False,False,788.0839524868044,False,False,False,False
2025-04-03 17:00:00+00:00,1.555,1.675,1.555,1.585,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115730153669944,1.8750280496308942,-2.506071584921923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29300847793647,-12.019995157069374,False,True,False,True,False,0.0,0,0.8080035971223024,0.8754496402877696,False,False,False,False,-0.3144640624157332,-0.32094111505915385,False,False,False,False,-13569.0,-3929.9558704175497,False,False,False,False,782.0671470218927,False,False,False,False
2025-04-04 17:00:00+00:00,1.42,1.53,1.42,1.45,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12182242282397397,1.864869829949531,-3.4055292969258444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61475642524811,-15.57329183729994,False,True,False,True,False,0.0,0,0.8017817371937641,0.8819599109131402,False,False,False,False,-0.34282825441539394,-0.3318846847372739,False,False,False,False,-14565.0,-4094.840275527355,False,False,False,False,785.3839354401579,False,False,False,False
2025-04-07 17:00:00+00:00,1.365,1.365,1.3,1.3,5900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13383928778559515,1.8064037138704774,-3.7836701184611394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365485027521586,-19.5901427263789,False,True,False,True,False,0.0,0,0.7976190476190478,0.8880070546737214,False,False,False,False,-0.34282825441539394,-0.3373564695763339,False,False,False,False,-20465.0,-4348.641201488171,False,False,False,False,864.6803085341089,False,False,False,False
2025-04-08 17:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15132204188538026,1.758130725057037,-3.919658482445718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480747691133082,-23.21943209343809,False,True,False,True,False,0.0,0,0.7921225382932169,0.8971553610503283,True,False,False,False,-0.34282825441539394,-0.3400923619958639,False,False,False,False,-20784.0,-4603.452965806184,False,False,False,False,856.2201487118747,False,False,False,False
2025-04-09 17:00:00+00:00,1.21,1.405,1.21,1.395,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15735347824918755,1.7605320363984909,-2.322999405323779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401476060869516,-23.21943209343809,False,True,False,True,True,0.0,0,0.7900696864111499,0.887630662020906,False,False,False,False,-0.28733581112578715,-0.31371408656082556,False,False,False,False,-20428.0,-4848.794780289809,False,False,False,False,848.4647975690549,False,False,False,False
2025-04-10 17:00:00+00:00,1.325,1.425,1.325,1.39,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631996235201465,1.7579389802793437,-2.2545332663339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26144559069457,-28.874085535063205,False,True,False,True,True,0.0,0,0.797747942832395,0.8856647899523604,False,False,False,False,-0.2533713045194503,-0.2835426955401379,False,False,False,False,-21641.0,-5109.13904726206,False,False,False,False,854.1165061338758,False,False,False,False
2025-04-11 17:00:00+00:00,1.415,1.56,1.415,1.555,1432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647187884829163,1.75788961992922,-1.2317333183291512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1788927063411,-22.561134162176106,False,True,False,True,True,0.0,0,0.8143350604490504,0.8713298791019,False,False,False,False,-0.19797199394920523,-0.24075734474467156,False,False,False,False,-20209.0,-5343.245418622338,False,False,False,False,863.075940147304,False,False,False,False
2025-04-14 17:00:00+00:00,1.51,1.54,1.485,1.515,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670445805522955,1.7577602121998153,-1.4532660167554259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90045442844198,-19.249004812910663,False,True,False,True,True,0.0,0,0.8251839030722634,0.8701860666378192,False,False,False,False,-0.18583346772665102,-0.2132954062356613,False,False,False,False,-20311.0,-5575.303629186332,False,False,False,False,851.2763131682759,False,False,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.465,1.485,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699090376674576,1.7577535809828908,-1.6052917768666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70123835344636,-17.5243576293673,False,False,False,True,True,0.0,0,0.8264820424058853,0.8710514928602338,False,False,False,False,-0.19675560352501692,-0.2050255048803391,False,False,False,False,-20314.0,-5803.810549664063,False,False,False,False,838.124742421481,False,False,False,False
2025-04-16 17:00:00+00:00,1.56,1.585,1.5,1.5,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723644002875505,1.7569812905344258,-1.4909186009739328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333374459104505,-15.735138809497464,False,False,False,True,True,0.0,0,0.8243944636678202,0.8706747404844292,False,False,False,False,-0.17133804672688585,-0.18818177580361248,False,False,False,False,-19614.0,-6017.922014010356,False,False,False,False,835.9832735467294,False,False,False,False
2025-04-17 17:00:00+00:00,1.585,1.635,1.585,1.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311208159106992,1.7572097805603524,-0.8503726557231011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.329950747049736,-11.674946682507198,True,False,False,False,True,0.0,0,0.8285960378983636,0.8565891472868218,False,False,False,False,-0.13897294553983647,-0.16357736067172446,False,False,False,False,-19414.0,-6225.613145576087,False,False,False,False,826.1230677553071,False,False,False,False
