date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_447,aVWAP_OB_bull_317,aVWAP_OB_bull_257,aVWAP_OB_bull_1,aVWAP_OB_bear_765,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,89.41354696111469,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987294541148806,104.01969878992668,2.313240288002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15711123899941,-4.908900957168534,False,True,False,True,True,6.415071069622002,1,0.9872967068533055,0.9707096043369215,False,False,False,False,0.17744602501398743,0.18009955258592725,False,False,False,False,36304.0,35316.322436118186,False,False,False,False,711.6840735807889,False,False,False,False
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,89.41354696111469,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9762742331806442,104.01969878992668,2.366446979294428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018042980901775,-5.457799548161518,False,True,False,True,True,6.415071069622002,1,0.9845739471106761,0.9614756774404187,False,False,False,False,0.17744602501398743,0.17877278879995734,False,False,False,False,36304.0,35331.635266565965,False,False,False,False,700.6502119748852,False,False,False,False
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,89.41354696111469,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580647864989114,104.01969878992668,2.411424824949398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92533080883668,-5.9472497595806075,False,True,False,True,True,6.415071069622012,1,0.9803214168579866,0.9612987864873738,False,False,False,False,0.17744602501398743,0.17810940690697238,False,False,False,False,36304.0,35346.71068878975,False,False,False,False,689.7874179907784,False,False,False,False
2025-06-19 19:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,96.59810282071791,89.41354696111469,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935799027470045,104.01969878992668,2.4688006102328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.863522694126615,-6.381886185269529,False,True,False,True,True,6.415071069622012,1,0.9928476380572192,0.9575848303393223,False,False,False,False,0.17744602501398743,0.17777771596047992,False,False,False,False,36304.0,35361.5523835372,False,False,False,False,679.093039417278,False,False,False,False
2025-06-20 14:00:00+00:00,106.36,106.44,106.18,106.39,719.0,,,,,,,,,,,,,,,,,,,,,104.64975026398206,99.1720961193274,96.62408398391116,89.43640616017589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9170330537203535,104.02052211763859,2.583852209850632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92539986038786,-6.381886185269529,False,True,False,True,True,6.736671660713409,1,0.9926347505858726,0.9494476062939413,False,False,False,False,0.17573816191553987,0.1767579389380099,False,False,False,False,37023.0,35387.311261311814,False,False,False,False,679.7117519844519,False,False,False,False
2025-06-20 15:00:00+00:00,106.39,106.49,106.12,106.28,155.0,,,,,,,,,,,,,,,,,,,,,104.652486885363,99.17708558489362,96.62964378468114,89.44131434858691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8985795998637774,104.02065481163454,2.5143517488133154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116847629445914,-6.546059347239385,False,True,False,True,True,6.025904438072786,1,0.9994930291508243,0.9451626531474451,False,False,False,False,0.17531135502717612,0.17603464698259302,False,False,False,False,36868.0,35410.26767586512,False,False,False,False,671.5766860622124,False,False,False,False
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0,,,,,,,,,,,,,,,,,,,,,104.65661536872173,99.18601824903702,96.63972325739333,89.45034838706857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828965280673176,104.01779045784221,2.1431838069404128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877992911768665,-10.566443226122878,False,True,False,True,False,3.6776519227023456,1,0.9920547713633676,0.9406643563519578,False,False,False,False,0.15065927073114097,0.163346958856867,False,False,False,False,36577.0,35428.35654910752,False,False,False,False,665.6762723248137,False,False,False,False
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,,,,,,,,,,,,,,,,,,,,,104.65993561675448,99.19467033627292,96.64959811627021,89.45932029779443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881373441929236,104.01261625267398,1.8691098108425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385898967075676,-14.571728994002903,False,True,False,True,False,2.136334404312379,0,0.9833277197709672,0.9428258672953865,False,False,False,False,0.12787019083047838,0.14560857484367268,False,False,False,False,36283.0,35441.60683516787,False,False,False,False,659.9138494980723,False,False,False,False
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,,,,,,,,,,,,,,,,,,,,,104.66093360436481,99.19748058646006,96.65281914323019,89.46226187193678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793743322443862,104.01072349075119,1.77316582037269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872129479406524,-17.544259181301697,False,True,False,True,False,1.585194358169396,0,0.9879253567508237,0.9446086295702113,False,False,False,False,0.11983495850698134,0.132721766675327,False,False,False,False,36186.0,35453.14781446759,False,False,False,False,651.1865029942262,False,False,False,False
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,,,,,,,,,,,,,,,,,,,,,104.68407817207951,99.28171347453447,96.75063308339428,89.55315989227626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874255355099532,104.25949565348773,1.11615488497644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99898585155161,-20.82703974770577,False,True,False,True,False,0.0,0,0.9798691494715656,0.943717497064252,True,False,False,False,0.09158767588888446,0.11215472128210574,False,False,False,False,33127.0,35417.08350726655,True,False,False,False,688.5169448082692,False,False,False,False
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,,,,,,,,,,,,,,,,,,,,,104.68687663192082,99.28908340212254,96.75907841446285,89.5609163073555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8885877701269989,104.2597777125471,1.8908906288601646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731805810972062,-23.326323969011444,False,True,False,True,True,3.6185596616826388,0,0.9771605454697568,0.9489667865807758,False,False,False,False,0.09994127271735923,0.10604799699973248,False,False,False,False,33384.0,35385.56283273529,False,False,False,False,681.8267596174433,False,False,False,False
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,,,,,,,,,,,,,,,,,,,,,104.68835613085635,99.292140929584,96.76252956382397,89.56403216387355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880213707726866,104.26138981549636,2.1830670390475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50803348203175,-17.591253316572555,False,True,False,True,True,5.035401894920344,0,0.98204848586528,0.9474876268769408,False,False,False,False,0.11260951007572129,0.10932875353772689,False,False,False,False,33485.0,35356.09674230528,False,False,False,False,672.8216935768627,False,False,False,False
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,,,,,,,,,,,,,,,,,,,,,104.69224390310413,99.30345399194083,96.77556665608891,89.57609156024716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909393615392649,104.25983090432462,1.3021863728985728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869956786021035,-17.591253316572555,False,True,False,True,True,0.4508638370997673,0,0.9692971327074351,0.9669288674617278,False,False,False,False,0.07318781576036147,0.09125828464904417,False,False,False,False,33082.0,35320.83942847108,False,False,False,False,668.6384115059035,False,False,False,False
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,,,,,,,,,,,,,,,,,,,,,104.70008273703037,99.32118676541594,96.795718770965,89.59445479698911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882167731078273,104.26512077167631,2.167127762729171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6880012971959,-14.427001183900444,False,True,False,True,True,4.517761000095653,0,0.9679946096184626,0.9658047671186732,False,False,False,False,0.08660398177010092,0.08893113320957255,False,False,False,False,33684.0,35295.46207299091,False,False,False,False,667.6052578391453,False,False,False,False
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,,,,,,,,,,,,,,,,,,,,,104.7143637431611,99.34933226453433,96.82741277308848,89.62306533265246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733359827310333,104.28008247122989,2.404478425592171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9239693307708,-10.668934809906602,False,False,False,False,True,5.4727804953552095,0,0.975634432172667,0.9633251833740838,False,False,False,False,0.11725126377533375,0.10309119849245316,False,False,False,False,34610.0,35284.83475402981,False,False,False,False,671.6113778726469,False,False,False,False
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0,,,,,,,,,,,,,,,,,,,,,104.7308941551809,99.37743838127156,96.85869539776887,89.650954355949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86330445184223,104.3021942353009,2.67322351897341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94730696305466,-7.050071837355908,True,False,True,False,True,6.6173097220635455,0,0.974609046578107,0.9605683537918285,False,False,False,False,0.161012336749623,0.1320517676210381,False,False,False,False,35497.0,35288.12413768827,False,False,False,False,674.9507363552416,False,False,False,False
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0,,,,,,,,,,,,,,,,,,,,,104.73167855598784,99.3785566867299,96.85991879632738,89.65202269827004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562423143567078,104.30350283248738,3.359442904516729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13922094860009,-2.31631788057782,True,False,True,False,True,9.35022526024828,0,0.9832397553004278,0.9531551160646949,False,False,False,False,0.21660840340937054,0.17433008551520432,False,False,False,False,35530.0,35291.87415105745,False,False,False,False,664.9980117605867,False,False,False,False
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0,,,,,,,,,,,,,,,,,,,,,104.73784829089603,99.38670402462326,96.868754453519,89.65965445885158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537049620074749,104.31455604916509,3.7313171324954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76006396979306,1.8874399732518654,True,False,True,False,True,10.819596441487203,0,0.9857274788011086,0.9494584837545132,False,False,False,False,0.24697155717883967,0.210650821347022,False,False,False,False,35762.0,35299.162923909265,False,False,False,False,658.2848642914303,False,False,False,False
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0,,,,,,,,,,,,,,,,,,,,,104.74365180983784,99.39417163635301,96.8768279185661,89.66660224598667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470443684696665,104.71287096840479,3.2313880281623475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422053998104325,4.371201451481149,True,False,True,False,True,10.514433599114188,0,0.9904626453609976,0.9395967539529831,False,False,False,False,0.26933456863523725,0.23999269499112963,False,False,False,False,35552.0,35303.082878577334,False,False,False,False,651.3347113566795,False,False,False,False
2025-06-24 17:00:00+00:00,107.45,107.52,107.28,107.31,54.0,,,,,,,,,,,,,,,,,,,,,104.7450598157377,99.39605425733107,96.87887274378541,89.66837294318057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463816360648911,104.71364832207325,3.067589804993936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97111733641114,5.113326285769745,True,False,True,False,True,9.654377932167545,0,0.9876676943588037,0.9421714857095248,False,False,False,False,0.2519814233755618,0.2459870591833457,False,False,False,False,35498.0,35306.10484945211,False,False,False,False,642.0737080798317,False,False,False,False
2025-06-24 18:00:00+00:00,107.31,107.395,107.055,107.055,189.0,,,,,,,,,,,,,,,,,,,,,104.74959827577659,99.40246996967484,96.88588590689541,89.67449702204617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8438325695298851,104.71382758993161,2.7744513480591375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19487899854277,5.113326285769745,True,False,True,False,True,8.100991832669646,0,0.9840086171182372,0.9445687298036297,False,False,False,False,0.23256567078132936,0.23927636498233754,False,False,False,False,35309.0,35306.14973550711,False,False,False,False,635.0493095049505,False,False,False,False
2025-06-24 19:00:00+00:00,107.055,107.16,106.97,107.005,505.0,,,,,,,,,,,,,,,,,,,,,104.76102775586665,99.41928921098656,96.90435376537229,89.69072407977782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376542590183942,104.72157163941377,2.7259795267585285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5939139080322,5.113326285769745,True,False,True,False,True,7.797009466713558,0,0.9826546625918893,0.9486247625340718,False,False,False,False,0.21496396537413498,0.22712016517823624,False,False,False,False,34804.0,35298.36446828995,False,False,False,False,633.0330411405328,False,False,False,False
2025-06-25 14:00:00+00:00,107.04,107.535,107.04,107.44,157.0,,,,,,,,,,,,,,,,,,,,,104.76501130505261,99.42470364725094,96.91024726935194,89.69584791823092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416862257971759,104.72864570373835,3.221336185813989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97887332723768,5.113326285769745,True,False,True,False,True,9.910716777816273,0,0.9833783673135186,0.9423565053631381,False,False,False,False,0.23947939501661847,0.23329978009742736,False,False,False,False,34961.0,35293.134011417234,False,False,False,False,625.6526839135478,False,False,False,False
2025-06-25 15:00:00+00:00,107.44,107.44,106.915,107.165,367.0,,,,,,,,,,,,,,,,,,,,,104.77368130215277,99.4370681951256,96.9237802960349,89.70770179082841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395737067125169,104.74027909726169,2.8880381595472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54168739210546,5.113326285769745,True,False,True,False,True,8.222171712832804,0,0.9814905017048224,0.9443903231044005,False,False,False,False,0.20401123475538888,0.2186555074264081,False,False,False,False,34594.0,35282.29472441852,False,False,False,False,621.6425647831051,False,False,False,False
2025-06-25 16:00:00+00:00,107.145,107.31,106.935,107.225,688.0,,,,,,,,,,,,,,,,,,,,,104.78965579286509,99.46009179382692,96.94901308550556,89.72985932923223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411366558817037,104.76085857224714,2.9295375614915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952467042142004,5.113326285769745,True,False,True,False,False,8.516516532183473,0,0.9815105241436237,0.9555096987205945,False,False,False,False,0.19581433186061462,0.20723491964351137,False,False,False,False,35282.0,35282.29015504769,False,False,False,False,622.6713622283282,False,False,False,False
2025-06-25 17:00:00+00:00,107.225,107.25,107.105,107.13,171.0,,,,,,,,,,,,,,,,,,,,,104.7936013378338,99.46579663939075,96.95526837331916,89.73535935701008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401802305540145,104.76588184126392,2.8138226451450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687927163323835,5.113326285769745,True,False,True,False,False,7.92596079018114,0,0.9756016597510375,0.9627385892116186,False,False,False,False,0.20310459489642751,0.20516975726996944,False,False,False,False,35111.0,35279.63449372912,False,False,False,False,615.6687054495944,False,False,False,False
2025-06-25 18:00:00+00:00,107.13,107.16,106.85,107.1,486.0,,,,,,,,,,,,,,,,,,,,,104.80415550865368,99.48170175977035,96.97278757312237,89.75086009136265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365387881850525,104.77725366992163,2.776615218426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55359311612156,5.113326285769745,True,False,True,False,False,7.737438732598179,0,0.9691578684844959,0.9654169091362544,False,False,False,False,0.18030726083461107,0.19273850905229026,False,False,False,False,34625.0,35269.48512173332,False,False,False,False,613.6583379232441,False,False,False,False
2025-06-25 19:00:00+00:00,107.1,107.21,106.785,107.06,1798.0,,,,,,,,,,,,,,,,,,,,,104.84203927856598,99.53982629520804,97.03695834784068,89.80790520445193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311070333566353,105.1379624650535,2.312623353918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37702102146676,5.113326285769745,True,False,True,False,False,7.482318337256437,0,0.9642145466622386,0.9674526735303891,False,False,False,False,0.17932043050166557,0.18602946977697793,False,False,False,False,32827.0,35231.61713534986,False,False,False,False,632.0202241569922,False,False,False,False
2025-06-26 14:00:00+00:00,107.675,108.16,107.67,108.14,880.0,,,,,,,,,,107.99,,,,,,,,,,,104.86818143069692,99.57160268928628,97.07109616687795,89.83725634036045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397998045401459,105.19729653064333,3.5040535297195334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86502930405244,6.3147560461203085,True,False,True,False,True,12.769049533871694,0,0.9725790513833995,0.957756916996048,False,False,False,False,0.3032941526260463,0.24466181120151212,False,False,False,False,33707.0,35207.97966038319,False,False,False,False,635.8648718444806,False,False,False,False
2025-06-26 15:00:00+00:00,108.14,108.21,107.63,107.75,1120.0,,,,,,,,,,107.91906666666667,,,,,,,,,,,104.89950708302591,99.61109803588008,97.11373727948556,89.87421585031579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351773291733422,105.25039144847297,2.9929075709001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.062148978218495,6.667640664872849,True,False,True,False,True,10.307703168981504,0,0.9747968147114359,0.9509071504802568,False,False,False,False,0.3039917826167407,0.2743267969091264,False,False,False,False,32587.0,35167.34431681136,False,False,False,False,643.3708428236359,False,False,False,False
2025-06-26 16:00:00+00:00,107.75,107.75,107.46,107.46,262.0,,,,,,,,,,107.87709106984968,,,,,,,,,,,104.90599224647329,99.61994155971966,97.12338048530044,89.88269285568781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132876113237397,105.25833021675271,2.7071232274936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975233944651094,6.667640664872849,True,False,True,False,True,8.530313049692303,0,0.9684210526315791,0.9656858682138424,False,False,False,False,0.2605674846382925,0.26744714077370946,False,False,False,False,32325.0,35123.276963062344,False,False,False,False,637.4581165783082,False,False,False,False
2025-06-26 17:00:00+00:00,107.46,107.88,107.43,107.51,317.0,,,,,,,,,,107.84385162207575,,,,,,,,,,,104.91394381698952,99.63068250789797,97.13508004600206,89.89296751037651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910590631775645,105.26832740334592,2.833761347287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88228765153616,6.667640664872849,True,False,True,False,False,8.773071890046342,0,0.9702025232403723,0.9656374501992039,False,False,False,False,0.2673925124588028,0.26741982661625613,False,False,False,False,32642.0,35084.80755278231,False,False,False,False,632.4897736856213,False,False,False,False
2025-06-26 18:00:00+00:00,107.51,107.74,107.51,107.74,76.0,,,,,,,,,,107.8386842435656,,,,,,,,,,,104.9158832055589,99.63327159760803,97.13789626602747,89.89543693900431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774298328097649,105.2708486663809,3.1888888869042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52278344314763,6.667640664872849,True,False,True,False,False,9.889255997837797,0,0.9639542591978789,0.9690089492873724,False,False,False,False,0.2632946143821756,0.26535722049921584,False,False,False,False,32718.0,35048.1128620415,False,False,False,False,623.8620252563868,False,False,False,False
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0,,,,,,,,,,107.92153695065063,,,,,,,,,,,104.9569421186026,99.68374516598652,97.19221871034543,89.94245464520743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729858045578555,105.33458160657374,3.849253603212278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68229444948594,7.8535192739465245,True,False,True,False,True,12.550890499825432,0,0.9692700609655629,0.9600428406656787,False,False,False,False,0.3095832349723828,0.28747022773579933,False,False,False,False,34136.0,35033.97157735868,False,False,False,False,636.1742419190784,False,False,False,False
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0,,,,,,,,,,108.07499302788847,,,,,,,,,,,104.98943615452842,99.71973659311513,97.23037420094988,89.97485487760775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7855346604043565,105.39168465049083,4.587086389866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06628249056834,12.016970393686222,True,False,True,False,True,15.53193988970082,0,0.9812642554578042,0.9433040078201373,False,False,False,False,0.3428282411657051,0.3151492344507522,False,False,False,False,35083.0,35034.731707942265,False,False,False,False,640.9932459203329,False,False,False,False
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0,,,,,,,,,,108.19037639082059,,,,,,,,,,,105.01580153796642,99.74811709441423,97.26032338966682,90.00015103223498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060522751435785,105.43751512700146,4.6119649899088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42997459237337,15.105122139526713,True,False,True,False,True,16.2009254559106,0,0.9916497770571546,0.9396838265099317,False,False,False,False,0.3428282418191761,0.32898873813496415,False,False,False,False,35815.0,35046.82889076487,False,False,False,False,642.4042033479246,False,False,False,False
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0,,,,,,,,,,108.31166020170676,,,,,,,,,,,105.04253516180702,99.77579953808052,97.28934694517864,90.02446113440487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836859654347689,105.48466796833225,4.678600541114223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32869163717669,17.750615750146252,True,False,True,False,True,17.216603508230644,0,1.0098662752772343,0.9342791911285067,False,False,False,False,0.34282824258852596,0.3359084903617451,False,False,False,False,36508.0,35069.48270641192,False,False,False,False,643.1886343037706,False,False,False,False
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0,,,,,,,,,,108.37781706617226,,,,,,,,,,,105.0790699260758,99.81709904190521,97.3332551891411,90.06202017749094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8530339705713964,105.53802701449892,3.4664187916459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30565686510107,17.750615750146252,True,False,True,False,False,11.579487076671612,0,0.9946692512721105,0.9372425490671195,False,False,False,False,0.2985139507830056,0.31721122057237533,False,False,False,False,35402.0,35074.63801328926,False,False,False,False,650.3640043145648,False,False,False,False
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,,,,,,,,,,108.40969297248125,,,,,,,,,,,105.11753691719127,99.86224158051878,97.38151780587516,90.10369275491256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719751938745619,105.58839889128254,3.50537621963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60906691811584,21.939668267729928,True,False,True,False,False,12.228461024834779,0,0.9967718505366798,0.943668791865064,False,False,False,False,0.2626307182840857,0.28992096942823053,False,False,False,False,36645.0,35098.984710757635,False,False,False,False,659.552159286432,False,False,False,False
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,,,,,,,,,,108.63719589525832,,,,,,,,,,,105.22443876823371,99.97721769221344,97.50276223311198,90.20665364271885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205445998723744,106.12322321999122,3.8203219925426253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24768495404584,21.939668267729928,True,False,True,False,False,16.294592053534778,0,0.9994417862838916,0.9306220095693784,False,False,False,False,0.32694431863135465,0.3084326440297926,False,False,False,False,39626.0,35169.17099431178,False,False,False,False,695.54359867734,False,False,False,False
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,,,,,,,,,,108.55701757377348,,,,,,,,,,,105.29689912511442,100.07336809969449,97.60734381753834,90.29975097242158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240953842938004,106.15759497542872,1.869292990670413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.762254449684665,0,0.978540772532189,0.9319547405384319,False,False,False,False,0.24242443885463286,0.27542854144221274,False,False,False,False,36739.0,35193.5094285085,False,False,False,False,729.5196669149007,False,False,False,False
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,,,,,,,,,,108.5360817977905,,,,,,,,,,,105.32753346061862,100.11423906583786,97.65184689289663,90.33953984000804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377788498174775,106.17923132491735,2.4960774872862967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.295178296707242,0,0.9766467530452324,0.938785010474048,False,False,False,False,0.2168826977677837,0.2461556196049982,False,False,False,False,37978.0,35236.67982496573,False,False,False,False,737.4185868076928,False,False,False,False
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,,,,,,,,,,108.53865996139389,,,,,,,,,,,105.34119199892443,100.13141828965296,97.67040509146574,90.35597297456381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577254303785675,106.19233288526075,2.754095308607012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.488065610565222,0,0.9788748742552039,0.9398746421109654,False,False,False,False,0.2550296051738733,0.25059261238943575,False,False,False,False,38482.0,35286.994866439134,False,False,False,False,733.7996939889689,False,False,False,False
